Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-04,41.91,41.91,40.9,40.96,876093,-0.95,1.01,-2.32,2.47,0.5,43.23,43.83,-0.84,-0.38,-0.46,1030992,11.77,80.0,1.67,1.0,78.33,Strong Buy Signal,47.03,43.23,39.43,0.18,45.15,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-08-03,41.5,41.97,41.2,41.49,841190,-0.01,0.77,-0.02,1.86,0.38,43.23,43.93,-0.73,-0.27,-0.47,1907085,10.97,81.67,3.33,1.0,78.33,Strong Buy Signal,47.04,43.23,39.43,0.18,45.82,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-08-02,41.51,41.99,41.31,41.73,734317,0.22,0.68,0.53,1.63,0.34,43.23,44.02,-0.64,-0.15,-0.49,2748275,10.67,83.33,5.0,1.0,78.33,Strong Buy Signal,47.04,43.23,39.42,0.18,46.13,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-08-01,41.87,42.02,41.5,42.0,1428533,0.13,0.52,0.31,1.25,0.26,43.22,44.1,-0.54,-0.03,-0.51,3482592,10.17,85.0,6.67,1.0,78.33,Strong Buy Signal,47.04,43.22,39.4,0.18,46.48,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-07-31,42.12,42.46,42.11,42.25,1216369,0.13,0.34,0.31,0.82,0.17,43.2,44.18,-0.44,0.1,-0.54,4911125,8.54,86.67,8.33,1.0,78.33,Strong Buy Signal,47.07,43.2,39.33,0.18,46.8,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-07-28,42.27,42.65,41.85,42.05,1972846,-0.22,0.8,-0.52,1.9,0.4,43.19,44.24,-0.32,0.23,-0.55,3694756,8.54,88.33,10.0,1.0,78.33,Strong Buy Signal,47.07,43.19,39.32,0.18,46.51,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-07-27,42.0,42.47,41.49,41.82,1698247,-0.18,0.98,-0.43,2.34,0.49,43.2,44.32,-0.14,0.37,-0.51,1721910,9.1,90.0,11.67,1.0,78.33,Strong Buy Signal,47.07,43.2,39.34,0.18,46.18,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-07-26,42.25,42.81,41.34,41.83,2039832,-0.42,1.47,-1.0,3.51,0.73,43.23,44.41,0.11,0.5,-0.39,3420157,9.1,91.67,13.33,1.0,78.33,Strong Buy Signal,47.07,43.23,39.38,0.18,46.19,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-07-25,42.24,44.73,42.24,42.55,2499058,0.31,2.49,0.73,5.85,1.24,43.25,44.5,0.43,0.6,-0.17,5459989,6.75,93.33,15.0,1.0,78.33,Strong Buy Signal,47.08,43.25,39.43,0.18,47.07,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-07-24,46.43,46.95,46.25,46.48,1324186,0.05,0.7,0.11,1.51,0.35,43.26,44.57,0.75,0.64,0.11,7959047,5.14,95.0,16.67,1.0,78.33,Strong Buy Signal,47.08,43.26,39.44,0.18,52.43,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-07-21,46.35,46.77,46.04,46.41,930741,0.06,0.73,0.13,1.57,0.37,43.21,44.51,0.76,0.61,0.15,6634861,4.6,96.67,18.33,1.0,78.33,Strong Buy Signal,46.94,43.21,39.47,0.17,52.34,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-07-20,46.99,46.99,46.12,46.28,1028521,-0.71,0.87,-1.53,1.88,0.44,43.17,44.45,0.76,0.57,0.19,5704120,4.86,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,46.82,43.17,39.51,0.17,52.16,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-07-19,47.22,47.41,46.81,47.09,897952,-0.12,0.6,-0.27,1.27,0.3,43.19,44.4,0.77,0.53,0.24,6732641,7.11,0.0,21.67,-1.0,-21.67,Weak Sell Signal,46.94,43.19,39.44,0.17,53.36,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-07-18,46.25,47.19,46.25,47.18,919335,0.93,0.94,1.97,1.99,0.47,43.2,44.31,0.68,0.47,0.21,7630593,6.48,1.67,23.33,-1.0,-21.67,Weak Sell Signal,46.99,43.2,39.41,0.18,53.5,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-07-17,45.26,46.34,45.12,46.24,1073974,0.98,1.22,2.12,2.64,0.61,43.21,44.22,0.55,0.41,0.14,6711258,4.01,0.0,25.0,-1.0,-25.0,Weak Sell Signal,47.05,43.21,39.37,0.18,52.26,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-07-14,45.82,45.87,45.06,45.47,999493,-0.35,0.81,-0.77,1.78,0.4,43.24,44.15,0.48,0.38,0.1,5637284,2.61,1.67,26.67,-1.0,-25.0,Weak Sell Signal,47.18,43.24,39.29,0.18,51.22,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-07-13,45.75,45.96,45.25,45.77,856144,0.02,0.7,0.04,1.54,0.35,43.27,44.11,0.45,0.35,0.1,6636777,3.21,3.33,28.33,-1.0,-25.0,Weak Sell Signal,47.31,43.27,39.23,0.19,51.65,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-07-12,45.96,46.01,45.22,45.45,1118173,-0.51,0.78,-1.12,1.73,0.39,43.29,44.06,0.38,0.33,0.05,5780633,3.21,5.0,30.0,-1.0,-25.0,Weak Sell Signal,47.41,43.29,39.18,0.19,51.22,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-07-11,44.81,45.25,44.59,45.2,1138732,0.39,0.66,0.86,1.46,0.33,43.32,44.02,0.32,0.32,0.0,4662460,0.97,6.67,31.67,-1.0,-25.0,Weak Sell Signal,47.52,43.32,39.13,0.19,50.88,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-07-10,44.11,44.89,44.08,44.54,863112,0.43,0.81,0.97,1.82,0.41,43.35,43.98,0.26,0.32,-0.05,3523728,0.1,8.33,33.33,-1.0,-25.0,Weak Sell Signal,47.63,43.35,39.08,0.2,49.99,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-07-07,43.47,44.79,43.39,44.41,1103666,0.94,1.4,2.12,3.15,0.7,43.39,43.97,0.25,0.33,-0.08,2660616,0.4,10.0,35.0,-1.0,-25.0,Weak Sell Signal,47.73,43.39,39.05,0.2,49.81,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-07-06,43.36,43.75,42.86,43.42,1099620,0.06,0.89,0.14,2.05,0.45,43.43,43.96,0.24,0.35,-0.11,1556950,3.56,11.67,36.67,-1.0,-25.0,Weak Sell Signal,47.85,43.43,39.01,0.2,48.44,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-07-05,43.8,44.08,43.24,43.95,1656552,0.15,0.83,0.34,1.89,0.42,43.48,43.98,0.33,0.38,-0.04,2656570,2.44,13.33,38.33,-1.0,-25.0,Weak Sell Signal,47.96,43.48,39.0,0.21,49.15,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-07-03,44.85,44.97,44.1,44.33,950487,-0.52,0.87,-1.17,1.96,0.43,43.51,43.99,0.39,0.39,0.0,4313122,0.09,15.0,40.0,-1.0,-25.0,Weak Sell Signal,48.02,43.51,39.0,0.21,49.66,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-06-30,44.87,45.28,44.36,44.99,1158975,0.12,0.92,0.27,2.04,0.46,43.54,43.98,0.41,0.39,0.03,5263609,0.87,0.0,41.67,-1.0,-41.67,Weak Sell Signal,48.1,43.54,38.98,0.21,50.55,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-06-29,44.51,44.88,44.36,44.46,712824,-0.05,0.52,-0.11,1.17,0.26,43.58,43.95,0.37,0.38,-0.01,4104634,0.32,0.0,43.33,-1.0,-43.33,Weak Sell Signal,48.23,43.58,38.93,0.21,49.84,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-06-28,44.44,44.66,44.17,44.43,751540,-0.01,0.49,-0.02,1.1,0.24,43.66,43.94,0.37,0.38,-0.01,3391810,0.97,1.67,45.0,-1.0,-43.33,Weak Sell Signal,48.52,43.66,38.81,0.22,49.8,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-06-27,44.04,44.75,43.6,44.49,917721,0.45,1.15,1.01,2.58,0.57,43.75,43.93,0.37,0.38,-0.02,4143350,0.97,3.33,46.67,-1.0,-43.33,Weak Sell Signal,48.85,43.75,38.66,0.23,49.88,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-06-26,43.31,43.95,43.24,43.63,793000,0.32,0.72,0.73,1.64,0.36,43.83,43.91,0.35,0.39,-0.04,3225629,3.33,5.0,48.33,-1.0,-43.33,Weak Sell Signal,49.08,43.83,38.57,0.24,48.73,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-06-23,43.26,43.42,42.75,43.12,963634,-0.14,0.67,-0.32,1.55,0.34,43.91,43.93,0.41,0.4,0.01,2432629,4.93,6.67,50.0,-1.0,-43.33,Weak Sell Signal,49.29,43.91,38.52,0.25,48.04,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-06-22,44.15,44.15,43.6,43.81,760177,-0.34,0.55,-0.78,1.26,0.27,43.98,43.96,0.53,0.4,0.13,3396263,2.55,8.33,51.67,-1.0,-43.33,Weak Sell Signal,49.43,43.98,38.53,0.25,48.92,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-06-21,44.6,45.02,44.16,44.54,636470,-0.06,0.86,-0.13,1.92,0.43,44.03,43.97,0.61,0.36,0.25,4156440,0.95,10.0,53.33,-1.0,-43.33,Weak Sell Signal,49.53,44.03,38.53,0.25,49.87,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-06-20,44.91,45.02,44.48,44.87,683541,-0.04,0.54,-0.09,1.19,0.27,44.07,43.95,0.62,0.3,0.32,4792910,0.0,11.67,55.0,-1.0,-43.33,Weak Sell Signal,49.61,44.07,38.53,0.25,50.3,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-06-16,45.11,45.58,44.97,45.34,1662355,0.23,0.61,0.51,1.35,0.3,44.1,43.92,0.6,0.22,0.38,5476451,1.41,13.33,56.67,-1.0,-43.33,Weak Sell Signal,49.67,44.1,38.53,0.25,50.92,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-06-15,44.64,45.17,44.51,45.01,689997,0.37,0.66,0.82,1.47,0.33,44.12,43.88,0.52,0.12,0.4,3814096,0.24,15.0,58.33,-1.0,-43.33,Weak Sell Signal,49.72,44.12,38.52,0.25,50.5,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-06-14,44.98,45.46,44.41,44.55,999088,-0.43,1.05,-0.97,2.36,0.53,44.17,43.85,0.44,0.02,0.41,3124099,0.24,16.67,60.0,-1.0,-43.33,Weak Sell Signal,49.83,44.17,38.5,0.26,49.91,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-06-13,44.78,45.09,44.52,44.83,824172,0.05,0.57,0.11,1.27,0.29,44.2,43.83,0.37,-0.08,0.45,4123187,0.81,18.33,61.67,-1.0,-43.33,Weak Sell Signal,49.88,44.2,38.51,0.26,50.27,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-06-12,43.97,44.65,43.62,44.29,758254,0.32,1.03,0.72,2.33,0.52,44.21,43.8,0.26,-0.19,0.45,3299015,2.06,20.0,63.33,-1.0,-43.33,Weak Sell Signal,49.9,44.21,38.51,0.26,49.58,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-06-09,43.89,44.31,43.51,43.82,775830,-0.07,0.8,-0.16,1.83,0.4,44.25,43.79,0.16,-0.31,0.47,2540761,3.03,21.67,65.0,-1.0,-43.33,Weak Sell Signal,49.98,44.25,38.52,0.26,48.98,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-06-08,44.57,44.75,43.73,43.84,885509,-0.73,1.02,-1.67,2.33,0.51,44.29,43.79,0.09,-0.42,0.51,3316591,2.44,23.33,66.67,-1.0,-43.33,Weak Sell Signal,50.04,44.29,38.54,0.26,49.0,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-06-07,43.85,44.77,43.84,44.57,620568,0.72,0.93,1.62,2.09,0.46,44.36,43.79,-0.01,-0.55,0.54,4202100,2.15,25.0,68.33,-1.0,-43.33,Weak Sell Signal,50.19,44.36,38.54,0.26,49.9,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-06-06,42.72,44.0,42.72,43.88,565535,1.16,1.28,2.64,2.92,0.64,44.4,43.77,-0.22,-0.69,0.47,3581532,4.31,26.67,70.0,-1.0,-43.33,Weak Sell Signal,50.27,44.4,38.54,0.26,49.03,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-06-05,42.86,42.86,41.87,42.72,937697,-0.14,0.99,-0.33,2.32,0.5,44.48,43.77,-0.4,-0.8,0.4,3015997,7.62,0.0,71.67,-1.0,-71.67,Strong Sell Signal,50.41,44.48,38.54,0.27,47.53,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-06-02,42.52,43.24,42.11,42.94,726911,0.42,1.13,0.98,2.63,0.57,44.59,43.81,-0.51,-0.91,0.39,3953694,7.01,1.67,73.33,-1.0,-71.67,Strong Sell Signal,50.65,44.59,38.54,0.27,47.79,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-06-01,41.52,42.02,41.1,41.83,952970,0.31,0.92,0.74,2.19,0.46,44.73,43.84,-0.67,-1.0,0.33,3226783,10.67,3.33,75.0,-1.0,-71.67,Strong Sell Signal,50.97,44.73,38.48,0.28,46.32,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-05-31,41.76,42.24,40.96,41.52,2220479,-0.24,1.28,-0.58,3.08,0.64,44.87,43.92,-0.76,-1.09,0.33,2273813,10.67,0.0,76.67,-1.0,-76.67,Strong Sell Signal,51.22,44.87,38.52,0.28,45.9,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-05-30,42.21,42.52,41.88,42.46,1799080,0.25,0.64,0.59,1.51,0.32,45.02,44.0,-0.82,-1.17,0.35,4494292,8.38,1.67,78.33,-1.0,-76.67,Strong Sell Signal,51.48,45.02,38.57,0.29,46.99,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-05-26,40.71,41.98,40.71,41.97,725452,1.26,1.27,3.0,3.03,0.63,45.17,44.06,-0.98,-1.26,0.28,2695212,10.01,3.33,80.0,-1.0,-76.67,Strong Sell Signal,51.79,45.17,38.56,0.29,46.34,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-05-25,40.85,41.14,40.28,40.58,582513,-0.27,0.86,-0.67,2.12,0.43,45.32,44.13,-1.12,-1.33,0.21,1969760,12.59,5.0,81.67,-1.0,-76.67,Strong Sell Signal,52.03,45.32,38.61,0.3,44.42,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-05-24,40.9,40.99,40.28,40.64,711882,-0.26,0.72,-0.64,1.76,0.36,45.49,44.26,-1.14,-1.38,0.23,2552273,13.05,6.67,83.33,-1.0,-76.67,Strong Sell Signal,52.21,45.49,38.77,0.3,44.48,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-05-23,41.69,42.12,41.3,41.31,531712,-0.38,0.82,-0.92,1.98,0.41,45.65,44.38,-1.16,-1.44,0.27,3264155,10.57,8.33,85.0,-1.0,-76.67,Strong Sell Signal,52.35,45.65,38.95,0.29,45.24,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-05-22,41.5,42.11,41.46,41.91,600312,0.41,0.66,0.98,1.56,0.33,45.8,44.49,-1.24,-1.5,0.26,3795867,10.19,10.0,86.67,-1.0,-76.67,Strong Sell Signal,52.48,45.8,39.11,0.29,45.93,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-05-19,42.11,42.39,41.26,41.46,822862,-0.65,1.12,-1.57,2.71,0.56,45.93,44.58,-1.38,-1.57,0.19,3195555,10.19,11.67,88.33,-1.0,-76.67,Strong Sell Signal,52.6,45.93,39.25,0.29,45.31,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-05-18,41.02,41.77,40.96,41.74,603115,0.72,0.81,1.72,1.94,0.41,46.08,44.69,-1.49,-1.62,0.12,4018417,12.04,13.33,90.0,-1.0,-76.67,Strong Sell Signal,52.73,46.08,39.42,0.29,45.63,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-05-17,40.67,41.22,40.55,40.96,1144060,0.29,0.67,0.71,1.64,0.34,46.22,44.8,-1.64,-1.65,0.0,3415302,13.7,15.0,91.67,-1.0,-76.67,Strong Sell Signal,52.84,46.22,39.59,0.29,44.57,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-05-16,40.65,40.76,40.13,40.29,597272,-0.36,0.62,-0.89,1.55,0.31,46.38,44.93,-1.74,-1.65,-0.09,2271242,15.12,0.0,93.33,-1.0,-93.33,Strong Sell Signal,52.95,46.38,39.81,0.28,43.64,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-05-15,40.11,41.32,40.05,41.15,1038475,1.04,1.27,2.53,3.09,0.64,46.58,45.09,-1.76,-1.63,-0.13,2868514,15.12,0.0,95.0,-1.0,-95.0,Strong Sell Signal,53.1,46.58,40.06,0.28,44.59,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-05-12,40.54,40.64,39.87,40.14,596314,-0.4,0.77,-1.0,1.92,0.39,46.76,45.23,-1.85,-1.59,-0.25,1830039,17.2,1.67,96.67,-1.0,-95.0,Strong Sell Signal,53.27,46.76,40.25,0.28,43.17,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-05-11,40.02,40.56,39.84,40.21,871674,0.19,0.72,0.47,1.79,0.36,46.96,45.41,-1.83,-1.53,-0.3,2426353,17.44,3.33,98.33,-1.0,-95.0,Strong Sell Signal,53.38,46.96,40.55,0.27,43.25,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-05-10,41.35,41.35,39.71,40.33,1084949,-1.02,1.64,-2.53,4.07,0.82,47.16,45.59,-1.79,-1.45,-0.34,3298027,17.44,5.0,100.0,-1.0,-95.0,Strong Sell Signal,53.46,47.16,40.87,0.27,43.37,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-05-09,41.05,41.14,40.78,40.88,956026,-0.17,0.36,-0.42,0.88,0.18,47.36,45.77,-1.73,-1.37,-0.36,4382976,15.15,6.67,95.0,-1.0,-88.33,Strong Sell Signal,53.49,47.36,41.22,0.26,43.96,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-05-08,41.88,41.88,41.33,41.46,1575984,-0.42,0.55,-1.01,1.33,0.28,47.53,45.94,-1.68,-1.28,-0.4,5339002,14.21,8.33,96.67,-1.0,-88.33,Strong Sell Signal,53.49,47.53,41.57,0.25,44.45,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-05-05,41.54,41.9,40.97,41.56,809708,0.02,0.93,0.05,2.24,0.46,47.7,46.1,-1.64,-1.18,-0.46,6914986,14.21,0.0,98.33,-1.0,-98.33,Strong Sell Signal,53.51,47.7,41.89,0.24,44.55,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-05-04,41.67,41.95,40.36,40.76,1389091,-0.91,1.59,-2.23,3.89,0.79,47.88,46.26,-1.58,-1.06,-0.51,6105278,14.21,0.0,100.0,-1.0,-100.0,Strong Sell Signal,53.55,47.88,42.21,0.24,43.49,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-05-03,43.05,43.06,41.83,41.92,1452862,-1.13,1.23,-2.7,2.94,0.62,48.08,46.46,-1.39,-0.93,-0.46,7494369,11.02,1.67,100.0,-1.0,-98.33,Strong Sell Signal,53.55,48.08,42.61,0.23,44.71,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-05-02,43.02,43.13,42.06,42.86,937698,-0.16,1.07,-0.37,2.5,0.54,48.26,46.62,-1.25,-0.82,-0.43,8947231,10.51,0.0,100.0,-1.0,-100.0,Strong Sell Signal,53.57,48.26,42.94,0.22,45.74,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-05-01,43.53,43.98,43.09,43.29,1066323,-0.24,0.89,-0.55,2.06,0.44,48.43,46.76,-1.14,-0.71,-0.43,9884929,8.18,0.0,96.67,-1.0,-96.67,Strong Sell Signal,53.66,48.43,43.19,0.22,46.21,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-04-28,43.03,43.75,42.75,43.45,1351842,0.42,1.0,0.97,2.3,0.5,48.6,46.88,-1.03,-0.6,-0.43,10951252,8.8,1.67,98.33,-1.0,-96.67,Strong Sell Signal,53.8,48.6,43.4,0.21,46.39,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-04-27,43.52,43.65,42.1,43.28,1501891,-0.24,1.55,-0.55,3.58,0.77,48.75,47.01,-0.9,-0.5,-0.4,9599410,9.07,3.33,100.0,-1.0,-96.67,Strong Sell Signal,53.84,48.75,43.66,0.21,46.18,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-04-26,43.82,44.18,43.08,43.22,1923635,-0.6,1.1,-1.39,2.55,0.55,48.87,47.14,-0.69,-0.4,-0.3,8097519,6.86,5.0,100.0,-1.0,-95.0,Strong Sell Signal,53.76,48.87,43.99,0.2,46.1,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-04-25,46.4,46.4,43.93,44.14,3031157,-2.27,2.48,-5.13,5.61,1.24,48.92,47.28,-0.42,-0.32,-0.09,10021154,4.88,6.67,100.0,-1.0,-93.33,Strong Sell Signal,53.63,48.92,44.2,0.19,47.09,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-04-24,47.62,48.1,47.56,47.87,1420745,0.25,0.54,0.52,1.13,0.27,48.96,47.4,-0.15,-0.3,0.15,13052311,4.41,8.33,55.0,-1.0,-46.67,Weak Sell Signal,53.54,48.96,44.38,0.19,51.5,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-04-21,47.91,48.15,47.53,47.81,809051,-0.1,0.62,-0.21,1.29,0.31,48.93,47.39,-0.19,-0.34,0.15,11631566,4.41,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,53.56,48.93,44.3,0.19,51.43,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-04-20,47.61,48.06,46.92,48.0,1227421,0.39,1.14,0.81,2.38,0.57,48.9,47.39,-0.23,-0.37,0.15,12440617,4.2,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,53.59,48.9,44.22,0.19,51.67,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-04-19,47.47,48.17,47.26,48.02,1305297,0.55,0.91,1.15,1.9,0.46,48.88,47.38,-0.29,-0.41,0.12,13668038,5.11,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,53.6,48.88,44.15,0.19,51.69,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-04-18,47.7,48.1,47.15,47.54,1164977,-0.16,0.95,-0.34,2.01,0.48,48.85,47.36,-0.37,-0.44,0.07,12362741,4.96,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,53.62,48.85,44.07,0.2,51.14,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-04-17,47.33,47.48,47.17,47.34,1277519,0.01,0.31,0.02,0.65,0.15,48.8,47.37,-0.42,-0.46,0.03,11197764,3.44,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,53.69,48.8,43.92,0.2,50.91,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-04-14,47.24,48.11,47.16,47.34,754560,0.1,0.95,0.21,2.01,0.48,48.74,47.38,-0.46,-0.46,0.0,11197764,3.44,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,53.81,48.74,43.67,0.21,50.91,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-04-13,47.09,47.51,46.38,47.22,923336,0.13,1.13,0.28,2.39,0.56,48.7,47.39,-0.5,-0.47,-0.03,10443204,1.99,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,53.86,48.7,43.54,0.21,50.77,Target Volume,Expected Range,9.01,Absent or Weak Trend
