Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-01,1.91,1.97,1.85,1.94,26324,0.03,0.12,1.54,6.18,0.06,1
2023-05-31,1.92,1.94,1.77,1.86,36846,-0.06,0.17,-3.23,9.29,0.09,-1
2023-05-30,1.99,2.08,1.89,1.97,38112,-0.02,0.19,-1.02,9.59,0.09,-1
2023-05-26,1.9,2.09,1.85,2.01,56607,0.11,0.24,5.47,11.94,0.12,1
2023-05-25,2.1,2.11,1.84,1.85,73752,-0.25,0.27,-13.51,14.59,0.13,-1
2023-05-24,2.28,2.28,2.07,2.1,57686,-0.18,0.21,-8.57,9.97,0.1,-1
2023-05-23,2.31,2.31,2.07,2.22,67162,-0.09,0.24,-4.05,10.81,0.12,-1
2023-05-22,2.17,2.39,2.07,2.38,85833,0.21,0.32,8.82,13.45,0.16,1
2023-05-19,2.42,2.5,2.16,2.18,233036,-0.24,0.34,-11.01,15.6,0.17,-1
2023-05-18,2.67,2.72,2.28,2.42,56695,-0.25,0.44,-10.37,18.13,0.22,-1
2023-05-17,2.7,2.8,2.64,2.66,8083,-0.04,0.16,-1.5,5.94,0.08,1
2023-05-16,2.76,2.78,2.63,2.64,32348,-0.12,0.15,-4.55,5.68,0.07,-1
2023-05-15,2.82,2.82,2.6,2.72,38605,-0.1,0.22,-3.68,8.08,0.11,-1
2023-05-12,2.9,2.93,2.6,2.77,26048,-0.13,0.33,-4.69,11.91,0.17,-1
2023-05-11,3.09,3.09,2.87,2.87,15596,-0.22,0.22,-7.67,7.67,0.11,-1
2023-05-10,2.89,3.12,2.88,2.96,45190,0.07,0.24,2.36,8.1,0.12,1
2023-05-09,2.88,2.96,2.81,2.85,23804,-0.03,0.15,-1.05,5.26,0.07,-1
2023-05-08,2.71,2.88,2.71,2.88,26160,0.17,0.17,5.9,5.9,0.08,1
2023-05-05,2.74,2.81,2.67,2.78,13980,0.04,0.14,1.62,5.04,0.07,-1
2023-05-04,2.68,2.8,2.63,2.79,29265,0.11,0.17,3.94,5.96,0.08,1
2023-05-03,2.53,2.74,2.5,2.63,33752,0.1,0.24,3.8,9.13,0.12,1
2023-05-02,2.87,2.87,2.6,2.6,33743,-0.27,0.27,-10.52,10.52,0.14,-1
2023-05-01,2.8,2.9,2.77,2.8,54106,0.0,0.13,0.0,4.64,0.06,-1
2023-04-28,2.87,3.25,2.82,2.91,147792,0.04,0.43,1.37,14.77,0.21,1
2023-04-27,2.89,2.92,2.82,2.83,16365,-0.06,0.1,-2.12,3.53,0.05,-1
2023-04-26,2.84,3.0,2.82,2.85,54325,0.01,0.18,0.35,6.32,0.09,1
2023-04-25,2.8,2.98,2.66,2.78,143146,-0.02,0.31,-0.72,11.33,0.16,-1
2023-04-24,2.76,2.82,2.7,2.78,27957,0.02,0.12,0.54,4.32,0.06,1
2023-04-21,2.7,2.84,2.7,2.77,46119,0.07,0.14,2.53,5.04,0.07,1
2023-04-20,2.57,2.74,2.57,2.7,54493,0.13,0.17,4.81,6.3,0.09,1
2023-04-19,2.42,2.68,2.41,2.57,57632,0.15,0.27,5.84,10.66,0.14,1
2023-04-18,2.59,2.6,2.34,2.41,93598,-0.18,0.26,-7.47,10.75,0.13,-1
2023-04-17,2.58,3.65,2.58,2.66,881757,0.08,1.07,3.01,40.22,0.53,1
2023-04-14,2.37,2.95,2.33,2.64,161662,0.27,0.62,10.42,23.48,0.31,1
2023-04-13,2.25,2.51,2.25,2.3,46961,0.05,0.26,2.17,11.3,0.13,-1
2023-04-12,2.42,2.48,2.31,2.31,24909,-0.11,0.17,-4.76,7.36,0.08,-1
2023-04-11,2.5,2.55,2.31,2.31,31339,-0.19,0.24,-8.04,10.39,0.12,-1
2023-04-10,2.45,2.5,2.36,2.43,17529,-0.02,0.14,-0.82,5.88,0.07,1
2023-04-06,2.3,2.49,2.3,2.42,48164,0.12,0.19,4.96,7.85,0.1,1
2023-04-05,2.35,2.46,2.21,2.28,92197,-0.07,0.25,-3.07,10.96,0.12,-1
2023-04-04,2.42,3.22,2.42,2.69,640959,0.27,0.8,10.04,29.74,0.4,1
2023-04-03,2.57,2.7,2.4,2.42,58408,-0.15,0.3,-6.2,12.4,0.15,-1
2023-03-31,2.66,2.87,2.59,2.68,29417,0.02,0.28,0.75,10.45,0.14,1
2023-03-30,2.6,2.7,2.49,2.6,26146,0.0,0.21,0.0,8.08,0.1,1
2023-03-29,2.78,2.82,2.49,2.49,67932,-0.29,0.33,-11.65,13.25,0.16,-1
2023-03-28,2.94,3.0,2.68,2.71,53702,-0.23,0.32,-8.49,11.81,0.16,-1
2023-03-27,3.02,3.09,2.9,3.0,25688,-0.02,0.19,-0.67,6.33,0.09,-1
2023-03-24,3.1,3.18,3.01,3.03,8792,-0.07,0.17,-2.31,5.61,0.08,-1
2023-03-23,3.29,3.29,3.0,3.11,26744,-0.18,0.29,-5.79,9.32,0.15,1
2023-03-22,3.4,3.4,3.04,3.05,46780,-0.35,0.36,-11.48,11.8,0.18,-1
2023-03-21,3.1,3.27,3.09,3.21,52854,0.11,0.18,3.43,5.73,0.09,1
2023-03-20,3.03,3.19,3.0,3.09,36251,0.06,0.19,1.94,6.08,0.09,1
2023-03-17,3.12,3.12,3.0,3.07,26478,-0.05,0.12,-1.63,3.91,0.06,-1
2023-03-16,2.96,3.1,2.82,3.09,44538,0.13,0.28,4.21,8.94,0.14,1
2023-03-15,2.79,2.99,2.79,2.98,39030,0.19,0.2,6.38,6.71,0.1,1
2023-03-14,2.94,2.96,2.76,2.8,37028,-0.14,0.2,-5.0,7.14,0.1,-1
2023-03-13,3.74,3.75,3.03,3.08,143526,-0.66,0.72,-21.43,23.35,0.36,-1
2023-03-10,3.68,3.77,3.6,3.7,71845,0.02,0.17,0.54,4.71,0.09,-1
2023-03-09,4.03,4.25,3.68,3.78,735923,-0.25,0.57,-6.61,15.2,0.29,1
2023-03-08,3.6,3.65,3.51,3.55,22203,-0.05,0.14,-1.41,3.92,0.07,-1
2023-03-07,3.65,3.77,3.55,3.55,33796,-0.1,0.22,-2.82,6.32,0.11,-1
2023-03-06,3.66,3.8,3.6,3.68,23515,0.02,0.2,0.54,5.43,0.1,-1
2023-03-03,3.64,3.89,3.56,3.72,29295,0.08,0.33,2.15,8.87,0.17,1
2023-03-02,3.55,3.61,3.5,3.6,23423,0.05,0.11,1.39,3.06,0.05,1
2023-03-01,3.56,3.65,3.52,3.58,33364,0.02,0.13,0.56,3.63,0.06,1
2023-02-28,3.42,3.64,3.42,3.56,33940,0.14,0.22,3.93,6.18,0.11,1
2023-02-27,3.71,3.79,3.47,3.49,31715,-0.22,0.32,-6.3,9.17,0.16,-1
2023-02-24,3.69,3.86,3.62,3.73,25210,0.04,0.24,1.07,6.33,0.12,-1
2023-02-23,3.9,3.9,3.69,3.78,37035,-0.12,0.21,-3.17,5.56,0.1,-1
2023-02-22,4.11,4.22,3.72,3.85,69371,-0.26,0.49,-6.75,12.86,0.25,-1
2023-02-21,3.78,4.36,3.76,4.2,130066,0.42,0.6,10.0,14.29,0.3,1
2023-02-17,3.73,4.1,3.65,3.92,128153,0.19,0.45,4.85,11.48,0.22,1
2023-02-16,3.76,3.88,3.69,3.7,38454,-0.06,0.19,-1.62,5.07,0.09,-1
2023-02-15,3.48,3.88,3.41,3.79,80034,0.31,0.47,8.18,12.4,0.23,1
2023-02-14,3.56,3.64,3.39,3.52,80219,-0.04,0.25,-1.14,7.1,0.12,-1
2023-02-13,3.86,4.0,3.55,3.64,100997,-0.21,0.45,-5.9,12.35,0.23,-1
2023-02-10,4.0,4.1,3.88,3.89,84040,-0.11,0.22,-2.83,5.66,0.11,-1
2023-02-09,4.28,4.31,4.01,4.11,145799,-0.17,0.3,-4.14,7.3,0.15,-1
2023-02-08,4.55,4.79,4.21,4.36,191693,-0.19,0.58,-4.36,13.3,0.29,-1
2023-02-07,4.71,4.8,4.42,4.58,95814,-0.13,0.38,-2.84,8.27,0.19,-1
2023-02-06,5.1,5.3,4.66,4.75,319998,-0.35,0.64,-7.37,13.58,0.32,-1
2023-02-03,5.38,5.38,5.03,5.16,272746,-0.22,0.35,-4.26,6.78,0.17,-1
2023-02-02,5.13,6.44,5.08,5.43,1592616,0.3,1.36,5.52,25.05,0.68,1
2023-02-01,5.47,5.63,5.07,5.17,242088,-0.3,0.56,-5.8,10.74,0.28,-1
2023-01-31,5.53,5.8,5.06,5.42,673025,-0.11,0.74,-2.03,13.65,0.37,-1
2023-01-30,5.43,6.64,5.43,5.86,1135290,0.43,1.2,7.34,20.56,0.6,1
2023-01-27,5.6,5.82,5.2,5.43,431610,-0.17,0.62,-3.13,11.42,0.31,-1
2023-01-26,5.29,5.93,5.09,5.68,738480,0.39,0.84,6.87,14.79,0.42,1
2023-01-25,7.0,7.49,5.0,5.4,17864179,-1.6,2.49,-29.63,46.11,1.25,1
2023-01-24,4.53,4.69,4.35,4.42,183988,-0.11,0.34,-2.49,7.69,0.17,-1
2023-01-23,4.77,5.2,4.46,4.55,332463,-0.22,0.74,-4.84,16.26,0.37,-1
2023-01-20,4.65,4.95,4.45,4.75,485314,0.1,0.5,2.11,10.53,0.25,1
2023-01-19,4.41,4.99,4.36,4.59,402395,0.18,0.63,3.92,13.72,0.31,-1
2023-01-18,4.25,5.1,3.95,4.84,1117690,0.59,1.15,12.19,23.76,0.57,1
2023-01-17,0.72,0.76,0.55,0.62,5855519,-0.1,0.21,-16.21,33.87,0.1,-1
2023-01-13,0.73,0.75,0.6,0.65,4226188,-0.08,0.15,-12.32,23.08,0.08,-1
2023-01-12,0.8,0.84,0.7,0.74,815078,-0.07,0.14,-8.88,18.69,0.07,-1
2023-01-11,0.92,0.92,0.78,0.83,639126,-0.09,0.14,-11.38,17.51,0.07,-1
2023-01-10,0.87,0.99,0.87,0.93,496255,0.06,0.12,5.98,13.39,0.06,1
2023-01-09,0.97,0.99,0.8,0.91,1334139,-0.06,0.19,-6.59,20.88,0.09,-1
2023-01-06,1.15,1.15,0.91,1.05,1941322,-0.1,0.24,-9.52,23.2,0.12,-1
2023-01-05,1.12,1.28,1.07,1.15,2719902,0.03,0.21,2.61,18.26,0.1,1
2023-01-04,0.81,1.13,0.78,1.1,4514983,0.29,0.35,26.7,31.67,0.17,1
2023-01-03,0.8,1.06,0.74,0.88,2264645,0.08,0.32,9.6,36.15,0.16,-1
2022-12-30,0.89,1.07,0.62,0.88,5867458,-0.02,0.45,-2.17,51.02,0.22,1
2022-12-29,0.51,0.87,0.48,0.79,3539432,0.28,0.39,35.44,49.52,0.2,1
2022-12-28,0.48,0.5,0.45,0.49,208220,0.01,0.05,1.41,10.29,0.03,-1
2022-12-27,0.46,0.6,0.44,0.5,602755,0.04,0.16,7.63,32.73,0.08,1
2022-12-23,0.48,0.52,0.43,0.46,320169,-0.02,0.09,-4.85,19.0,0.04,-1
2022-12-22,0.5,0.54,0.46,0.48,401868,-0.02,0.08,-5.17,17.13,0.04,-1
2022-12-21,0.52,0.59,0.5,0.51,308457,-0.01,0.09,-2.75,17.76,0.04,-1
2022-12-20,0.58,0.69,0.51,0.53,482932,-0.05,0.18,-8.69,33.5,0.09,-1
2022-12-19,0.56,0.6,0.52,0.57,245565,0.01,0.08,1.49,13.81,0.04,1
2022-12-16,0.62,0.62,0.51,0.54,244148,-0.08,0.11,-14.44,20.0,0.05,-1
2022-12-15,0.63,0.64,0.58,0.6,171461,-0.03,0.06,-5.48,10.63,0.03,-1
2022-12-14,0.67,0.67,0.62,0.65,117102,-0.02,0.05,-3.12,7.23,0.02,-1
2022-12-13,0.67,0.71,0.63,0.67,189870,0.0,0.08,0.45,11.95,0.04,-1
2022-12-12,0.69,0.75,0.63,0.69,288132,-0.0,0.12,-0.03,17.1,0.06,1
2022-12-09,0.75,0.75,0.62,0.66,205627,-0.09,0.13,-13.6,19.46,0.06,-1
2022-12-08,0.74,0.76,0.7,0.75,96159,0.01,0.05,1.65,7.05,0.03,-1
2022-12-07,0.79,0.79,0.74,0.76,74435,-0.03,0.05,-3.91,6.58,0.03,-1
2022-12-06,0.79,0.8,0.73,0.8,126960,0.01,0.08,1.61,9.42,0.04,-1
2022-12-05,0.84,0.84,0.75,0.8,221361,-0.03,0.09,-4.37,11.25,0.04,-1
2022-12-02,0.81,0.85,0.81,0.84,223120,0.03,0.04,3.61,5.3,0.02,1
2022-12-01,0.86,0.86,0.78,0.8,153061,-0.06,0.08,-7.47,9.47,0.04,-1
2022-11-30,0.82,0.83,0.76,0.83,257835,0.01,0.07,1.2,8.14,0.03,1
2022-11-29,0.82,0.82,0.75,0.79,252158,-0.03,0.07,-4.33,9.21,0.04,-1
2022-11-28,0.65,0.8,0.65,0.8,470448,0.15,0.15,18.24,18.24,0.07,1
2022-11-25,0.65,0.68,0.65,0.68,60112,0.03,0.03,4.41,4.74,0.02,1
2022-11-23,0.67,0.68,0.64,0.66,216750,-0.01,0.04,-1.48,6.36,0.02,-1
2022-11-22,0.73,0.77,0.63,0.68,671419,-0.06,0.14,-8.16,21.01,0.07,-1
2022-11-21,0.72,0.72,0.64,0.68,574279,-0.04,0.08,-5.99,11.13,0.04,-1
2022-11-18,0.89,0.89,0.75,0.77,659587,-0.12,0.14,-15.81,18.2,0.07,-1
2022-11-17,0.87,0.89,0.86,0.87,143593,0.0,0.03,0.31,2.91,0.01,-1
2022-11-16,0.89,0.9,0.86,0.87,212692,-0.02,0.04,-1.76,4.37,0.02,-1
2022-11-15,0.89,0.92,0.87,0.89,443765,0.0,0.05,0.03,5.48,0.02,-1
2022-11-14,0.87,0.91,0.85,0.89,497524,0.02,0.06,2.27,6.74,0.03,1
2022-11-11,0.87,0.92,0.85,0.88,346549,0.01,0.07,1.5,7.92,0.04,1
2022-11-10,0.88,0.91,0.85,0.87,387731,-0.01,0.06,-1.15,6.54,0.03,-1
2022-11-09,0.92,0.92,0.85,0.88,849985,-0.04,0.07,-4.55,7.5,0.03,-1
2022-11-08,1.01,1.01,0.92,0.94,537380,-0.07,0.09,-7.45,9.36,0.04,-1
2022-11-07,1.01,1.06,0.95,1.01,1126586,0.0,0.11,0.0,10.89,0.06,1
2022-11-04,0.95,1.05,0.93,0.98,1362858,0.03,0.12,3.06,12.24,0.06,1
2022-11-03,0.93,0.97,0.9,0.94,333579,0.01,0.07,0.53,7.27,0.03,-1
2022-11-02,0.94,0.98,0.87,0.94,899519,0.0,0.11,0.51,11.64,0.05,-1
2022-11-01,1.06,1.07,0.93,0.96,2564447,-0.11,0.14,-10.99,14.66,0.07,-1
2022-10-31,1.27,1.29,1.03,1.1,12988566,-0.17,0.26,-15.45,23.64,0.13,-1
2022-10-28,1.16,1.17,1.07,1.13,770261,-0.03,0.1,-2.65,8.85,0.05,-1
2022-10-27,1.24,1.3,1.11,1.14,1234673,-0.1,0.19,-8.77,16.67,0.09,-1
2022-10-26,1.28,1.38,1.12,1.18,2424246,-0.1,0.26,-8.47,22.03,0.13,1
2022-10-25,1.28,1.61,1.06,1.13,2701076,-0.15,0.55,-13.27,48.67,0.28,-1
2022-10-24,1.25,1.34,1.18,1.24,169736,-0.01,0.16,-0.81,12.95,0.08,1
2022-10-21,1.2,1.26,1.18,1.2,96206,0.0,0.08,0.0,6.67,0.04,-1
2022-10-20,1.19,1.28,1.16,1.2,282878,0.01,0.12,0.83,10.03,0.06,1
2022-10-19,1.35,1.38,1.1,1.19,224588,-0.16,0.28,-13.45,23.4,0.14,-1
2022-10-18,1.17,1.41,1.16,1.38,289476,0.21,0.25,15.22,18.12,0.12,1
2022-10-17,1.16,1.22,1.12,1.16,138952,0.0,0.1,0.0,8.67,0.05,1
2022-10-14,1.4,1.49,1.1,1.12,378756,-0.28,0.39,-25.0,34.82,0.19,-1
2022-10-13,1.47,1.53,1.37,1.41,119810,-0.06,0.16,-4.26,11.35,0.08,-1
2022-10-12,1.5,1.55,1.35,1.51,124399,0.01,0.2,0.66,13.23,0.1,1
2022-10-11,1.56,1.57,1.45,1.5,73609,-0.06,0.12,-4.0,8.0,0.06,-1
2022-10-10,1.54,1.65,1.41,1.54,234111,0.0,0.24,0.0,15.58,0.12,1
2022-10-07,1.7,2.05,1.51,1.52,1422520,-0.18,0.54,-11.84,35.53,0.27,-1
2022-10-06,1.96,1.99,1.58,1.62,524519,-0.34,0.41,-20.99,25.31,0.2,-1
2022-10-05,1.68,2.34,1.68,1.84,1432208,0.16,0.66,8.7,35.87,0.33,1
2022-10-04,1.67,1.74,1.6,1.65,239703,-0.02,0.14,-1.21,8.76,0.07,1
2022-10-03,1.41,1.72,1.41,1.63,336537,0.22,0.31,13.5,19.02,0.16,1
2022-09-30,1.62,1.65,1.47,1.48,414374,-0.14,0.18,-9.46,12.16,0.09,1
2022-09-29,1.45,1.54,1.39,1.45,390621,0.0,0.15,0.0,10.34,0.08,-1
2022-09-28,1.47,1.72,1.42,1.51,923918,0.04,0.3,2.65,19.87,0.15,-1
2022-09-27,1.37,1.64,1.3,1.57,1463519,0.2,0.34,12.74,21.61,0.17,1
2022-09-26,1.37,1.53,1.32,1.35,430412,-0.02,0.21,-1.48,15.59,0.11,-1
2022-09-23,1.28,1.55,1.23,1.37,455967,0.09,0.32,6.57,23.36,0.16,1
2022-09-22,1.37,1.46,1.19,1.3,376251,-0.07,0.27,-5.38,20.7,0.13,-1
2022-09-21,1.42,1.55,1.35,1.4,456352,-0.02,0.2,-1.43,14.29,0.1,-1
2022-09-20,1.49,1.57,1.44,1.46,216016,-0.03,0.13,-2.05,8.9,0.07,-1
2022-09-19,1.68,1.7,1.35,1.57,855884,-0.11,0.36,-7.01,22.61,0.18,-1
2022-09-16,2.03,2.03,1.73,1.73,305250,-0.3,0.3,-17.34,17.34,0.15,-1
2022-09-15,2.2,2.31,2.01,2.04,519161,-0.16,0.3,-7.84,14.71,0.15,-1
2022-09-14,2.9,2.95,2.52,2.53,802332,-0.37,0.43,-14.62,17.0,0.22,-1
2022-09-13,2.91,3.64,2.82,2.88,2168338,-0.03,0.82,-1.04,28.47,0.41,-1
2022-09-12,3.0,3.1,2.92,2.95,268895,-0.05,0.18,-1.69,6.1,0.09,-1
2022-09-09,3.22,3.3,2.91,3.01,532347,-0.21,0.39,-6.98,12.95,0.19,-1
2022-09-08,3.15,3.41,3.15,3.23,679700,0.08,0.26,2.48,8.05,0.13,-1
2022-09-07,3.8,3.87,3.04,3.24,1649475,-0.56,0.83,-17.28,25.62,0.42,-1
2022-09-06,3.82,4.9,3.63,4.22,30068354,0.4,1.27,9.48,30.09,0.64,1
2022-09-02,2.99,3.49,2.96,3.18,1585593,0.19,0.53,5.97,16.66,0.26,1
2022-09-01,3.2,3.83,2.88,2.97,1217414,-0.23,0.95,-7.74,31.99,0.48,-1
2022-08-31,3.14,3.3,2.95,3.07,469840,-0.07,0.35,-2.28,11.4,0.17,-1
2022-08-30,3.2,3.5,2.87,3.25,1185056,0.05,0.63,1.54,19.38,0.31,1
2022-08-29,3.11,3.26,3.11,3.18,175239,0.07,0.15,2.2,4.72,0.07,-1
2022-08-26,4.04,4.04,3.23,3.31,352137,-0.73,0.81,-22.05,24.47,0.4,1
2022-08-25,0.16,0.16,0.12,0.13,11552839,-0.02,0.04,-17.97,32.75,0.02,-1
2022-08-24,0.15,0.17,0.15,0.16,1597830,0.01,0.02,6.64,10.73,0.01,1
2022-08-23,0.15,0.16,0.15,0.15,1025348,-0.0,0.01,-1.86,6.13,0.0,-1
2022-08-22,0.16,0.16,0.15,0.15,688252,-0.01,0.01,-5.93,8.86,0.01,-1
2022-08-19,0.15,0.16,0.15,0.15,597150,0.0,0.01,1.1,5.75,0.0,-1
2022-08-18,0.16,0.16,0.15,0.15,478723,-0.01,0.01,-3.79,4.31,0.0,-1
2022-08-17,0.16,0.16,0.16,0.16,713084,-0.01,0.01,-4.45,5.74,0.0,-1
2022-08-16,0.17,0.17,0.16,0.16,1281843,-0.01,0.01,-4.31,6.56,0.01,-1
2022-08-15,0.18,0.18,0.16,0.17,3314262,-0.01,0.01,-3.69,7.14,0.01,-1
2022-08-12,0.17,0.18,0.16,0.17,1483175,0.01,0.01,3.6,7.9,0.01,-1
2022-08-11,0.16,0.18,0.16,0.17,5252414,0.01,0.02,3.9,13.51,0.01,1
2022-08-10,0.15,0.16,0.15,0.16,2951334,0.01,0.01,3.94,3.94,0.0,1
2022-08-09,0.16,0.16,0.15,0.15,777163,-0.01,0.01,-4.3,6.28,0.0,-1
2022-08-08,0.15,0.16,0.15,0.16,1157049,0.0,0.01,1.9,8.11,0.01,1
2022-08-05,0.16,0.16,0.15,0.15,1027289,-0.01,0.01,-3.36,4.97,0.0,-1
2022-08-04,0.16,0.16,0.15,0.16,2263306,0.0,0.01,0.19,6.12,0.0,1
2022-08-03,0.14,0.15,0.14,0.15,1997937,0.0,0.01,2.05,6.96,0.01,1
2022-08-02,0.14,0.15,0.14,0.14,2255422,-0.0,0.01,-1.09,10.72,0.01,-1
2022-08-01,0.15,0.15,0.14,0.14,2469360,-0.01,0.01,-4.14,6.28,0.0,-1
2022-07-29,0.16,0.16,0.15,0.15,2915303,-0.01,0.01,-6.05,6.93,0.01,-1
2022-07-28,0.16,0.16,0.15,0.16,1979851,-0.01,0.01,-5.1,7.83,0.01,-1
2022-07-27,0.14,0.16,0.14,0.16,3131024,0.02,0.02,10.4,13.58,0.01,1
2022-07-26,0.16,0.16,0.14,0.14,2210371,-0.01,0.02,-8.94,11.17,0.01,-1
2022-07-25,0.16,0.17,0.15,0.16,3645980,-0.01,0.02,-5.04,12.69,0.01,-1
2022-07-22,0.18,0.19,0.16,0.17,2974844,-0.01,0.03,-6.64,16.35,0.01,-1
2022-07-21,0.18,0.19,0.17,0.18,2849000,-0.01,0.02,-3.53,12.9,0.01,1
2022-07-20,0.16,0.17,0.16,0.17,3279376,0.01,0.01,3.23,8.5,0.01,1
2022-07-19,0.16,0.17,0.16,0.16,3881646,0.01,0.01,3.92,8.88,0.01,1
2022-07-18,0.16,0.16,0.15,0.15,3917965,-0.01,0.01,-3.25,6.44,0.0,-1
2022-07-15,0.14,0.17,0.13,0.16,17350219,0.02,0.04,10.83,22.61,0.02,-1
2022-07-14,0.21,0.21,0.19,0.2,7226645,-0.01,0.03,-5.16,12.72,0.01,-1
2022-07-13,0.21,0.24,0.2,0.22,6056668,0.01,0.03,3.26,15.12,0.02,-1
2022-07-12,0.24,0.28,0.2,0.22,45597499,-0.02,0.08,-7.22,36.11,0.04,1
2022-07-11,0.24,0.24,0.21,0.21,10073093,-0.03,0.03,-12.38,14.29,0.02,-1
2022-07-08,0.25,0.26,0.23,0.25,17940462,0.0,0.03,0.4,12.19,0.02,-1
2022-07-07,0.25,0.26,0.23,0.26,10043238,0.01,0.03,1.96,12.39,0.02,1
2022-07-06,0.21,0.29,0.2,0.25,5819235,0.04,0.09,15.66,34.54,0.04,1
2022-07-05,0.22,0.22,0.2,0.21,1527886,-0.01,0.02,-5.77,8.85,0.01,-1
2022-07-01,0.22,0.24,0.19,0.22,2432040,0.01,0.05,2.8,21.26,0.02,1
2022-06-30,0.31,0.31,0.2,0.2,6572629,-0.11,0.11,-52.75,53.85,0.05,-1
2022-06-29,0.37,0.38,0.31,0.32,9592507,-0.05,0.07,-14.25,21.88,0.04,-1
2022-06-28,0.3,0.35,0.3,0.33,566111,0.03,0.05,9.7,15.55,0.03,1
2022-06-27,0.3,0.31,0.29,0.3,234419,-0.0,0.02,-0.37,6.92,0.01,-1
2022-06-24,0.29,0.31,0.29,0.3,328660,0.0,0.02,1.12,5.82,0.01,1
2022-06-23,0.29,0.31,0.29,0.29,258698,-0.0,0.02,-0.28,6.91,0.01,-1
2022-06-22,0.3,0.31,0.29,0.29,250341,-0.01,0.02,-4.33,8.16,0.01,-1
2022-06-21,0.29,0.31,0.29,0.3,253235,0.01,0.02,3.65,6.98,0.01,-1
2022-06-17,0.3,0.31,0.29,0.3,626403,0.0,0.02,0.33,7.0,0.01,-1
2022-06-16,0.3,0.3,0.28,0.3,173605,0.0,0.02,0.17,6.33,0.01,-1
2022-06-15,0.3,0.31,0.29,0.3,204516,0.0,0.02,1.3,6.63,0.01,1
2022-06-14,0.3,0.31,0.29,0.29,91127,-0.01,0.02,-2.12,6.84,0.01,-1
2022-06-13,0.29,0.31,0.29,0.3,216645,0.01,0.02,1.69,6.78,0.01,-1
2022-06-10,0.31,0.33,0.3,0.31,159782,0.0,0.03,0.0,9.35,0.01,-1
2022-06-09,0.3,0.32,0.3,0.31,350918,0.01,0.02,2.56,6.47,0.01,1
2022-06-08,0.3,0.31,0.29,0.3,180745,0.0,0.02,0.0,5.17,0.01,1
2022-06-07,0.32,0.32,0.29,0.29,301240,-0.03,0.03,-9.82,10.3,0.01,-1
2022-06-06,0.32,0.34,0.29,0.29,561140,-0.03,0.05,-8.89,16.59,0.02,-1
2022-06-03,0.35,0.35,0.32,0.32,111220,-0.03,0.03,-11.11,11.11,0.02,-1
2022-06-02,0.35,0.36,0.31,0.33,120636,-0.02,0.05,-6.03,14.7,0.02,-1
2022-06-01,0.35,0.36,0.33,0.33,172097,-0.02,0.03,-5.37,9.81,0.02,-1
2022-05-31,0.38,0.39,0.34,0.35,302518,-0.03,0.05,-8.57,14.26,0.02,-1
2022-05-27,0.35,0.38,0.35,0.37,87983,0.02,0.03,4.22,7.62,0.01,1
2022-05-26,0.32,0.43,0.32,0.36,498933,0.04,0.11,10.52,31.8,0.06,1
2022-05-25,0.33,0.34,0.32,0.32,138102,-0.01,0.02,-3.13,7.56,0.01,-1
2022-05-24,0.4,0.4,0.32,0.34,156519,-0.06,0.08,-17.42,22.63,0.04,-1
2022-05-23,0.37,0.37,0.34,0.36,209998,-0.02,0.03,-5.0,9.55,0.02,-1
2022-05-20,0.38,0.39,0.34,0.36,348550,-0.02,0.05,-5.6,13.78,0.02,-1
2022-05-19,0.39,0.45,0.37,0.4,440862,0.01,0.08,1.34,20.25,0.04,-1
2022-05-18,0.38,0.42,0.35,0.4,703204,0.02,0.08,5.67,18.91,0.04,1
2022-05-17,0.34,0.37,0.33,0.35,437822,0.01,0.04,3.32,11.31,0.02,1
2022-05-16,0.34,0.35,0.31,0.33,442009,-0.01,0.04,-3.03,12.12,0.02,-1
2022-05-13,0.37,0.37,0.31,0.34,127012,-0.03,0.06,-8.82,17.35,0.03,1
2022-05-12,0.31,0.34,0.28,0.33,358283,0.02,0.06,4.7,18.44,0.03,-1
2022-05-11,0.43,0.43,0.33,0.34,176189,-0.09,0.1,-25.22,28.3,0.05,-1
2022-05-10,0.37,0.4,0.33,0.37,175230,0.0,0.07,0.3,18.41,0.03,1
2022-05-09,0.36,0.38,0.36,0.36,158780,0.0,0.02,0.58,5.79,0.01,-1
2022-05-06,0.41,0.42,0.36,0.37,259815,-0.04,0.06,-10.87,16.52,0.03,-1
2022-05-05,0.42,0.43,0.4,0.4,134744,-0.02,0.03,-4.35,6.81,0.01,-1
2022-05-04,0.41,0.43,0.39,0.43,355485,0.02,0.04,4.58,9.54,0.02,1
2022-05-03,0.39,0.41,0.38,0.4,516603,0.01,0.03,2.0,7.46,0.01,-1
2022-05-02,0.37,0.41,0.35,0.4,2166864,0.03,0.06,7.59,14.51,0.03,-1
2022-04-29,0.61,0.65,0.61,0.62,1042534,0.01,0.04,2.16,6.58,0.02,-1
2022-04-28,0.64,0.65,0.6,0.64,206297,0.0,0.05,0.41,7.76,0.02,-1
2022-04-27,0.67,0.69,0.64,0.65,109686,-0.02,0.05,-3.1,7.52,0.02,-1
2022-04-26,0.68,0.69,0.65,0.66,109661,-0.02,0.04,-3.42,6.07,0.02,-1
2022-04-25,0.65,0.7,0.64,0.69,631479,0.04,0.06,5.36,8.72,0.03,1
2022-04-22,0.67,0.68,0.65,0.66,154993,-0.01,0.03,-1.35,4.98,0.02,1
