Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,0.64,0.68,0.63,0.68,142555,0.04,0.05,6.31,7.89,0.03,0.71,0.73,-0.01,-0.01,-0.0,58065731,12.0,40.0,61.67,-1.0,-21.67,Weak Sell Signal,0.83,0.71,0.59,0.35,44.09,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-07-27,0.63,0.64,0.62,0.63,155339,-0.0,0.02,-0.56,3.18,0.01,0.71,0.73,-0.01,-0.01,-0.0,57923176,14.08,41.67,63.33,-1.0,-21.67,Weak Sell Signal,0.83,0.71,0.59,0.35,42.93,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-07-26,0.67,0.69,0.64,0.65,101319,-0.02,0.05,-3.63,8.03,0.03,0.71,0.74,-0.01,-0.01,0.0,58078515,13.37,43.33,65.0,-1.0,-21.67,Weak Sell Signal,0.83,0.71,0.59,0.34,43.29,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-07-25,0.72,0.72,0.67,0.67,151697,-0.05,0.05,-7.46,7.72,0.03,0.71,0.74,-0.01,-0.01,0.0,58179834,12.17,45.0,66.67,-1.0,-21.67,Weak Sell Signal,0.84,0.71,0.59,0.34,43.68,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-07-24,0.72,0.72,0.66,0.67,131702,-0.05,0.06,-7.2,8.3,0.03,0.71,0.74,-0.01,-0.01,0.0,58028137,12.27,46.67,68.33,-1.0,-21.67,Weak Sell Signal,0.84,0.71,0.59,0.34,43.67,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-07-21,0.66,0.7,0.66,0.69,119730,0.03,0.04,3.96,5.51,0.02,0.71,0.74,-0.01,-0.01,0.01,58159839,13.17,48.33,70.0,-1.0,-21.67,Weak Sell Signal,0.84,0.71,0.59,0.34,44.0,Target Volume,Expected Range,14.14,Absent or Weak Trend
2023-07-20,0.7,0.7,0.66,0.67,152699,-0.03,0.04,-4.48,6.15,0.02,0.71,0.74,-0.01,-0.01,0.01,58040109,13.17,50.0,71.67,-1.0,-21.67,Weak Sell Signal,0.84,0.71,0.59,0.35,43.59,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-07-19,0.72,0.72,0.68,0.7,83659,-0.01,0.03,-1.76,4.98,0.02,0.71,0.75,-0.01,-0.02,0.01,58192808,12.43,51.67,73.33,-1.0,-21.67,Weak Sell Signal,0.84,0.71,0.59,0.35,44.13,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-07-18,0.71,0.71,0.68,0.7,65218,-0.01,0.03,-1.87,4.46,0.02,0.71,0.75,-0.01,-0.02,0.01,58109149,12.52,53.33,75.0,-1.0,-21.67,Weak Sell Signal,0.84,0.71,0.59,0.35,44.07,Target Volume,Expected Range,14.2,Absent or Weak Trend
2023-07-17,0.69,0.71,0.68,0.7,126991,0.01,0.03,0.85,4.86,0.02,0.71,0.75,-0.01,-0.02,0.01,58043931,12.52,55.0,76.67,-1.0,-21.67,Weak Sell Signal,0.84,0.71,0.59,0.35,43.99,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-07-14,0.71,0.71,0.68,0.69,77161,-0.02,0.03,-2.46,4.18,0.01,0.71,0.75,-0.01,-0.02,0.01,57916940,12.8,56.67,78.33,-1.0,-21.67,Weak Sell Signal,0.84,0.71,0.59,0.35,43.89,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-07-13,0.73,0.73,0.69,0.7,115269,-0.03,0.04,-3.9,5.31,0.02,0.72,0.75,-0.02,-0.02,0.01,57994101,12.44,0.0,80.0,-1.0,-80.0,Strong Sell Signal,0.84,0.72,0.59,0.35,44.03,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-07-12,0.67,0.73,0.65,0.71,419677,0.04,0.08,6.26,10.97,0.04,0.72,0.76,-0.02,-0.03,0.01,58109370,12.44,0.0,81.67,-1.0,-81.67,Strong Sell Signal,0.85,0.72,0.59,0.36,44.24,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-07-11,0.66,0.67,0.65,0.67,94425,0.0,0.03,0.52,3.77,0.01,0.72,0.76,-0.03,-0.03,0.0,57689693,14.97,1.67,83.33,-1.0,-81.67,Strong Sell Signal,0.85,0.72,0.59,0.37,43.35,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-07-10,0.66,0.67,0.64,0.65,119569,-0.01,0.03,-1.03,4.59,0.02,0.72,0.76,-0.03,-0.03,-0.0,57595268,15.14,3.33,85.0,-1.0,-81.67,Strong Sell Signal,0.85,0.72,0.59,0.37,43.05,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-07-07,0.69,0.69,0.63,0.64,157550,-0.05,0.06,-7.06,8.63,0.03,0.72,0.76,-0.03,-0.03,-0.0,57475699,15.14,5.0,86.67,-1.0,-81.67,Strong Sell Signal,0.85,0.72,0.59,0.37,42.79,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-07-06,0.65,0.69,0.65,0.67,437968,0.02,0.04,2.68,6.36,0.02,0.72,0.77,-0.03,-0.03,-0.01,57633249,14.56,6.67,88.33,-1.0,-81.67,Strong Sell Signal,0.85,0.72,0.59,0.36,43.2,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-07-05,0.68,0.68,0.61,0.65,153867,-0.03,0.07,-5.33,10.32,0.03,0.72,0.77,-0.03,-0.02,-0.01,57195281,15.0,8.33,90.0,-1.0,-81.67,Strong Sell Signal,0.85,0.72,0.59,0.36,42.77,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-07-03,0.67,0.69,0.62,0.63,105065,-0.04,0.07,-6.26,10.59,0.03,0.72,0.78,-0.03,-0.02,-0.01,57041414,14.69,10.0,91.67,-1.0,-81.67,Strong Sell Signal,0.85,0.72,0.59,0.36,42.48,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-06-30,0.66,0.69,0.64,0.66,262536,0.0,0.05,0.15,7.56,0.02,0.72,0.78,-0.03,-0.02,-0.01,57146479,14.15,11.67,93.33,-1.0,-81.67,Strong Sell Signal,0.85,0.72,0.6,0.36,42.91,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-06-29,0.59,0.68,0.58,0.66,344250,0.08,0.1,11.28,14.54,0.05,0.72,0.79,-0.03,-0.02,-0.02,57409015,14.62,13.33,95.0,-1.0,-81.67,Strong Sell Signal,0.85,0.72,0.6,0.35,42.97,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-06-28,0.6,0.63,0.57,0.59,301837,-0.01,0.06,-1.69,9.49,0.03,0.73,0.79,-0.03,-0.01,-0.02,57064765,16.86,15.0,96.67,-1.0,-81.67,Strong Sell Signal,0.85,0.73,0.6,0.35,41.55,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-06-27,0.62,0.63,0.57,0.62,444489,-0.0,0.06,-0.32,9.58,0.03,0.73,0.8,-0.03,-0.0,-0.02,57366602,16.86,16.67,98.33,-1.0,-81.67,Strong Sell Signal,0.85,0.73,0.61,0.34,41.96,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-06-26,0.67,0.72,0.5,0.6,811567,-0.07,0.22,-10.8,36.23,0.11,0.73,0.8,-0.02,0.0,-0.02,56922113,16.86,18.33,100.0,-1.0,-81.67,Strong Sell Signal,0.85,0.73,0.61,0.33,41.68,Target Volume,Expected Range,14.2,Absent or Weak Trend
2023-06-23,0.7,0.73,0.66,0.66,408609,-0.04,0.07,-5.35,10.0,0.03,0.73,0.81,-0.01,0.01,-0.02,57733680,11.9,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,0.85,0.73,0.61,0.32,42.42,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-06-22,0.71,0.72,0.69,0.72,126499,0.01,0.03,0.77,4.54,0.02,0.73,0.81,-0.0,0.01,-0.01,58142289,11.05,21.67,3.33,1.0,18.33,High Volatility / Hold Signal,0.85,0.73,0.61,0.32,43.19,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-06-21,0.7,0.77,0.66,0.7,1228887,0.0,0.11,0.67,15.24,0.05,0.73,0.82,0.0,0.01,-0.01,58015790,11.05,23.33,5.0,1.0,18.33,High Volatility / Hold Signal,0.85,0.73,0.61,0.32,42.91,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-06-20,0.78,0.82,0.68,0.7,667138,-0.08,0.14,-12.17,20.07,0.07,0.73,0.82,0.01,0.02,-0.01,56786903,10.51,25.0,6.67,1.0,18.33,High Volatility / Hold Signal,0.85,0.73,0.61,0.32,42.82,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-06-16,0.74,0.83,0.74,0.77,189577,0.02,0.09,3.22,11.52,0.04,0.73,0.83,0.01,0.02,-0.0,57454041,8.52,26.67,8.33,1.0,18.33,High Volatility / Hold Signal,0.85,0.73,0.61,0.32,43.79,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-06-15,0.77,0.79,0.74,0.76,153656,-0.01,0.05,-0.65,6.13,0.02,0.73,0.83,0.02,0.02,-0.0,57264464,10.21,28.33,10.0,1.0,18.33,High Volatility / Hold Signal,0.85,0.73,0.61,0.32,43.77,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-06-14,0.78,0.8,0.73,0.74,144355,-0.05,0.07,-6.12,9.25,0.03,0.73,0.83,0.02,0.02,0.0,57110808,10.21,30.0,11.67,1.0,18.33,High Volatility / Hold Signal,0.85,0.73,0.61,0.32,43.24,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-06-13,0.86,0.86,0.78,0.79,231335,-0.07,0.08,-8.35,10.14,0.04,0.73,0.83,0.03,0.02,0.01,57255163,8.61,31.67,13.33,1.0,18.33,High Volatility / Hold Signal,0.85,0.73,0.61,0.32,43.97,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-06-12,0.86,0.87,0.82,0.82,178114,-0.04,0.05,-4.24,6.06,0.03,0.73,0.83,0.03,0.02,0.01,57486498,7.31,33.33,15.0,1.0,18.33,High Volatility / Hold Signal,0.85,0.73,0.61,0.32,44.46,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-06-09,0.84,0.87,0.83,0.86,108902,0.02,0.04,2.53,4.37,0.02,0.73,0.83,0.03,0.01,0.02,57664612,6.91,35.0,16.67,1.0,18.33,High Volatility / Hold Signal,0.84,0.73,0.61,0.32,44.93,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-06-08,0.85,0.86,0.82,0.84,100202,-0.01,0.04,-0.61,4.75,0.02,0.73,0.83,0.03,0.01,0.02,57555710,7.28,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,0.85,0.73,0.61,0.32,44.64,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-06-07,0.86,0.89,0.85,0.85,118466,-0.01,0.04,-1.48,4.59,0.02,0.73,0.83,0.02,0.01,0.02,57655912,6.32,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,0.85,0.73,0.61,0.34,44.75,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-06-06,0.87,0.89,0.85,0.86,204453,-0.01,0.04,-1.16,4.65,0.02,0.73,0.83,0.02,0.0,0.02,57774378,6.32,0.0,21.67,-1.0,-21.67,Weak Sell Signal,0.86,0.73,0.6,0.36,44.87,Target Volume,Expected Range,15.25,Absent or Weak Trend
2023-06-05,0.79,0.88,0.79,0.83,386414,0.04,0.09,4.57,11.45,0.05,0.73,0.83,0.01,-0.0,0.01,57569925,6.5,0.0,23.33,-1.0,-23.33,Weak Sell Signal,0.87,0.73,0.6,0.37,44.39,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-06-02,0.76,0.79,0.73,0.79,283913,0.03,0.06,3.59,7.59,0.03,0.74,0.83,0.0,-0.01,0.01,57183511,9.91,0.0,25.0,-1.0,-25.0,Weak Sell Signal,0.89,0.74,0.58,0.41,43.74,Target Volume,Expected Range,15.55,Absent or Weak Trend
2023-06-01,0.72,0.76,0.71,0.75,218734,0.03,0.05,4.01,6.67,0.03,0.74,0.83,-0.0,-0.01,0.0,56899598,11.02,1.67,26.67,-1.0,-25.0,Weak Sell Signal,0.91,0.74,0.57,0.46,43.09,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-05-31,0.73,0.73,0.68,0.7,106532,-0.03,0.05,-4.16,6.87,0.02,0.74,0.84,-0.01,-0.01,0.0,56680864,12.21,0.0,28.33,-1.0,-28.33,Weak Sell Signal,0.93,0.74,0.56,0.5,42.25,Target Volume,Expected Range,15.72,Absent or Weak Trend
2023-05-30,0.69,0.73,0.67,0.68,72625,-0.01,0.06,-1.47,8.15,0.03,0.75,0.84,-0.01,-0.01,0.0,56574332,12.21,0.0,30.0,-1.0,-30.0,Weak Sell Signal,0.95,0.75,0.55,0.53,41.94,Target Volume,Expected Range,15.78,Absent or Weak Trend
2023-05-26,0.7,0.74,0.68,0.7,92721,-0.0,0.06,-0.24,8.37,0.03,0.76,0.85,-0.0,-0.01,0.0,56646957,11.98,0.0,31.67,-1.0,-31.67,Weak Sell Signal,0.97,0.76,0.54,0.57,42.18,Target Volume,Expected Range,15.84,Absent or Weak Trend
2023-05-25,0.75,0.79,0.7,0.7,339606,-0.05,0.09,-6.84,12.68,0.04,0.76,0.85,-0.0,-0.01,0.01,56739678,11.49,1.67,33.33,-1.0,-31.67,Weak Sell Signal,0.99,0.76,0.53,0.6,42.2,Target Volume,Expected Range,15.91,Absent or Weak Trend
2023-05-24,0.78,0.8,0.73,0.74,175955,-0.04,0.07,-4.75,9.27,0.03,0.77,0.86,0.0,-0.01,0.01,57079284,10.65,3.33,35.0,-1.0,-31.67,Weak Sell Signal,1.01,0.77,0.53,0.62,42.7,Target Volume,Expected Range,15.98,Absent or Weak Trend
2023-05-23,0.78,0.81,0.75,0.78,585315,-0.0,0.06,-0.13,7.45,0.03,0.77,0.86,-0.0,-0.01,0.01,57255239,10.03,5.0,36.67,-1.0,-31.67,Weak Sell Signal,1.02,0.77,0.53,0.64,43.1,Target Volume,Expected Range,16.07,Absent or Weak Trend
2023-05-22,0.75,0.79,0.75,0.78,335798,0.03,0.04,4.03,5.11,0.02,0.78,0.86,-0.01,-0.02,0.01,57840554,10.72,6.67,38.33,-1.0,-31.67,Weak Sell Signal,1.03,0.78,0.52,0.65,43.13,Target Volume,Expected Range,16.18,Absent or Weak Trend
2023-05-19,0.76,0.8,0.72,0.74,453380,-0.02,0.07,-3.19,9.86,0.04,0.78,0.87,-0.01,-0.02,0.01,57504756,10.72,8.33,40.0,-1.0,-31.67,Weak Sell Signal,1.03,0.78,0.52,0.66,42.49,Target Volume,Expected Range,16.27,Absent or Weak Trend
2023-05-18,0.68,0.74,0.68,0.7,284879,0.02,0.06,2.86,9.2,0.03,0.78,0.87,-0.02,-0.02,0.0,57051376,12.43,0.0,41.67,-1.0,-41.67,Weak Sell Signal,1.05,0.78,0.52,0.67,41.88,Target Volume,Expected Range,16.36,Absent or Weak Trend
2023-05-17,0.68,0.72,0.67,0.68,149808,-0.01,0.05,-0.84,7.85,0.03,0.79,0.88,-0.02,-0.02,0.0,56766497,13.16,0.0,43.33,-1.0,-43.33,Weak Sell Signal,1.06,0.79,0.52,0.69,41.5,Target Volume,Expected Range,16.43,Absent or Weak Trend
2023-05-16,0.7,0.7,0.67,0.69,178149,-0.01,0.03,-1.16,4.34,0.01,0.8,0.88,-0.02,-0.02,0.0,56916305,13.93,1.67,45.0,-1.0,-43.33,Weak Sell Signal,1.08,0.8,0.51,0.71,41.68,Target Volume,Expected Range,16.48,Absent or Weak Trend
2023-05-15,0.7,0.7,0.66,0.69,365425,-0.01,0.04,-1.0,6.49,0.02,0.8,0.89,-0.02,-0.02,0.01,57094454,13.93,3.33,46.67,-1.0,-43.33,Weak Sell Signal,1.1,0.8,0.51,0.73,41.69,Target Volume,Expected Range,16.53,Absent or Weak Trend
2023-05-12,0.79,0.79,0.67,0.67,654408,-0.12,0.12,-17.93,18.14,0.06,0.81,0.9,-0.02,-0.03,0.01,56729029,13.68,5.0,48.33,-1.0,-43.33,Weak Sell Signal,1.11,0.81,0.51,0.74,41.37,Target Volume,Expected Range,16.57,Absent or Weak Trend
2023-05-11,0.78,0.79,0.7,0.71,145590,-0.07,0.09,-9.92,12.69,0.05,0.82,0.9,-0.02,-0.03,0.01,57383437,12.94,6.67,50.0,-1.0,-43.33,Weak Sell Signal,1.12,0.82,0.51,0.75,41.76,Target Volume,Expected Range,16.62,Absent or Weak Trend
2023-05-10,0.71,0.76,0.7,0.75,642212,0.04,0.07,5.33,8.68,0.03,0.82,0.91,-0.02,-0.03,0.01,57529027,13.89,8.33,51.67,-1.0,-43.33,Weak Sell Signal,1.13,0.82,0.51,0.75,42.19,Target Volume,Expected Range,16.68,Absent or Weak Trend
2023-05-09,0.71,0.72,0.69,0.71,159896,-0.0,0.03,-0.65,4.14,0.01,0.83,0.92,-0.02,-0.03,0.01,56886815,15.2,10.0,53.33,-1.0,-43.33,Weak Sell Signal,1.14,0.83,0.51,0.76,41.58,Target Volume,Expected Range,16.73,Absent or Weak Trend
2023-05-08,0.72,0.72,0.7,0.71,84428,-0.01,0.02,-1.41,2.8,0.01,0.83,0.92,-0.03,-0.04,0.01,57046711,14.98,0.0,55.0,-1.0,-55.0,Weak Sell Signal,1.15,0.83,0.51,0.77,41.61,Target Volume,Expected Range,16.76,Absent or Weak Trend
2023-05-05,0.7,0.72,0.7,0.71,67680,0.01,0.02,0.82,2.83,0.01,0.84,0.93,-0.03,-0.04,0.01,56962283,14.98,0.0,56.67,-1.0,-56.67,Weak Sell Signal,1.16,0.84,0.52,0.77,41.55,Target Volume,Expected Range,16.79,Absent or Weak Trend
2023-05-04,0.67,0.73,0.67,0.71,73099,0.04,0.06,5.63,8.03,0.03,0.85,0.94,-0.03,-0.04,0.01,57029963,14.98,0.0,58.33,-1.0,-58.33,Weak Sell Signal,1.18,0.85,0.52,0.78,41.59,Target Volume,Expected Range,16.82,Absent or Weak Trend
2023-05-03,0.74,0.74,0.67,0.67,173054,-0.07,0.07,-9.65,9.65,0.03,0.85,0.94,-0.03,-0.04,0.01,56956864,14.87,1.67,60.0,-1.0,-58.33,Weak Sell Signal,1.19,0.85,0.52,0.79,41.11,Target Volume,Expected Range,16.85,Absent or Weak Trend
2023-05-02,0.72,0.75,0.67,0.73,163747,0.01,0.08,1.36,10.82,0.04,0.86,0.95,-0.03,-0.04,0.01,57129918,14.87,0.0,61.67,-1.0,-61.67,Weak Sell Signal,1.21,0.86,0.52,0.81,41.64,Target Volume,Expected Range,16.88,Absent or Weak Trend
2023-05-01,0.76,0.8,0.69,0.71,310346,-0.05,0.11,-6.34,15.21,0.05,0.87,0.96,-0.04,-0.05,0.01,56966171,14.42,1.67,63.33,-1.0,-61.67,Weak Sell Signal,1.23,0.87,0.51,0.82,41.37,Target Volume,Expected Range,16.92,Absent or Weak Trend
2023-04-28,0.67,0.8,0.67,0.78,373807,0.11,0.13,14.08,17.3,0.07,0.88,0.97,-0.04,-0.05,0.01,57276517,14.42,0.0,65.0,-1.0,-65.0,Weak Sell Signal,1.24,0.88,0.52,0.83,41.99,Target Volume,Expected Range,16.96,Absent or Weak Trend
2023-04-27,0.64,0.7,0.63,0.67,214714,0.03,0.06,4.12,9.74,0.03,0.89,0.98,-0.05,-0.05,0.0,56902710,17.51,0.0,66.67,-1.0,-66.67,Weak Sell Signal,1.26,0.89,0.51,0.84,40.54,Target Volume,Expected Range,17.0,Absent or Weak Trend
2023-04-26,0.65,0.66,0.62,0.66,349776,0.01,0.05,1.01,6.85,0.02,0.9,0.99,-0.05,-0.05,0.0,56687996,18.56,0.0,68.33,-1.0,-68.33,Weak Sell Signal,1.32,0.9,0.49,0.92,40.39,Target Volume,Expected Range,16.99,Absent or Weak Trend
2023-04-25,0.67,0.68,0.62,0.64,354057,-0.04,0.06,-5.76,9.08,0.03,0.92,1.0,-0.05,-0.05,0.01,56338220,18.44,0.0,70.0,-1.0,-70.0,Weak Sell Signal,1.36,0.92,0.48,0.96,40.13,Target Volume,Expected Range,16.97,Absent or Weak Trend
2023-04-24,0.72,0.76,0.64,0.67,461836,-0.05,0.12,-7.99,18.02,0.06,0.94,1.01,-0.04,-0.06,0.01,56692277,18.06,0.0,71.67,-1.0,-71.67,Strong Sell Signal,1.42,0.94,0.45,1.04,40.39,Target Volume,Expected Range,16.94,Absent or Weak Trend
2023-04-21,0.71,0.74,0.7,0.71,310020,-0.0,0.04,-0.42,5.37,0.02,0.96,1.02,-0.04,-0.06,0.02,57154113,16.8,1.67,73.33,-1.0,-71.67,Strong Sell Signal,1.49,0.96,0.42,1.11,40.76,Target Volume,Expected Range,16.92,Absent or Weak Trend
2023-04-20,0.74,0.79,0.7,0.72,270774,-0.02,0.09,-3.25,12.36,0.04,0.98,1.03,-0.04,-0.06,0.02,57464133,16.8,3.33,75.0,-1.0,-71.67,Strong Sell Signal,1.56,0.98,0.4,1.19,40.87,Target Volume,Expected Range,16.92,Absent or Weak Trend
2023-04-19,0.78,0.79,0.75,0.76,298483,-0.02,0.04,-2.63,4.86,0.02,1.0,1.04,-0.04,-0.07,0.03,57734907,15.72,5.0,76.67,-1.0,-71.67,Strong Sell Signal,1.62,1.0,0.37,1.25,41.23,Target Volume,Expected Range,16.93,Absent or Weak Trend
2023-04-18,0.79,0.84,0.76,0.78,375771,-0.01,0.08,-1.76,10.94,0.04,1.01,1.05,-0.04,-0.08,0.03,58033390,15.54,0.0,78.33,-1.0,-78.33,Strong Sell Signal,1.67,1.01,0.35,1.3,41.38,Target Volume,Expected Range,16.95,Absent or Weak Trend
2023-04-17,0.92,0.92,0.78,0.82,755648,-0.1,0.14,-12.47,16.99,0.07,1.03,1.06,-0.05,-0.08,0.03,58409161,15.13,0.0,80.0,-1.0,-80.0,Strong Sell Signal,1.73,1.03,0.34,1.35,41.74,Target Volume,Expected Range,16.97,Absent or Weak Trend
2023-04-14,0.75,0.96,0.75,0.87,1492682,0.12,0.21,13.76,24.46,0.11,1.05,1.07,-0.06,-0.09,0.03,59164809,15.13,0.0,81.67,-1.0,-81.67,Strong Sell Signal,1.79,1.05,0.32,1.4,42.2,Target Volume,Expected Range,17.0,Absent or Weak Trend
2023-04-13,0.66,0.76,0.66,0.74,475452,0.08,0.1,10.82,13.5,0.05,1.07,1.08,-0.08,-0.1,0.02,57672127,20.72,0.0,83.33,-1.0,-83.33,Strong Sell Signal,1.85,1.07,0.29,1.45,40.59,Target Volume,Expected Range,17.03,Absent or Weak Trend
2023-04-12,0.7,0.71,0.66,0.68,367392,-0.02,0.05,-3.63,7.55,0.03,1.1,1.09,-0.09,-0.1,0.02,57196675,22.13,1.67,85.0,-1.0,-83.33,Strong Sell Signal,1.93,1.1,0.26,1.52,39.78,Trending High,Bullish Trend,16.97,Absent or Weak Trend
2023-04-11,0.66,0.7,0.64,0.68,489719,0.02,0.05,2.39,7.71,0.03,1.13,1.1,-0.09,-0.11,0.02,57564067,22.52,3.33,86.67,-1.0,-83.33,Strong Sell Signal,2.01,1.13,0.24,1.57,39.82,Trending High,Bullish Trend,16.88,Absent or Weak Trend
2023-04-10,0.67,0.7,0.65,0.66,243732,-0.01,0.05,-0.75,7.37,0.02,1.15,1.12,-0.1,-0.11,0.02,57074348,22.43,5.0,88.33,-1.0,-83.33,Strong Sell Signal,2.06,1.15,0.24,1.59,39.62,Trending High,Bullish Trend,16.79,Absent or Weak Trend
2023-04-06,0.68,0.69,0.64,0.67,531658,-0.01,0.05,-1.49,7.16,0.02,1.17,1.13,-0.1,-0.12,0.02,57318080,22.68,6.67,90.0,-1.0,-83.33,Strong Sell Signal,2.11,1.17,0.24,1.59,39.66,Trending High,Bullish Trend,16.69,Absent or Weak Trend
2023-04-05,0.71,0.75,0.68,0.69,501017,-0.02,0.07,-2.9,10.14,0.03,1.2,1.15,-0.1,-0.12,0.02,57849738,22.01,8.33,91.67,-1.0,-83.33,Strong Sell Signal,2.16,1.2,0.24,1.6,39.82,Trending High,Bullish Trend,16.59,Absent or Weak Trend
