Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-20,0.7,0.85,0.7,0.81,274934,0.11,0.15,13.94,18.87,0.08,1
2023-03-17,0.58,0.7,0.58,0.67,259420,0.09,0.12,13.86,17.2,0.06,1
2023-03-16,0.55,0.58,0.52,0.55,46160,0.0,0.06,0.0,11.31,0.03,-1
2023-03-15,0.58,0.58,0.55,0.57,9054,-0.01,0.03,-2.42,5.3,0.01,-1
2023-03-14,0.57,0.58,0.57,0.57,5855,0.0,0.01,0.02,2.29,0.01,-1
2023-03-13,0.59,0.6,0.54,0.57,41373,-0.02,0.06,-3.99,10.32,0.03,-1
2023-03-10,0.6,0.62,0.53,0.58,46615,-0.02,0.09,-3.48,15.19,0.04,-1
2023-03-09,0.61,0.63,0.59,0.63,45753,0.02,0.04,3.64,6.35,0.02,1
2023-03-08,0.61,0.67,0.6,0.62,129464,0.01,0.07,1.58,11.29,0.04,1
2023-03-07,0.57,0.6,0.57,0.59,68134,0.02,0.03,3.03,5.1,0.02,-1
2023-03-06,0.53,0.61,0.53,0.6,76863,0.07,0.08,11.53,13.33,0.04,1
2023-03-03,0.56,0.56,0.53,0.55,80840,-0.01,0.03,-2.26,5.37,0.01,-1
2023-03-02,0.52,0.56,0.52,0.56,8023,0.04,0.05,8.02,8.06,0.02,1
2023-03-01,0.53,0.56,0.51,0.51,29220,-0.02,0.05,-3.9,9.21,0.02,-1
2023-02-28,0.55,0.56,0.51,0.56,5876,0.01,0.05,1.27,8.44,0.02,-1
2023-02-27,0.56,0.61,0.5,0.56,64749,-0.0,0.11,-0.52,19.48,0.05,-1
2023-02-24,0.53,0.56,0.53,0.56,37748,0.03,0.03,5.36,5.36,0.02,1
2023-02-23,0.55,0.56,0.54,0.54,32016,-0.01,0.02,-1.85,4.43,0.01,-1
2023-02-22,0.56,0.57,0.55,0.55,25544,-0.01,0.02,-1.78,3.0,0.01,-1
2023-02-21,0.56,0.58,0.53,0.56,98795,-0.0,0.05,-0.05,8.93,0.02,-1
2023-02-17,0.56,0.58,0.56,0.58,12136,0.02,0.02,3.45,3.45,0.01,1
2023-02-16,0.55,0.58,0.55,0.57,25622,0.02,0.03,3.3,4.81,0.01,-1
2023-02-15,0.57,0.58,0.56,0.58,24822,0.01,0.02,0.9,3.46,0.01,1
2023-02-14,0.56,0.57,0.55,0.57,35137,0.01,0.02,1.75,3.51,0.01,-1
2023-02-13,0.55,0.57,0.55,0.57,46546,0.02,0.02,3.51,3.51,0.01,1
2023-02-10,0.56,0.58,0.55,0.56,34572,0.0,0.03,0.0,5.36,0.01,-1
2023-02-09,0.61,0.63,0.55,0.6,85418,-0.01,0.08,-1.18,13.34,0.04,-1
2023-02-08,0.6,0.63,0.6,0.6,20166,0.0,0.03,0.02,5.0,0.02,-1
2023-02-07,0.61,0.62,0.6,0.62,17338,0.01,0.02,0.94,3.24,0.01,1
2023-02-06,0.61,0.63,0.6,0.61,39132,-0.0,0.03,-0.64,4.31,0.01,1
2023-02-03,0.65,0.65,0.6,0.6,65811,-0.05,0.05,-8.33,8.33,0.03,-1
2023-02-02,0.62,0.64,0.61,0.64,31873,0.02,0.02,2.36,3.92,0.01,1
2023-02-01,0.6,0.65,0.6,0.63,22068,0.03,0.05,5.48,7.26,0.02,-1
2023-01-31,0.64,0.65,0.6,0.64,34059,0.01,0.05,0.78,7.74,0.02,1
2023-01-30,0.61,0.66,0.61,0.63,67386,0.02,0.05,2.71,7.95,0.02,-1
2023-01-27,0.61,0.65,0.6,0.65,45286,0.04,0.05,5.76,8.31,0.03,-1
2023-01-26,0.69,0.69,0.61,0.65,55719,-0.04,0.08,-6.15,11.86,0.04,-1
2023-01-25,0.67,0.67,0.57,0.65,44133,-0.02,0.1,-3.42,15.62,0.05,-1
2023-01-24,0.64,0.66,0.6,0.66,70205,0.02,0.06,2.6,9.13,0.03,-1
2023-01-23,0.6,0.66,0.57,0.66,62655,0.07,0.09,9.85,14.25,0.05,1
2023-01-20,0.58,0.63,0.58,0.63,12639,0.04,0.05,7.0,7.19,0.02,-1
2023-01-19,0.6,0.63,0.59,0.63,16834,0.03,0.04,4.61,6.71,0.02,-1
2023-01-18,0.6,0.63,0.6,0.63,33113,0.03,0.03,4.73,5.13,0.02,-1
2023-01-17,0.65,0.67,0.6,0.63,39871,-0.02,0.07,-3.17,11.1,0.03,-1
2023-01-13,0.63,0.67,0.63,0.67,29464,0.04,0.04,5.96,5.97,0.02,1
2023-01-12,0.59,0.67,0.59,0.66,59989,0.07,0.08,10.58,12.12,0.04,1
2023-01-11,0.59,0.64,0.59,0.61,33431,0.01,0.04,1.77,6.64,0.02,1
2023-01-10,0.61,0.65,0.58,0.6,26424,-0.0,0.07,-0.45,11.59,0.04,1
2023-01-09,0.66,0.66,0.57,0.59,112658,-0.07,0.09,-11.86,15.24,0.04,-1
2023-01-06,0.59,0.65,0.59,0.63,95951,0.04,0.06,6.33,9.53,0.03,1
2023-01-05,0.6,0.64,0.6,0.62,44007,0.02,0.04,2.62,6.46,0.02,-1
2023-01-04,0.61,0.65,0.6,0.63,78345,0.02,0.05,2.7,7.66,0.02,1
2023-01-03,0.58,0.61,0.58,0.58,89091,0.0,0.03,0.0,5.17,0.02,-1
2022-12-30,0.55,0.61,0.54,0.6,48897,0.04,0.07,7.44,11.7,0.03,1
2022-12-29,0.54,0.58,0.54,0.57,69020,0.03,0.04,5.51,7.84,0.02,-1
2022-12-28,0.61,0.61,0.53,0.57,73462,-0.04,0.08,-7.28,14.3,0.04,1
2022-12-27,0.57,0.6,0.54,0.56,130436,-0.01,0.06,-1.79,10.7,0.03,-1
2022-12-23,0.61,0.61,0.58,0.6,53113,-0.01,0.03,-1.33,5.0,0.02,-1
2022-12-22,0.6,0.62,0.58,0.6,25765,-0.0,0.04,-0.25,6.67,0.02,-1
2022-12-21,0.56,0.63,0.56,0.62,96344,0.06,0.07,9.68,11.29,0.03,1
2022-12-20,0.6,0.6,0.56,0.59,60329,-0.01,0.04,-2.25,6.83,0.02,-1
2022-12-19,0.57,0.61,0.57,0.59,47103,0.02,0.04,4.14,6.56,0.02,-1
2022-12-16,0.58,0.61,0.57,0.6,61006,0.02,0.04,2.92,7.48,0.02,1
2022-12-15,0.57,0.57,0.56,0.57,43836,0.0,0.01,0.71,2.59,0.01,1
2022-12-14,0.58,0.59,0.54,0.56,65774,-0.02,0.04,-4.23,7.82,0.02,-1
2022-12-13,0.59,0.6,0.58,0.58,45125,-0.01,0.02,-0.91,3.79,0.01,-1
2022-12-12,0.56,0.62,0.55,0.59,66723,0.03,0.07,5.08,11.86,0.03,-1
2022-12-09,0.58,0.64,0.58,0.6,25263,0.03,0.06,4.13,9.92,0.03,-1
2022-12-08,0.6,0.6,0.59,0.6,26050,0.01,0.01,0.9,2.48,0.01,-1
2022-12-07,0.65,0.65,0.6,0.61,23983,-0.04,0.05,-6.0,8.67,0.03,-1
2022-12-06,0.64,0.64,0.61,0.61,27168,-0.03,0.03,-4.92,4.92,0.02,-1
2022-12-05,0.62,0.64,0.61,0.64,18974,0.02,0.03,3.81,4.69,0.02,-1
2022-12-02,0.6,0.64,0.57,0.64,47862,0.04,0.06,5.51,10.22,0.03,-1
2022-12-01,0.64,0.64,0.56,0.64,94293,0.01,0.08,0.8,12.5,0.04,-1
2022-11-30,0.6,0.66,0.59,0.66,48982,0.06,0.07,8.86,10.85,0.04,1
2022-11-29,0.66,0.66,0.61,0.65,15037,-0.01,0.05,-1.38,7.08,0.02,1
2022-11-28,0.67,0.67,0.59,0.64,48007,-0.02,0.08,-3.86,11.95,0.04,1
2022-11-25,0.6,0.66,0.6,0.63,24944,0.03,0.07,5.46,10.46,0.03,-1
2022-11-23,0.61,0.68,0.59,0.65,41982,0.04,0.09,6.17,13.84,0.05,1
2022-11-22,0.62,0.65,0.62,0.64,12930,0.02,0.03,3.14,4.69,0.02,1
2022-11-21,0.62,0.67,0.57,0.62,80573,0.01,0.1,0.95,16.03,0.05,-1
2022-11-18,0.65,0.66,0.62,0.65,66371,-0.0,0.04,-0.02,6.32,0.02,1
2022-11-17,0.62,0.67,0.62,0.63,43796,0.01,0.05,1.17,7.49,0.02,-1
2022-11-16,0.64,0.68,0.64,0.68,21406,0.03,0.04,5.08,5.67,0.02,1
2022-11-15,0.63,0.68,0.63,0.66,91325,0.03,0.05,4.56,7.49,0.02,-1
2022-11-14,0.63,0.71,0.63,0.66,38538,0.03,0.08,4.51,11.51,0.04,-1
2022-11-11,0.66,0.72,0.65,0.69,52426,0.03,0.07,4.73,9.63,0.03,-1
2022-11-10,0.64,0.73,0.63,0.69,109625,0.05,0.1,7.25,14.84,0.05,1
2022-11-09,0.66,0.66,0.62,0.62,33375,-0.05,0.05,-7.26,8.05,0.02,-1
2022-11-08,0.63,0.68,0.63,0.66,37269,0.03,0.05,4.09,6.85,0.02,-1
2022-11-07,0.67,0.69,0.65,0.66,81749,-0.01,0.04,-1.9,5.55,0.02,-1
2022-11-04,0.65,0.69,0.6,0.68,53803,0.03,0.09,4.34,13.13,0.04,1
2022-11-03,0.69,0.69,0.6,0.67,66635,-0.02,0.09,-2.81,13.78,0.05,-1
2022-11-02,0.68,0.69,0.61,0.69,97692,0.01,0.08,1.45,12.06,0.04,1
2022-11-01,0.71,0.71,0.6,0.68,45117,-0.02,0.11,-3.65,16.06,0.05,-1
2022-10-31,0.7,0.71,0.69,0.7,44331,-0.0,0.02,-0.58,2.17,0.01,-1
2022-10-28,0.72,0.72,0.63,0.7,97373,-0.02,0.09,-2.62,12.84,0.05,-1
2022-10-27,0.72,0.72,0.7,0.71,41409,-0.01,0.02,-0.71,2.94,0.01,-1
2022-10-26,0.74,0.74,0.7,0.72,21087,-0.02,0.04,-2.1,4.86,0.02,-1
2022-10-25,0.74,0.74,0.7,0.73,30651,-0.01,0.04,-0.87,5.45,0.02,1
2022-10-24,0.72,0.73,0.68,0.72,34337,-0.0,0.05,-0.32,6.43,0.02,-1
2022-10-21,0.74,0.74,0.68,0.72,82577,-0.02,0.06,-2.28,8.29,0.03,-1
2022-10-20,0.75,0.75,0.67,0.73,51483,-0.02,0.08,-2.73,10.96,0.04,-1
2022-10-19,0.7,0.75,0.67,0.73,61419,0.03,0.08,4.68,10.43,0.04,1
2022-10-18,0.7,0.75,0.67,0.72,73419,0.02,0.08,2.78,11.1,0.04,1
2022-10-17,0.71,0.73,0.69,0.71,49447,0.0,0.04,0.03,5.44,0.02,-1
2022-10-14,0.72,0.74,0.71,0.74,21275,0.01,0.03,1.48,4.01,0.01,-1
2022-10-13,0.76,0.78,0.72,0.75,22297,-0.01,0.06,-0.8,7.33,0.03,1
2022-10-12,0.74,0.78,0.71,0.73,39286,-0.02,0.07,-2.59,9.51,0.03,-1
2022-10-11,0.73,0.76,0.72,0.74,12683,0.01,0.04,1.4,5.97,0.02,-1
2022-10-10,0.71,0.78,0.71,0.76,37001,0.05,0.07,6.28,9.17,0.03,-1
2022-10-07,0.76,0.78,0.71,0.78,24017,0.02,0.07,2.18,8.97,0.04,1
2022-10-06,0.78,0.78,0.73,0.76,16497,-0.02,0.05,-2.97,6.53,0.02,1
2022-10-05,0.78,0.78,0.73,0.75,13824,-0.03,0.06,-4.5,7.86,0.03,-1
2022-10-04,0.75,0.79,0.75,0.78,9942,0.03,0.04,3.94,5.1,0.02,1
2022-10-03,0.74,0.78,0.74,0.74,40218,-0.0,0.04,-0.07,5.51,0.02,-1
2022-09-30,0.76,0.78,0.74,0.78,40277,0.02,0.04,2.18,5.63,0.02,-1
2022-09-29,0.77,0.78,0.75,0.78,19635,0.01,0.03,1.71,3.59,0.01,1
2022-09-28,0.74,0.79,0.73,0.77,90387,0.03,0.06,4.18,7.74,0.03,1
2022-09-27,0.78,0.78,0.72,0.74,35407,-0.04,0.06,-5.4,8.57,0.03,-1
2022-09-26,0.78,0.8,0.73,0.78,29507,-0.0,0.07,-0.4,9.03,0.04,-1
2022-09-23,0.84,0.84,0.76,0.78,69553,-0.06,0.08,-7.69,10.9,0.04,-1
2022-09-22,0.76,0.85,0.75,0.81,140533,0.05,0.1,6.59,12.15,0.05,1
2022-09-21,0.7,0.8,0.7,0.78,127197,0.08,0.1,10.19,12.76,0.05,1
2022-09-20,0.72,0.72,0.62,0.71,66591,-0.01,0.1,-1.42,14.61,0.05,1
2022-09-19,0.62,0.72,0.62,0.69,341618,0.07,0.1,9.57,15.27,0.05,1
2022-09-16,0.83,0.83,0.55,0.55,188636,-0.28,0.28,-50.91,50.91,0.14,-1
2022-09-15,0.83,0.83,0.75,0.83,50744,-0.0,0.08,-0.01,9.64,0.04,1
2022-09-14,0.76,0.8,0.75,0.8,44939,0.04,0.05,5.0,6.25,0.03,1
2022-09-13,0.79,0.8,0.75,0.78,38948,-0.01,0.04,-1.3,5.36,0.02,-1
2022-09-12,0.78,0.83,0.78,0.8,8164,0.02,0.04,1.88,5.61,0.02,1
2022-09-09,0.83,0.83,0.78,0.79,42344,-0.04,0.05,-4.88,6.32,0.02,1
2022-09-08,0.76,0.77,0.76,0.76,108804,0.0,0.01,0.47,1.87,0.01,1
2022-09-07,0.73,0.75,0.71,0.75,43375,0.02,0.04,2.98,5.95,0.02,1
2022-09-06,0.71,0.73,0.71,0.72,36176,0.01,0.02,2.06,2.84,0.01,-1
2022-09-02,0.75,0.75,0.73,0.73,24501,-0.02,0.02,-2.32,2.71,0.01,-1
2022-09-01,0.74,0.74,0.74,0.74,18529,0.0,0.01,0.0,1.36,0.01,-1
2022-08-31,0.74,0.77,0.73,0.76,34128,0.02,0.04,2.6,5.24,0.02,1
2022-08-30,0.74,0.74,0.73,0.74,29247,-0.0,0.01,-0.31,1.76,0.01,-1
2022-08-29,0.77,0.77,0.73,0.74,31912,-0.03,0.04,-3.63,5.37,0.02,-1
2022-08-26,0.9,0.91,0.73,0.75,72928,-0.15,0.18,-20.0,23.99,0.09,-1
2022-08-25,0.78,0.82,0.75,0.82,74456,0.04,0.07,4.39,8.05,0.03,1
2022-08-24,0.75,0.77,0.71,0.77,128852,0.02,0.06,2.58,8.33,0.03,1
2022-08-23,0.69,0.74,0.69,0.72,32063,0.03,0.05,3.5,6.99,0.03,1
2022-08-22,0.73,0.75,0.71,0.71,42990,-0.02,0.04,-2.63,6.2,0.02,-1
2022-08-19,0.71,0.76,0.71,0.76,75195,0.05,0.05,6.32,6.32,0.02,1
2022-08-18,0.72,0.75,0.7,0.73,49479,0.02,0.05,2.32,6.8,0.02,-1
2022-08-17,0.76,0.77,0.73,0.73,60002,-0.03,0.04,-4.27,5.48,0.02,-1
2022-08-16,0.75,0.75,0.71,0.74,66607,-0.01,0.04,-1.56,5.25,0.02,-1
2022-08-15,0.7,0.75,0.69,0.75,49158,0.05,0.06,6.15,8.0,0.03,1
2022-08-12,0.72,0.74,0.67,0.67,85492,-0.04,0.07,-6.72,10.57,0.04,-1
2022-08-11,0.7,0.75,0.7,0.72,23332,0.01,0.05,1.5,6.38,0.02,1
2022-08-10,0.72,0.74,0.67,0.71,46873,-0.01,0.07,-1.1,9.89,0.03,-1
2022-08-09,0.73,0.76,0.71,0.73,7568,0.0,0.05,0.49,6.26,0.02,-1
2022-08-08,0.77,0.78,0.71,0.73,20622,-0.04,0.06,-5.48,8.71,0.03,-1
2022-08-05,0.71,0.78,0.71,0.76,30784,0.05,0.07,6.59,9.19,0.03,-1
2022-08-04,0.75,0.78,0.71,0.78,30044,0.03,0.07,4.27,8.96,0.03,1
2022-08-03,0.73,0.75,0.73,0.73,12032,-0.0,0.02,-0.12,3.32,0.01,1
2022-08-02,0.75,0.75,0.72,0.72,24358,-0.02,0.03,-3.41,4.61,0.02,-1
2022-08-01,0.72,0.75,0.7,0.75,28276,0.03,0.05,3.69,6.96,0.03,1
2022-07-29,0.75,0.75,0.7,0.73,45052,-0.02,0.05,-2.57,6.44,0.02,-1
2022-07-28,0.73,0.77,0.73,0.76,4897,0.02,0.04,3.19,5.27,0.02,1
2022-07-27,0.73,0.79,0.73,0.74,32850,0.01,0.06,1.23,8.09,0.03,1
2022-07-26,0.73,0.77,0.73,0.73,3358,0.0,0.04,0.01,5.0,0.02,-1
2022-07-25,0.74,0.79,0.73,0.73,22389,-0.01,0.06,-1.36,8.07,0.03,-1
2022-07-22,0.78,0.78,0.75,0.76,18362,-0.02,0.03,-2.63,3.91,0.01,-1
2022-07-21,0.76,0.79,0.74,0.76,28890,0.0,0.05,0.32,7.2,0.03,1
2022-07-20,0.71,0.77,0.71,0.72,50258,0.01,0.06,0.85,7.89,0.03,-1
2022-07-19,0.78,0.79,0.71,0.77,39102,-0.01,0.08,-1.29,10.03,0.04,-1
2022-07-18,0.71,0.78,0.71,0.77,70840,0.06,0.07,7.74,9.09,0.04,1
2022-07-15,0.7,0.77,0.7,0.74,105340,0.04,0.07,6.0,10.06,0.04,1
2022-07-14,0.76,0.83,0.66,0.69,77970,-0.06,0.17,-9.2,24.95,0.09,-1
2022-07-13,0.8,0.87,0.78,0.78,32566,-0.02,0.09,-2.56,11.54,0.04,-1
2022-07-12,0.88,0.88,0.82,0.82,65885,-0.06,0.06,-6.99,6.99,0.03,-1
2022-07-11,0.79,0.85,0.76,0.83,59654,0.04,0.09,4.73,10.7,0.04,-1
