Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-26,55.31,55.84,54.76,54.85,248702,-0.46,1.08,-0.84,1.97,0.54,51.01,52.41,1.75,2.33,-0.57,62794463,10.01,91.67,11.67,1.0,80.0,Strong Buy Signal,60.08,51.01,41.95,0.36,53.44,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-05-25,56.43,56.43,54.84,55.23,414702,-1.2,1.59,-2.17,2.88,0.79,50.92,52.33,2.1,2.47,-0.37,63043165,10.19,93.33,13.33,1.0,80.0,Strong Buy Signal,59.94,50.92,41.9,0.35,53.79,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-05-24,57.89,57.98,56.61,56.66,309905,-1.23,1.37,-2.17,2.42,0.68,50.81,52.23,2.47,2.56,-0.09,63457867,14.14,95.0,15.0,1.0,80.0,Strong Buy Signal,59.78,50.81,41.83,0.35,55.12,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-05-23,58.88,60.09,57.64,58.26,467766,-0.62,2.45,-1.06,4.21,1.23,50.65,52.08,2.76,2.58,0.17,63767772,16.53,96.67,16.67,1.0,80.0,Strong Buy Signal,59.54,50.65,41.76,0.35,56.66,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-05-22,58.66,59.76,58.66,59.3,384111,0.64,1.1,1.08,1.85,0.55,50.47,51.87,2.92,2.54,0.38,64235538,18.96,98.33,18.33,1.0,80.0,Strong Buy Signal,59.17,50.47,41.77,0.34,57.69,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-05-19,60.46,61.0,58.57,58.69,443678,-1.77,2.44,-3.02,4.15,1.22,50.28,51.62,2.99,2.45,0.54,63851427,18.96,100.0,20.0,1.0,80.0,Strong Buy Signal,58.69,50.28,41.86,0.33,57.25,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-05-18,59.15,61.0,58.11,59.97,576346,0.82,2.89,1.37,4.82,1.44,50.11,51.38,3.09,2.31,0.78,64295105,18.95,100.0,21.67,1.0,78.33,Strong Buy Signal,58.25,50.11,41.98,0.32,58.53,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-05-17,60.35,60.54,59.05,59.67,268335,-0.68,1.49,-1.14,2.5,0.75,49.95,51.08,3.05,2.11,0.93,63718759,21.16,100.0,23.33,1.0,76.67,Strong Buy Signal,57.67,49.95,42.23,0.31,58.31,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-05-16,59.64,60.05,58.9,59.9,251691,0.26,1.15,0.43,1.92,0.57,49.8,50.79,2.97,1.88,1.09,63987094,20.4,98.33,25.0,1.0,73.33,Strong Buy Signal,57.09,49.8,42.5,0.29,58.54,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-05-15,58.8,60.27,58.4,59.91,467826,1.11,1.87,1.85,3.12,0.93,49.66,50.48,2.81,1.61,1.2,64238785,20.4,100.0,26.67,1.0,73.33,Strong Buy Signal,56.48,49.66,42.84,0.27,58.55,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-05-12,59.2,59.44,58.37,58.81,315148,-0.39,1.07,-0.66,1.82,0.54,49.52,50.17,2.57,1.31,1.26,63770959,19.13,96.67,28.33,1.0,68.33,Weak Buy Signal,55.82,49.52,43.22,0.25,57.78,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-05-11,58.47,59.24,58.1,58.9,266051,0.43,1.14,0.73,1.94,0.57,49.41,49.87,2.33,0.99,1.34,64086107,18.82,98.33,30.0,1.0,68.33,Weak Buy Signal,55.27,49.41,43.54,0.24,57.87,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-05-10,58.35,59.64,58.28,59.17,458283,0.82,1.36,1.39,2.3,0.68,49.27,49.57,1.99,0.66,1.33,64352158,19.22,100.0,31.67,1.0,68.33,Weak Buy Signal,54.6,49.27,43.94,0.22,58.12,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-05-09,58.28,58.6,57.08,57.59,595949,-0.69,1.52,-1.2,2.64,0.76,49.12,49.24,1.49,0.33,1.16,63893875,17.64,98.33,33.33,1.0,65.0,Weak Buy Signal,53.79,49.12,44.45,0.19,57.03,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-05-08,54.63,58.89,54.58,58.66,1177520,4.03,4.3,6.87,7.34,2.15,49.0,48.96,0.99,0.03,0.96,64489824,17.64,100.0,35.0,1.0,65.0,Weak Buy Signal,53.14,49.0,44.86,0.17,58.04,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-05-05,50.75,54.49,50.65,54.49,967316,3.74,3.84,6.86,7.05,1.92,48.85,48.63,0.23,-0.2,0.44,63312304,10.47,100.0,36.67,1.0,63.33,Weak Buy Signal,52.13,48.85,45.56,0.13,55.0,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-05-04,50.6,51.85,49.19,50.57,734782,-0.03,2.66,-0.06,5.26,1.33,48.75,48.43,-0.31,-0.31,0.0,62344988,5.62,11.67,38.33,-1.0,-26.67,Weak Sell Signal,51.69,48.75,45.81,0.12,51.76,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-05-03,45.69,47.28,45.47,46.46,315387,0.77,1.81,1.66,3.9,0.91,48.74,48.36,-0.6,-0.31,-0.29,61610206,3.97,13.33,40.0,-1.0,-26.67,Weak Sell Signal,51.64,48.74,45.83,0.12,47.9,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-05-02,47.06,47.19,45.38,45.44,322863,-1.62,1.81,-3.57,3.98,0.9,48.79,48.42,-0.55,-0.24,-0.31,61294819,4.17,0.0,41.67,-1.0,-41.67,Weak Sell Signal,51.66,48.79,45.93,0.12,46.87,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-05-01,47.46,47.95,47.16,47.4,277842,-0.06,0.79,-0.13,1.67,0.4,48.89,48.52,-0.37,-0.17,-0.2,61617682,0.35,1.67,43.33,-1.0,-41.67,Weak Sell Signal,51.71,48.89,46.08,0.11,48.7,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-04-28,47.13,48.0,47.07,47.51,212313,0.38,0.93,0.8,1.96,0.46,48.98,48.56,-0.33,-0.11,-0.22,61895524,0.35,3.33,45.0,-1.0,-41.67,Weak Sell Signal,51.91,48.98,46.05,0.12,48.8,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-04-27,46.86,47.44,46.17,47.41,202546,0.55,1.27,1.16,2.68,0.63,49.02,48.6,-0.29,-0.06,-0.23,61683211,1.58,5.0,46.67,-1.0,-41.67,Weak Sell Signal,51.93,49.02,46.1,0.12,48.7,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-04-26,47.25,47.53,46.68,46.89,187963,-0.36,0.85,-0.77,1.81,0.43,49.04,48.64,-0.23,-0.0,-0.22,61480665,0.49,6.67,48.33,-1.0,-41.67,Weak Sell Signal,51.92,49.04,46.16,0.12,48.19,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-04-25,47.63,48.05,46.61,47.43,285697,-0.2,1.44,-0.42,3.04,0.72,49.07,48.7,-0.09,0.05,-0.14,61668628,0.49,8.33,50.0,-1.0,-41.67,Weak Sell Signal,51.9,49.07,46.23,0.12,48.69,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-04-24,49.68,49.71,47.61,48.14,220000,-1.54,2.1,-3.2,4.36,1.05,49.08,48.74,0.04,0.09,-0.05,61954325,1.65,10.0,51.67,-1.0,-41.67,Weak Sell Signal,51.89,49.08,46.26,0.11,49.35,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-04-21,49.59,50.17,49.13,49.57,287571,-0.02,1.04,-0.04,2.1,0.52,49.08,48.76,0.13,0.1,0.02,62174325,5.03,11.67,53.33,-1.0,-41.67,Weak Sell Signal,51.89,49.08,46.26,0.11,50.71,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-04-20,49.36,50.0,48.81,49.31,196250,-0.05,1.19,-0.1,2.41,0.59,49.05,48.73,0.09,0.1,-0.01,61886754,4.68,13.33,55.0,-1.0,-41.67,Weak Sell Signal,51.88,49.05,46.23,0.12,50.46,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-04-19,48.18,49.62,47.75,49.59,257723,1.41,1.87,2.84,3.77,0.93,49.03,48.71,0.07,0.1,-0.03,62083004,3.91,15.0,56.67,-1.0,-41.67,Weak Sell Signal,51.86,49.03,46.2,0.12,50.73,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-04-18,49.43,49.43,47.42,48.33,196241,-1.1,2.02,-2.28,4.17,1.01,49.02,48.68,0.01,0.11,-0.09,61825281,3.52,16.67,58.33,-1.0,-41.67,Weak Sell Signal,51.85,49.02,46.19,0.12,49.55,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-04-17,48.81,49.25,48.81,48.97,165110,0.16,0.44,0.33,0.9,0.22,49.03,48.69,0.07,0.13,-0.06,62021522,6.61,18.33,60.0,-1.0,-41.67,Weak Sell Signal,51.85,49.03,46.2,0.12,50.15,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-04-14,49.44,49.58,48.17,48.66,162682,-0.78,1.41,-1.6,2.9,0.7,49.02,48.69,0.07,0.15,-0.07,61856412,6.61,20.0,61.67,-1.0,-41.67,Weak Sell Signal,51.85,49.02,46.18,0.12,49.86,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-04-13,48.31,50.0,47.8,49.25,307204,0.94,2.21,1.91,4.48,1.1,49.02,48.69,0.11,0.16,-0.05,62019094,6.61,21.67,63.33,-1.0,-41.67,Weak Sell Signal,51.85,49.02,46.18,0.12,50.41,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-04-12,50.1,50.21,48.02,48.03,377451,-2.07,2.19,-4.31,4.56,1.09,49.01,48.67,0.1,0.18,-0.08,61711890,7.09,23.33,65.0,-1.0,-41.67,Weak Sell Signal,51.85,49.01,46.18,0.12,49.28,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-04-11,48.97,50.22,48.97,49.65,267007,0.68,1.25,1.37,2.52,0.62,49.03,48.69,0.2,0.2,0.0,62089341,9.17,25.0,66.67,-1.0,-41.67,Weak Sell Signal,51.85,49.03,46.21,0.12,50.79,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-04-10,48.82,49.09,48.29,48.69,215835,-0.13,0.8,-0.27,1.64,0.4,49.01,48.66,0.16,0.2,-0.03,61822334,7.06,26.67,68.33,-1.0,-41.67,Weak Sell Signal,51.83,49.01,46.19,0.12,49.89,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-04-06,48.39,49.22,48.02,49.11,239210,0.72,1.2,1.47,2.44,0.6,48.97,48.65,0.22,0.21,0.01,62038169,7.06,28.33,0.0,1.0,28.33,Weak Buy Signal,51.88,48.97,46.06,0.12,50.29,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-04-05,49.59,49.84,47.85,48.17,520140,-1.42,1.99,-2.95,4.13,1.0,48.91,48.64,0.24,0.2,0.03,61798959,7.06,30.0,1.67,1.0,28.33,Weak Buy Signal,51.97,48.91,45.85,0.13,49.41,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-04-04,49.69,50.26,49.03,49.85,297761,0.16,1.23,0.32,2.47,0.61,48.85,48.66,0.35,0.2,0.16,62319099,9.59,31.67,3.33,1.0,28.33,Weak Buy Signal,52.09,48.85,45.61,0.13,50.99,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-04-03,50.13,50.49,49.31,49.51,276324,-0.62,1.18,-1.25,2.38,0.59,48.77,48.61,0.33,0.16,0.17,62021338,10.2,33.33,0.0,1.0,33.33,Weak Buy Signal,52.13,48.77,45.41,0.14,50.68,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-03-31,49.56,50.99,49.56,50.1,370817,0.54,1.43,1.08,2.85,0.71,48.69,48.58,0.32,0.12,0.21,62297662,10.74,35.0,1.67,1.0,33.33,Weak Buy Signal,52.21,48.69,45.17,0.14,51.23,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-03-30,49.62,50.14,49.13,49.25,256159,-0.37,1.01,-0.75,2.06,0.51,48.6,48.53,0.25,0.06,0.19,61926845,9.26,36.67,0.0,1.0,36.67,Weak Buy Signal,52.27,48.6,44.93,0.15,50.46,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-03-29,49.96,50.39,48.88,49.19,314233,-0.77,1.51,-1.57,3.07,0.75,48.51,48.51,0.24,0.02,0.23,61670686,9.26,38.33,0.0,1.0,38.33,Weak Buy Signal,52.36,48.51,44.65,0.16,50.4,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-03-28,50.78,51.0,49.18,49.56,406565,-1.22,1.83,-2.46,3.68,0.91,48.41,48.49,0.24,-0.04,0.28,61984919,9.88,40.0,0.0,1.0,40.0,Weak Buy Signal,52.46,48.41,44.37,0.17,50.74,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-03-27,50.04,51.07,49.42,50.83,420397,0.79,1.65,1.55,3.25,0.82,48.3,48.45,0.19,-0.11,0.3,62391484,10.38,41.67,0.0,1.0,41.67,Weak Buy Signal,52.6,48.3,43.99,0.18,51.93,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-03-24,48.06,49.58,47.8,49.35,289068,1.29,1.78,2.61,3.6,0.89,48.14,48.37,-0.0,-0.18,0.18,61971087,7.83,43.33,1.67,1.0,41.67,Weak Buy Signal,52.75,48.14,43.52,0.19,50.61,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-03-23,48.82,49.11,47.92,48.21,393181,-0.61,1.19,-1.27,2.47,0.59,48.0,48.34,-0.1,-0.23,0.13,61682019,7.02,45.0,3.33,1.0,41.67,Weak Buy Signal,52.96,48.0,43.03,0.21,49.56,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-03-22,49.44,50.18,48.4,48.46,320976,-0.98,1.77,-2.02,3.66,0.89,47.9,48.34,-0.11,-0.26,0.15,62075200,7.98,46.67,5.0,1.0,41.67,Weak Buy Signal,53.06,47.9,42.75,0.22,49.79,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-03-21,49.28,50.18,49.16,49.27,325887,-0.01,1.02,-0.02,2.06,0.51,47.81,48.34,-0.14,-0.3,0.16,62396176,9.52,48.33,6.67,1.0,41.67,Weak Buy Signal,53.11,47.81,42.52,0.22,50.53,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-03-20,48.01,48.92,48.01,48.54,269692,0.53,0.91,1.09,1.86,0.45,47.72,48.3,-0.26,-0.34,0.07,62070289,7.37,50.0,8.33,1.0,41.67,Weak Buy Signal,53.11,47.72,42.33,0.23,49.87,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-03-17,49.45,49.75,47.86,48.02,939713,-1.43,1.89,-2.98,3.94,0.95,47.62,48.3,-0.34,-0.36,0.01,61800597,7.37,51.67,10.0,1.0,41.67,Weak Buy Signal,53.16,47.62,42.07,0.23,49.4,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-03-16,47.75,50.81,47.62,49.41,508512,1.66,3.19,3.36,6.46,1.6,47.52,48.3,-0.38,-0.36,-0.02,62740310,7.37,53.33,11.67,1.0,41.67,Weak Buy Signal,53.23,47.52,41.82,0.24,50.65,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-03-15,46.52,48.59,46.38,48.17,420593,1.65,2.21,3.43,4.58,1.1,47.41,48.27,-0.57,-0.35,-0.22,62231798,3.55,55.0,13.33,1.0,41.67,Weak Buy Signal,53.24,47.41,41.58,0.25,49.53,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-03-14,46.4,47.59,45.94,47.4,618666,1.0,1.65,2.11,3.48,0.83,47.33,48.27,-0.67,-0.3,-0.38,61811205,1.75,56.67,15.0,1.0,41.67,Weak Buy Signal,53.25,47.33,41.41,0.25,48.81,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-03-13,44.86,46.56,44.26,45.25,583947,0.39,2.3,0.86,5.08,1.15,47.27,48.3,-0.72,-0.21,-0.52,61192539,0.14,58.33,16.67,1.0,41.67,Weak Buy Signal,53.25,47.27,41.3,0.25,46.75,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-03-10,46.47,46.49,44.54,45.36,563931,-1.11,1.95,-2.45,4.29,0.97,47.28,48.4,-0.55,-0.08,-0.48,61776486,0.38,60.0,18.33,1.0,41.67,Weak Buy Signal,53.25,47.28,41.31,0.25,46.84,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-03-09,47.92,49.12,46.24,46.58,293096,-1.34,2.88,-2.88,6.18,1.44,47.27,48.51,-0.34,0.04,-0.38,62340417,3.57,61.67,20.0,1.0,41.67,Weak Buy Signal,53.25,47.27,41.3,0.25,47.91,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-03-08,47.19,47.68,46.76,47.62,338185,0.43,0.92,0.9,1.93,0.46,47.26,48.57,-0.18,0.14,-0.32,62633513,0.94,63.33,21.67,1.0,41.67,Weak Buy Signal,53.25,47.26,41.27,0.25,48.83,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-03-07,48.88,49.52,47.01,47.2,549266,-1.68,2.51,-3.56,5.32,1.26,47.22,48.6,-0.09,0.22,-0.31,62295328,1.41,65.0,23.33,1.0,41.67,Weak Buy Signal,53.23,47.22,41.21,0.25,48.44,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-03-06,50.49,51.11,48.69,48.7,395574,-1.79,2.42,-3.68,4.97,1.21,47.19,48.65,0.07,0.29,-0.22,62844594,4.65,66.67,25.0,1.0,41.67,Weak Buy Signal,53.22,47.19,41.16,0.26,49.79,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-03-03,49.09,50.9,48.88,50.37,607528,1.28,2.02,2.54,4.01,1.01,47.11,48.65,0.13,0.35,-0.23,63240168,4.27,68.33,26.67,1.0,41.67,Weak Buy Signal,53.18,47.11,41.04,0.26,51.37,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-03-02,48.02,49.34,48.02,49.15,595308,1.13,1.32,2.3,2.69,0.66,47.03,48.59,0.02,0.41,-0.39,62632640,1.44,70.0,28.33,1.0,41.67,Weak Buy Signal,53.05,47.03,41.02,0.26,50.24,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-03-01,47.21,49.36,46.98,48.51,511567,1.3,2.38,2.68,4.92,1.19,47.01,48.57,0.01,0.5,-0.49,62037332,1.44,71.67,30.0,1.0,41.67,Weak Buy Signal,53.01,47.01,41.02,0.26,49.63,Target Volume,Expected Range,5.98,Absent or Weak Trend
