Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,0.75,0.75,0.71,0.75,28256,-0.0,0.04,-0.01,5.35,0.02,0.78,0.79,-0.0,-0.0,-0.0,91854452,7.06,3.33,73.33,-1.0,-70.0,Weak Sell Signal,0.86,0.78,0.7,0.21,45.38,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-06-28,0.74,0.77,0.74,0.75,18541,0.01,0.03,1.33,3.97,0.01,0.79,0.8,-0.0,-0.0,0.0,91882708,4.76,5.0,75.0,-1.0,-70.0,Weak Sell Signal,0.87,0.79,0.7,0.21,45.38,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-06-27,0.77,0.78,0.74,0.75,23131,-0.03,0.04,-3.6,5.31,0.02,0.79,0.8,-0.0,-0.0,0.0,91864167,4.76,6.67,76.67,-1.0,-70.0,Weak Sell Signal,0.87,0.79,0.7,0.22,45.3,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-06-26,0.82,0.82,0.74,0.75,9999,-0.07,0.08,-8.98,10.56,0.04,0.79,0.8,-0.0,-0.01,0.0,91887298,4.76,0.0,78.33,-1.0,-78.33,Strong Sell Signal,0.88,0.79,0.7,0.22,45.43,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-06-23,0.78,0.8,0.76,0.78,12960,-0.0,0.04,-0.15,5.12,0.02,0.79,0.8,-0.0,-0.01,0.01,91897297,3.24,1.67,80.0,-1.0,-78.33,Strong Sell Signal,0.89,0.79,0.7,0.23,46.3,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-06-22,0.78,0.82,0.78,0.78,8264,0.0,0.04,0.0,5.1,0.02,0.79,0.8,-0.0,-0.01,0.01,91910257,1.69,3.33,81.67,-1.0,-78.33,Strong Sell Signal,0.89,0.79,0.7,0.24,46.34,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-06-21,0.78,0.8,0.78,0.78,1041,0.0,0.02,0.01,2.56,0.01,0.8,0.8,-0.0,-0.01,0.01,91918521,3.3,5.0,83.33,-1.0,-78.33,Strong Sell Signal,0.89,0.8,0.7,0.24,46.34,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-06-20,0.77,0.84,0.77,0.79,61275,0.02,0.07,2.54,8.86,0.03,0.8,0.8,-0.0,-0.01,0.01,91919562,3.3,6.67,85.0,-1.0,-78.33,Strong Sell Signal,0.9,0.8,0.7,0.25,46.65,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-06-16,0.77,0.78,0.77,0.77,12892,0.0,0.01,0.0,1.62,0.01,0.8,0.8,-0.01,-0.01,0.0,91858287,8.3,8.33,86.67,-1.0,-78.33,Strong Sell Signal,0.9,0.8,0.7,0.25,45.93,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-06-15,0.75,0.77,0.74,0.77,7658,0.02,0.03,3.21,4.45,0.02,0.8,0.8,-0.01,-0.01,0.0,91871179,8.74,10.0,88.33,-1.0,-78.33,Strong Sell Signal,0.9,0.8,0.7,0.25,46.08,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-06-14,0.77,0.78,0.74,0.75,8729,-0.02,0.03,-2.98,4.67,0.02,0.8,0.8,-0.01,-0.01,0.0,91863521,8.41,11.67,90.0,-1.0,-78.33,Strong Sell Signal,0.9,0.8,0.7,0.26,45.1,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-06-13,0.75,0.82,0.75,0.77,63110,0.02,0.07,2.54,9.34,0.04,0.8,0.81,-0.01,-0.02,0.0,91872250,8.18,13.33,91.67,-1.0,-78.33,Strong Sell Signal,0.91,0.8,0.7,0.26,45.73,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-06-12,0.75,0.75,0.71,0.75,4370,0.0,0.04,0.0,5.15,0.02,0.81,0.81,-0.01,-0.02,0.0,91809140,14.34,15.0,93.33,-1.0,-78.33,Strong Sell Signal,0.91,0.81,0.7,0.26,45.03,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-06-09,0.73,0.75,0.73,0.75,3226,0.02,0.02,2.58,2.78,0.01,0.81,0.81,-0.02,-0.02,0.0,91809140,13.08,16.67,95.0,-1.0,-78.33,Strong Sell Signal,0.92,0.81,0.7,0.27,45.03,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-06-08,0.74,0.74,0.72,0.73,17438,-0.01,0.02,-1.37,2.44,0.01,0.81,0.81,-0.02,-0.02,0.0,91805914,13.93,18.33,96.67,-1.0,-78.33,Strong Sell Signal,0.92,0.81,0.7,0.27,44.34,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-06-07,0.76,0.76,0.71,0.75,16445,-0.01,0.05,-0.72,7.06,0.03,0.81,0.81,-0.02,-0.02,0.0,91823352,13.93,20.0,98.33,-1.0,-78.33,Strong Sell Signal,0.92,0.81,0.71,0.26,45.05,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-06-06,0.75,0.76,0.7,0.76,19829,0.01,0.06,1.3,7.84,0.03,0.82,0.82,-0.02,-0.02,0.0,91839797,13.94,21.67,100.0,-1.0,-78.33,Strong Sell Signal,0.92,0.82,0.71,0.26,45.2,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-06-05,0.71,0.76,0.7,0.76,10192,0.05,0.06,6.46,7.87,0.03,0.82,0.82,-0.02,-0.02,0.0,91819968,13.94,23.33,100.0,-1.0,-76.67,Strong Sell Signal,0.93,0.82,0.71,0.26,45.17,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-06-02,0.78,0.78,0.7,0.74,17553,-0.04,0.08,-5.39,10.76,0.04,0.82,0.82,-0.02,-0.02,-0.0,91809776,13.94,25.0,100.0,-1.0,-75.0,Strong Sell Signal,0.93,0.82,0.71,0.27,44.51,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-06-01,0.72,0.78,0.72,0.75,3930,0.03,0.06,4.64,8.64,0.03,0.82,0.82,-0.02,-0.02,-0.0,91827329,12.99,0.0,76.67,-1.0,-76.67,Strong Sell Signal,0.93,0.82,0.71,0.27,44.79,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-05-31,0.75,0.79,0.73,0.73,29933,-0.02,0.06,-2.45,8.74,0.03,0.83,0.83,-0.02,-0.02,-0.0,91823399,12.3,0.0,78.33,-1.0,-78.33,Strong Sell Signal,0.94,0.83,0.71,0.27,44.18,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-05-30,0.71,0.75,0.7,0.75,20702,0.04,0.05,4.81,6.67,0.02,0.83,0.83,-0.02,-0.02,-0.0,91853332,15.61,1.67,80.0,-1.0,-78.33,Strong Sell Signal,0.94,0.83,0.72,0.28,44.62,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-05-26,0.78,0.78,0.73,0.74,30548,-0.04,0.05,-5.41,6.76,0.03,0.83,0.83,-0.02,-0.02,-0.0,91832630,13.75,3.33,81.67,-1.0,-78.33,Strong Sell Signal,0.95,0.83,0.72,0.28,44.34,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-05-25,0.76,0.8,0.75,0.75,19564,-0.01,0.05,-1.33,6.67,0.03,0.84,0.83,-0.02,-0.02,-0.0,91863178,12.46,0.0,83.33,-1.0,-83.33,Strong Sell Signal,0.95,0.84,0.72,0.28,44.61,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-05-24,0.75,0.78,0.75,0.75,21508,0.0,0.03,0.08,4.6,0.02,0.84,0.84,-0.02,-0.02,-0.0,91882742,13.75,0.0,85.0,-1.0,-85.0,Strong Sell Signal,0.96,0.84,0.72,0.28,44.62,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-05-23,0.79,0.8,0.75,0.78,11840,-0.01,0.05,-1.28,6.33,0.02,0.84,0.84,-0.01,-0.02,0.0,91904250,13.72,0.0,86.67,-1.0,-86.67,Strong Sell Signal,0.96,0.84,0.73,0.28,45.4,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-05-22,0.75,0.8,0.75,0.79,41159,0.04,0.05,4.85,6.31,0.02,0.85,0.84,-0.01,-0.02,0.0,91916090,13.72,0.0,88.33,-1.0,-88.33,Strong Sell Signal,0.97,0.85,0.72,0.29,45.67,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-05-19,0.78,0.81,0.75,0.75,13218,-0.03,0.06,-3.71,7.37,0.03,0.85,0.84,-0.02,-0.02,0.0,91874931,13.63,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.98,0.85,0.72,0.3,44.45,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-05-18,0.78,0.8,0.77,0.78,19253,0.01,0.03,0.64,3.78,0.01,0.86,0.85,-0.01,-0.02,0.0,91888149,12.53,1.67,91.67,-1.0,-90.0,Strong Sell Signal,0.99,0.86,0.72,0.31,45.25,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-05-17,0.75,0.84,0.75,0.77,17590,0.02,0.09,2.3,11.4,0.04,0.86,0.85,-0.01,-0.02,0.0,91868896,12.53,3.33,93.33,-1.0,-90.0,Strong Sell Signal,0.99,0.86,0.72,0.31,44.84,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-05-16,0.8,0.83,0.78,0.78,30121,-0.02,0.05,-2.42,6.06,0.02,0.86,0.85,-0.01,-0.02,0.0,91886486,10.69,5.0,95.0,-1.0,-90.0,Strong Sell Signal,1.0,0.86,0.73,0.31,45.17,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-05-15,0.79,0.82,0.75,0.82,10171,0.03,0.07,3.96,8.52,0.03,0.86,0.85,-0.01,-0.02,0.01,91916607,11.44,6.67,96.67,-1.0,-90.0,Strong Sell Signal,1.0,0.86,0.73,0.32,46.15,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-05-12,0.82,0.82,0.75,0.8,1504,-0.02,0.07,-3.11,9.35,0.04,0.87,0.86,-0.02,-0.02,0.0,91906436,11.44,8.33,98.33,-1.0,-90.0,Strong Sell Signal,1.0,0.87,0.73,0.32,45.53,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-05-11,0.76,0.8,0.7,0.75,20734,-0.01,0.1,-1.36,13.28,0.05,0.87,0.86,-0.02,-0.02,0.0,91904932,13.32,10.0,100.0,-1.0,-90.0,Strong Sell Signal,1.01,0.87,0.73,0.32,43.94,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-05-10,0.78,0.83,0.78,0.81,7376,0.03,0.05,3.7,6.27,0.03,0.87,0.86,-0.01,-0.02,0.01,91925666,8.48,11.67,83.33,-1.0,-71.67,Strong Sell Signal,1.01,0.87,0.74,0.31,45.51,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-05-09,0.82,0.85,0.78,0.8,19011,-0.02,0.07,-3.14,9.41,0.04,0.88,0.86,-0.02,-0.02,0.01,91918290,8.48,13.33,85.0,-1.0,-71.67,Strong Sell Signal,1.01,0.88,0.74,0.32,45.02,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-05-08,0.82,0.85,0.75,0.85,27060,0.03,0.1,3.47,11.86,0.05,0.88,0.87,-0.02,-0.03,0.01,91937301,8.48,15.0,86.67,-1.0,-71.67,Strong Sell Signal,1.02,0.88,0.74,0.32,46.49,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-05-05,0.81,0.86,0.8,0.84,16915,0.02,0.06,2.86,6.86,0.03,0.88,0.87,-0.02,-0.03,0.01,91910241,5.48,16.67,88.33,-1.0,-71.67,Strong Sell Signal,1.03,0.88,0.74,0.33,46.07,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-05-04,0.75,0.81,0.75,0.81,20965,0.06,0.06,7.34,7.37,0.03,0.88,0.87,-0.03,-0.03,0.0,91893326,8.82,18.33,90.0,-1.0,-71.67,Strong Sell Signal,1.03,0.88,0.74,0.33,45.22,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-05-03,0.75,0.8,0.75,0.76,10772,0.01,0.05,1.32,6.54,0.02,0.89,0.87,-0.03,-0.03,-0.0,91872361,9.57,0.0,91.67,-1.0,-91.67,Strong Sell Signal,1.04,0.89,0.74,0.34,43.59,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-05-02,0.77,0.8,0.77,0.78,8048,0.01,0.03,0.67,3.87,0.02,0.89,0.87,-0.03,-0.03,-0.0,91883133,8.32,1.67,93.33,-1.0,-91.67,Strong Sell Signal,1.05,0.89,0.74,0.35,43.99,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-05-01,0.82,0.82,0.77,0.78,11473,-0.04,0.05,-5.21,5.87,0.02,0.9,0.88,-0.03,-0.03,-0.0,91875085,8.32,3.33,95.0,-1.0,-91.67,Strong Sell Signal,1.06,0.9,0.74,0.36,43.98,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-04-28,0.78,0.79,0.76,0.78,18130,-0.01,0.03,-0.65,3.87,0.02,0.9,0.88,-0.04,-0.03,-0.0,91863612,10.2,5.0,96.67,-1.0,-91.67,Strong Sell Signal,1.07,0.9,0.74,0.37,43.98,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-04-27,0.75,0.8,0.71,0.79,38855,0.04,0.08,5.34,10.65,0.04,0.91,0.88,-0.04,-0.03,-0.01,91881742,10.2,6.67,98.33,-1.0,-91.67,Strong Sell Signal,1.07,0.91,0.74,0.36,44.36,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-04-26,0.73,0.76,0.71,0.71,21892,-0.02,0.05,-2.54,6.74,0.02,0.91,0.89,-0.04,-0.03,-0.01,91842887,12.94,8.33,100.0,-1.0,-91.67,Strong Sell Signal,1.07,0.91,0.75,0.36,41.82,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-04-25,0.76,0.78,0.73,0.74,12473,-0.02,0.05,-3.35,6.71,0.02,0.92,0.89,-0.03,-0.02,-0.01,91864779,11.87,10.0,100.0,-1.0,-90.0,Strong Sell Signal,1.07,0.92,0.76,0.34,42.5,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-04-24,0.78,0.8,0.73,0.76,57484,-0.02,0.07,-1.96,9.11,0.03,0.92,0.9,-0.03,-0.02,-0.0,91877252,11.87,11.67,100.0,-1.0,-88.33,Strong Sell Signal,1.07,0.92,0.77,0.32,43.12,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-04-21,0.81,0.81,0.76,0.8,14238,-0.01,0.05,-0.99,5.99,0.02,0.92,0.9,-0.02,-0.02,-0.0,91934736,10.15,13.33,98.33,-1.0,-85.0,Strong Sell Signal,1.07,0.92,0.78,0.31,44.0,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-04-20,0.78,0.83,0.75,0.81,27414,0.03,0.08,3.5,9.87,0.04,0.93,0.91,-0.02,-0.02,-0.0,91948974,10.15,15.0,100.0,-1.0,-85.0,Strong Sell Signal,1.07,0.93,0.78,0.3,44.22,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-04-19,0.79,0.84,0.78,0.84,2903,0.05,0.06,5.94,7.17,0.03,0.93,0.91,-0.02,-0.02,0.0,91976388,8.39,16.67,100.0,-1.0,-83.33,Strong Sell Signal,1.07,0.93,0.79,0.3,45.03,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-04-18,0.85,0.86,0.83,0.84,14025,-0.01,0.03,-1.19,3.57,0.02,0.93,0.91,-0.02,-0.02,-0.0,91979291,5.37,18.33,95.0,-1.0,-76.67,Strong Sell Signal,1.07,0.93,0.79,0.3,45.03,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-04-17,0.84,0.85,0.83,0.84,12875,0.01,0.02,1.15,2.89,0.01,0.93,0.91,-0.02,-0.02,-0.0,91993316,6.06,20.0,96.67,-1.0,-76.67,Strong Sell Signal,1.07,0.93,0.8,0.29,45.16,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-04-14,0.83,0.83,0.79,0.83,23857,-0.0,0.04,-0.52,4.84,0.02,0.94,0.92,-0.02,-0.02,-0.0,91980441,7.44,21.67,98.33,-1.0,-76.67,Strong Sell Signal,1.07,0.94,0.8,0.29,44.56,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-04-13,0.78,0.86,0.78,0.83,32946,0.05,0.08,6.01,9.64,0.04,0.94,0.92,-0.02,-0.02,-0.0,92004298,7.44,23.33,100.0,-1.0,-76.67,Strong Sell Signal,1.07,0.94,0.81,0.28,44.67,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-04-12,0.84,0.87,0.8,0.82,22825,-0.02,0.07,-1.94,8.47,0.03,0.94,0.92,-0.02,-0.02,-0.0,91971352,6.25,25.0,96.67,-1.0,-71.67,Strong Sell Signal,1.08,0.94,0.81,0.28,44.52,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-04-11,0.86,0.9,0.8,0.84,36367,-0.02,0.09,-2.59,11.04,0.05,0.95,0.93,-0.02,-0.02,0.0,91994177,6.13,26.67,98.33,-1.0,-71.67,Strong Sell Signal,1.08,0.95,0.82,0.27,44.9,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-04-10,0.89,0.9,0.8,0.88,49447,-0.01,0.1,-1.14,11.24,0.05,0.95,0.93,-0.02,-0.02,0.0,92030544,6.13,28.33,100.0,-1.0,-71.67,Strong Sell Signal,1.07,0.95,0.82,0.27,45.85,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-04-06,0.84,0.89,0.84,0.89,18634,0.05,0.05,5.06,5.06,0.02,0.95,0.93,-0.02,-0.02,0.0,92079991,3.49,30.0,90.0,-1.0,-60.0,Weak Sell Signal,1.07,0.95,0.82,0.27,46.1,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-04-05,0.9,0.94,0.85,0.87,391548,-0.04,0.09,-4.37,10.39,0.04,0.95,0.93,-0.02,-0.02,0.0,92061357,3.19,31.67,91.67,-1.0,-60.0,Weak Sell Signal,1.08,0.95,0.83,0.26,45.39,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-04-04,0.83,0.9,0.83,0.85,21150,0.02,0.06,2.22,7.4,0.03,0.95,0.93,-0.02,-0.02,0.0,91669809,6.05,33.33,93.33,-1.0,-60.0,Weak Sell Signal,1.07,0.95,0.83,0.26,44.99,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-04-03,0.9,0.9,0.86,0.87,11786,-0.03,0.04,-2.98,4.07,0.02,0.95,0.94,-0.02,-0.02,0.0,91690959,4.43,35.0,95.0,-1.0,-60.0,Weak Sell Signal,1.07,0.95,0.83,0.25,45.42,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-03-31,0.86,0.9,0.86,0.87,27607,0.01,0.04,1.3,4.23,0.02,0.95,0.94,-0.02,-0.02,0.0,91702745,4.43,36.67,96.67,-1.0,-60.0,Weak Sell Signal,1.07,0.95,0.84,0.25,45.43,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-03-30,0.84,0.9,0.84,0.9,10752,0.06,0.06,6.2,6.2,0.03,0.96,0.94,-0.02,-0.02,0.0,91730352,4.43,38.33,98.33,-1.0,-60.0,Weak Sell Signal,1.07,0.96,0.84,0.24,46.02,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-03-29,0.95,0.95,0.83,0.9,39947,-0.05,0.12,-6.09,13.4,0.06,0.96,0.94,-0.02,-0.02,0.0,91741104,4.43,40.0,0.0,1.0,40.0,Weak Buy Signal,1.07,0.96,0.84,0.25,46.02,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-03-28,0.86,0.89,0.86,0.86,15398,0.0,0.04,0.0,4.07,0.02,0.95,0.94,-0.03,-0.02,-0.0,91701157,7.89,41.67,1.67,1.0,40.0,Weak Buy Signal,1.07,0.95,0.83,0.25,45.05,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-03-27,0.89,0.9,0.85,0.88,23382,-0.01,0.05,-1.66,5.71,0.03,0.96,0.95,-0.03,-0.02,-0.0,91716555,7.89,43.33,0.0,1.0,43.33,Weak Buy Signal,1.07,0.96,0.84,0.25,45.4,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-03-24,0.87,0.89,0.86,0.89,2707,0.02,0.03,2.25,3.92,0.02,0.95,0.95,-0.03,-0.02,-0.0,91739937,8.52,45.0,0.0,1.0,45.0,Weak Buy Signal,1.08,0.95,0.83,0.25,45.73,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-03-23,0.9,0.9,0.85,0.85,8414,-0.05,0.05,-6.41,6.41,0.03,0.95,0.95,-0.03,-0.02,-0.0,91737230,8.52,46.67,1.67,1.0,45.0,Weak Buy Signal,1.08,0.95,0.83,0.26,44.66,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-03-22,0.9,0.91,0.88,0.88,6162,-0.02,0.03,-1.7,3.41,0.02,0.95,0.95,-0.03,-0.02,-0.0,91745644,6.97,48.33,3.33,1.0,45.0,Weak Buy Signal,1.08,0.95,0.83,0.26,45.32,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-03-21,0.88,0.91,0.87,0.87,9991,-0.01,0.04,-1.45,4.57,0.02,0.95,0.96,-0.03,-0.02,-0.0,91739482,6.97,50.0,5.0,1.0,45.0,Weak Buy Signal,1.08,0.95,0.83,0.26,45.05,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-03-20,0.87,0.91,0.87,0.87,4382,-0.0,0.04,-0.01,4.59,0.02,0.95,0.96,-0.03,-0.02,-0.0,91729491,6.98,51.67,6.67,1.0,45.0,Weak Buy Signal,1.08,0.95,0.83,0.26,45.05,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-03-17,0.91,0.92,0.87,0.91,7753,0.0,0.05,0.0,5.4,0.02,0.95,0.96,-0.02,-0.02,-0.0,91733873,6.98,53.33,8.33,1.0,45.0,Weak Buy Signal,1.08,0.95,0.83,0.26,45.92,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-03-16,0.86,0.94,0.86,0.91,6172,0.05,0.08,5.48,8.78,0.04,0.95,0.96,-0.03,-0.02,-0.01,91733873,6.98,55.0,10.0,1.0,45.0,Weak Buy Signal,1.08,0.95,0.83,0.26,45.92,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-03-15,0.9,0.94,0.86,0.86,10434,-0.04,0.08,-4.98,9.3,0.04,0.95,0.97,-0.03,-0.02,-0.01,91727701,6.98,56.67,11.67,1.0,45.0,Weak Buy Signal,1.08,0.95,0.83,0.26,44.62,Target Volume,Expected Range,10.05,Absent or Weak Trend
