Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-11,2.67,2.77,2.61,2.71,759450,0.04,0.16,1.48,5.9,0.08,3.61,3.9,-0.24,-0.22,-0.03,103916245,21.72,38.33,95.0,-1.0,-56.67,Weak Sell Signal,4.67,3.61,2.56,0.59,37.2,Trending High,Bullish Trend,24.03,Absent or Weak Trend
2023-07-10,2.66,2.77,2.61,2.67,954961,0.01,0.16,0.37,5.99,0.08,3.64,3.94,-0.24,-0.21,-0.03,103156795,21.72,40.0,96.67,-1.0,-56.67,Weak Sell Signal,4.7,3.64,2.58,0.58,36.97,Trending High,Bullish Trend,24.07,Absent or Weak Trend
2023-07-07,2.59,2.73,2.58,2.67,1211347,0.08,0.15,3.0,5.62,0.07,3.67,3.98,-0.24,-0.2,-0.04,103156795,22.23,41.67,98.33,-1.0,-56.67,Weak Sell Signal,4.71,3.67,2.63,0.57,36.97,Trending High,Bullish Trend,24.11,Absent or Weak Trend
2023-07-06,2.84,2.84,2.57,2.59,1447529,-0.25,0.27,-9.65,10.42,0.14,3.7,4.03,-0.23,-0.19,-0.04,101945448,22.23,43.33,100.0,-1.0,-56.67,Weak Sell Signal,4.72,3.7,2.67,0.55,36.5,Trending High,Bullish Trend,24.14,Absent or Weak Trend
2023-07-05,2.93,3.03,2.84,2.86,1106092,-0.07,0.19,-2.45,6.62,0.09,3.73,4.08,-0.2,-0.18,-0.02,103392977,20.05,0.0,95.0,-1.0,-95.0,Strong Sell Signal,4.74,3.73,2.72,0.54,37.42,Trending High,Bullish Trend,24.17,Absent or Weak Trend
2023-07-03,2.84,2.94,2.78,2.9,1063396,0.06,0.16,2.07,5.52,0.08,3.76,4.12,-0.2,-0.18,-0.02,104499069,21.16,0.0,96.67,-1.0,-96.67,Strong Sell Signal,4.77,3.76,2.75,0.54,37.55,Trending High,Bullish Trend,24.24,Absent or Weak Trend
2023-06-30,2.85,2.87,2.78,2.83,1261925,-0.02,0.09,-0.71,3.13,0.04,3.79,4.16,-0.19,-0.17,-0.01,103435673,22.04,1.67,98.33,-1.0,-96.67,Strong Sell Signal,4.81,3.79,2.78,0.53,37.16,Trending High,Bullish Trend,24.29,Absent or Weak Trend
2023-06-29,3.05,3.05,2.77,2.85,3228862,-0.2,0.28,-7.02,9.82,0.14,3.82,4.2,-0.17,-0.17,0.0,104697598,22.04,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.83,3.82,2.81,0.53,37.22,Trending High,Bullish Trend,24.33,Absent or Weak Trend
2023-06-28,3.43,3.44,3.02,3.03,2867330,-0.4,0.42,-13.2,13.86,0.21,3.86,4.25,-0.14,-0.17,0.03,107926460,20.07,0.0,73.33,-1.0,-73.33,Strong Sell Signal,4.88,3.86,2.84,0.53,37.82,Trending High,Bullish Trend,24.37,Absent or Weak Trend
2023-06-27,3.4,4.45,3.34,3.47,15261127,0.07,1.1,2.02,31.84,0.55,3.89,4.29,-0.12,-0.18,0.06,110793790,17.41,0.0,75.0,-1.0,-75.0,Strong Sell Signal,4.92,3.89,2.86,0.53,39.34,Trending High,Bullish Trend,24.44,Absent or Weak Trend
2023-06-26,3.45,3.53,3.21,3.24,1433383,-0.21,0.32,-6.48,9.88,0.16,3.91,4.32,-0.14,-0.19,0.05,95532663,29.41,1.67,76.67,-1.0,-75.0,Strong Sell Signal,4.97,3.91,2.86,0.54,38.06,Trending High,Bullish Trend,24.56,Absent or Weak Trend
2023-06-23,3.51,3.55,3.36,3.48,1674339,-0.03,0.19,-0.86,5.46,0.09,3.94,4.36,-0.14,-0.21,0.06,96966046,28.23,3.33,78.33,-1.0,-75.0,Strong Sell Signal,5.03,3.94,2.86,0.55,38.9,Trending High,Bullish Trend,24.48,Absent or Weak Trend
2023-06-22,3.26,3.67,3.25,3.57,1539820,0.31,0.42,8.68,11.76,0.21,3.97,4.39,-0.16,-0.22,0.06,98640385,28.23,5.0,80.0,-1.0,-75.0,Strong Sell Signal,5.07,3.97,2.87,0.56,39.22,Trending High,Bullish Trend,24.42,Absent or Weak Trend
2023-06-21,3.16,3.3,3.01,3.26,1352790,0.1,0.3,3.07,9.05,0.15,3.99,4.41,-0.2,-0.24,0.04,97100565,33.46,6.67,81.67,-1.0,-75.0,Strong Sell Signal,5.13,3.99,2.86,0.57,37.48,Trending High,Bullish Trend,24.35,Absent or Weak Trend
2023-06-20,3.19,3.3,3.06,3.19,2539322,0.0,0.24,0.0,7.52,0.12,4.02,4.45,-0.21,-0.25,0.04,95747775,33.06,0.0,83.33,-1.0,-83.33,Strong Sell Signal,5.16,4.02,2.88,0.57,37.08,Trending High,Bullish Trend,24.2,Absent or Weak Trend
2023-06-16,3.26,3.3,3.16,3.2,10103544,-0.06,0.15,-1.87,4.53,0.07,4.05,4.49,-0.21,-0.25,0.04,98287097,32.36,0.0,85.0,-1.0,-85.0,Strong Sell Signal,5.2,4.05,2.9,0.57,37.12,Trending High,Bullish Trend,24.05,Absent or Weak Trend
2023-06-15,3.35,3.35,3.12,3.23,1553389,-0.12,0.23,-3.72,7.12,0.12,4.09,4.54,-0.22,-0.26,0.05,108390641,32.36,0.0,86.67,-1.0,-86.67,Strong Sell Signal,5.25,4.09,2.92,0.57,37.22,Trending High,Bullish Trend,23.91,Absent or Weak Trend
2023-06-14,3.51,3.53,3.33,3.36,1478799,-0.15,0.2,-4.46,5.95,0.1,4.12,4.58,-0.22,-0.28,0.06,109944030,30.82,1.67,88.33,-1.0,-86.67,Strong Sell Signal,5.32,4.12,2.93,0.58,37.64,Trending High,Bullish Trend,23.76,Absent or Weak Trend
2023-06-13,3.4,3.56,3.36,3.51,926486,0.11,0.2,3.13,5.7,0.1,4.16,4.62,-0.23,-0.29,0.06,111422829,30.59,0.0,90.0,-1.0,-90.0,Strong Sell Signal,5.37,4.16,2.94,0.59,38.14,Trending High,Bullish Trend,23.64,Absent or Weak Trend
2023-06-12,3.37,3.55,3.26,3.4,1078411,0.03,0.28,0.88,8.38,0.14,4.19,4.66,-0.26,-0.31,0.04,110496343,30.73,0.0,91.67,-1.0,-91.67,Strong Sell Signal,5.44,4.19,2.94,0.6,37.54,Trending High,Bullish Trend,23.52,Absent or Weak Trend
2023-06-09,3.28,3.38,3.19,3.36,898308,0.08,0.19,2.38,5.65,0.09,4.23,4.71,-0.29,-0.32,0.03,109417932,33.08,1.67,93.33,-1.0,-91.67,Strong Sell Signal,5.53,4.23,2.93,0.61,37.33,Trending High,Bullish Trend,23.4,Absent or Weak Trend
2023-06-08,3.38,3.38,3.26,3.26,1094899,-0.12,0.12,-3.68,3.68,0.06,4.27,4.75,-0.31,-0.32,0.02,108519624,32.59,0.0,95.0,-1.0,-95.0,Strong Sell Signal,5.6,4.27,2.93,0.63,36.79,Trending High,Bullish Trend,23.24,Absent or Weak Trend
2023-06-07,3.32,3.42,3.25,3.39,998283,0.07,0.17,2.06,5.01,0.08,4.31,4.8,-0.32,-0.33,0.01,109614523,32.59,0.0,96.67,-1.0,-96.67,Strong Sell Signal,5.67,4.31,2.95,0.63,37.2,Trending High,Bullish Trend,23.08,Absent or Weak Trend
2023-06-06,3.13,3.34,3.11,3.31,1009135,0.18,0.23,5.44,6.95,0.12,4.35,4.85,-0.34,-0.33,-0.01,108616240,33.67,0.0,98.33,-1.0,-98.33,Strong Sell Signal,5.75,4.35,2.95,0.64,36.78,Trending High,Bullish Trend,22.92,Absent or Weak Trend
2023-06-05,2.95,3.31,2.94,3.16,1491690,0.21,0.37,6.65,11.71,0.18,4.4,4.9,-0.36,-0.33,-0.03,107607105,34.08,0.0,100.0,-1.0,-100.0,Strong Sell Signal,5.83,4.4,2.96,0.65,35.99,Trending High,Bullish Trend,22.74,Absent or Weak Trend
2023-06-02,3.13,3.24,2.99,3.09,1653213,-0.04,0.25,-1.29,8.09,0.12,4.45,4.96,-0.36,-0.32,-0.04,106115415,35.01,0.0,100.0,-1.0,-100.0,Strong Sell Signal,5.94,4.45,2.96,0.67,35.61,Trending High,Bullish Trend,22.54,Absent or Weak Trend
2023-06-01,3.2,3.27,3.05,3.09,1011608,-0.11,0.22,-3.56,7.12,0.11,4.51,5.02,-0.35,-0.31,-0.04,106115415,34.62,0.0,100.0,-1.0,-100.0,Strong Sell Signal,6.03,4.51,2.98,0.68,35.61,Trending High,Bullish Trend,22.33,Absent or Weak Trend
2023-05-31,3.42,3.45,3.17,3.18,1963803,-0.24,0.28,-7.55,8.81,0.14,4.57,5.09,-0.33,-0.3,-0.04,107127023,33.86,0.0,100.0,-1.0,-100.0,Strong Sell Signal,6.15,4.57,2.98,0.69,35.87,Trending High,Bullish Trend,22.12,Absent or Weak Trend
2023-05-30,3.48,3.48,3.34,3.44,750513,-0.04,0.15,-1.16,4.22,0.07,4.68,5.15,-0.32,-0.29,-0.03,109090826,32.79,0.0,98.33,-1.0,-98.33,Strong Sell Signal,6.76,4.68,2.6,0.89,36.63,Trending High,Bullish Trend,21.93,Absent or Weak Trend
2023-05-26,3.27,3.42,3.24,3.4,618215,0.13,0.18,3.82,5.29,0.09,4.79,5.21,-0.32,-0.28,-0.03,108340313,33.56,1.67,100.0,-1.0,-98.33,Strong Sell Signal,7.29,4.79,2.29,1.04,36.42,Trending High,Bullish Trend,21.74,Absent or Weak Trend
2023-05-25,3.5,3.54,3.25,3.28,815996,-0.22,0.29,-6.71,8.86,0.15,4.9,5.27,-0.3,-0.28,-0.03,107722098,33.5,3.33,100.0,-1.0,-96.67,Strong Sell Signal,7.68,4.9,2.12,1.14,35.82,Trending High,Bullish Trend,21.54,Absent or Weak Trend
2023-05-24,3.69,3.69,3.5,3.51,611912,-0.18,0.19,-5.13,5.27,0.09,5.01,5.34,-0.27,-0.27,-0.01,108538094,31.87,5.0,100.0,-1.0,-95.0,Strong Sell Signal,8.06,5.01,1.97,1.22,36.47,Trending High,Bullish Trend,21.34,Absent or Weak Trend
2023-05-23,3.71,3.83,3.68,3.7,524967,-0.01,0.15,-0.27,4.07,0.08,5.12,5.4,-0.26,-0.27,0.01,109150006,30.72,6.67,98.33,-1.0,-91.67,Strong Sell Signal,8.42,5.12,1.83,1.29,37.02,Trending High,Bullish Trend,21.16,Absent or Weak Trend
2023-05-22,3.76,3.8,3.67,3.71,666103,-0.05,0.14,-1.35,3.64,0.07,5.23,5.46,-0.25,-0.27,0.02,109674973,31.04,8.33,100.0,-1.0,-91.67,Strong Sell Signal,8.74,5.23,1.72,1.34,37.05,Trending High,Bullish Trend,21.0,Absent or Weak Trend
2023-05-19,3.9,3.93,3.7,3.79,913302,-0.11,0.23,-2.9,6.07,0.12,5.34,5.52,-0.23,-0.28,0.04,110341076,30.84,0.0,100.0,-1.0,-100.0,Strong Sell Signal,9.03,5.34,1.64,1.38,37.28,Trending High,Bullish Trend,20.83,Absent or Weak Trend
2023-05-18,4.2,4.21,3.78,3.85,901559,-0.35,0.42,-9.09,11.04,0.21,5.44,5.58,-0.22,-0.29,0.06,111254378,30.3,0.0,100.0,-1.0,-100.0,Strong Sell Signal,9.33,5.44,1.56,1.43,37.45,Trending High,Bullish Trend,20.66,Absent or Weak Trend
2023-05-17,4.46,4.48,4.17,4.2,945686,-0.26,0.31,-6.32,7.39,0.16,5.55,5.64,-0.21,-0.3,0.09,112155937,27.77,0.0,75.0,-1.0,-75.0,Strong Sell Signal,9.61,5.55,1.49,1.46,38.44,Trending High,Bullish Trend,20.5,Absent or Weak Trend
2023-05-16,4.38,4.67,4.11,4.45,2711579,0.07,0.56,1.57,12.58,0.28,5.66,5.69,-0.22,-0.33,0.1,113101623,27.77,1.67,76.67,-1.0,-75.0,Strong Sell Signal,9.89,5.66,1.43,1.5,39.2,Trending High,Bullish Trend,20.37,Absent or Weak Trend
2023-05-15,4.04,4.16,3.99,4.15,891651,0.11,0.17,2.65,4.22,0.09,5.76,5.73,-0.27,-0.35,0.08,110390044,33.94,3.33,78.33,-1.0,-75.0,Strong Sell Signal,10.18,5.76,1.35,1.53,37.78,Trending High,Bullish Trend,20.25,Absent or Weak Trend
2023-05-12,4.05,4.11,3.91,4.0,464093,-0.05,0.2,-1.25,5.0,0.1,5.87,5.78,-0.29,-0.37,0.08,109498393,34.63,0.0,80.0,-1.0,-80.0,Strong Sell Signal,10.42,5.87,1.32,1.55,37.06,Trending High,Bullish Trend,20.01,Absent or Weak Trend
2023-05-11,4.15,4.15,4.0,4.03,386107,-0.12,0.15,-2.98,3.72,0.08,5.97,5.84,-0.29,-0.39,0.1,109962486,34.08,0.0,81.67,-1.0,-81.67,Strong Sell Signal,10.64,5.97,1.31,1.56,37.15,Trending High,Bullish Trend,19.77,Absent or Weak Trend
2023-05-10,4.26,4.29,4.07,4.15,458182,-0.11,0.22,-2.65,5.42,0.11,6.08,5.9,-0.3,-0.42,0.12,110348593,33.68,0.0,83.33,-1.0,-83.33,Strong Sell Signal,10.88,6.08,1.29,1.58,37.49,Trending High,Bullish Trend,19.52,Absent or Weak Trend
2023-05-09,4.25,4.32,4.16,4.18,380405,-0.07,0.17,-1.67,3.95,0.08,6.2,5.96,-0.32,-0.45,0.13,110806775,33.14,0.0,85.0,-1.0,-85.0,Strong Sell Signal,11.14,6.2,1.26,1.59,37.57,Trending High,Bullish Trend,19.28,Absent or Weak Trend
2023-05-08,4.38,4.41,4.24,4.28,406847,-0.1,0.17,-2.34,4.09,0.09,6.31,6.02,-0.34,-0.48,0.14,111187180,32.65,0.0,86.67,-1.0,-86.67,Strong Sell Signal,11.36,6.31,1.26,1.6,37.85,Trending High,Bullish Trend,19.05,Absent or Weak Trend
2023-05-05,4.4,4.42,4.28,4.39,302434,-0.01,0.13,-0.23,3.08,0.07,6.43,6.08,-0.37,-0.52,0.15,111594027,32.35,0.0,88.33,-1.0,-88.33,Strong Sell Signal,11.61,6.43,1.25,1.61,38.15,Trending High,Bullish Trend,18.82,Absent or Weak Trend
2023-05-04,4.2,4.36,4.12,4.35,357383,0.15,0.24,3.45,5.52,0.12,6.55,6.14,-0.41,-0.55,0.14,111291593,33.05,1.67,90.0,-1.0,-88.33,Strong Sell Signal,11.88,6.55,1.22,1.63,37.97,Trending High,Bullish Trend,18.59,Absent or Weak Trend
2023-05-03,4.11,4.28,4.08,4.21,394640,0.1,0.21,2.38,4.92,0.1,6.68,6.2,-0.46,-0.59,0.13,110934210,33.93,0.0,91.67,-1.0,-91.67,Strong Sell Signal,12.15,6.68,1.21,1.64,37.35,Trending High,Bullish Trend,18.34,Absent or Weak Trend
2023-05-02,4.23,4.31,4.03,4.09,527577,-0.14,0.28,-3.42,6.97,0.14,6.8,6.27,-0.49,-0.62,0.13,110539570,33.93,0.0,93.33,-1.0,-93.33,Strong Sell Signal,12.39,6.8,1.21,1.64,36.82,Trending High,Bullish Trend,18.08,Absent or Weak Trend
2023-05-01,4.2,4.25,4.16,4.23,241703,0.03,0.09,0.71,2.13,0.04,6.94,6.34,-0.52,-0.66,0.13,111067147,33.16,1.67,95.0,-1.0,-93.33,Strong Sell Signal,12.66,6.94,1.23,1.65,37.18,Trending High,Bullish Trend,17.81,Absent or Weak Trend
2023-04-28,4.06,4.27,4.03,4.2,554877,0.14,0.24,3.33,5.71,0.12,7.07,6.41,-0.57,-0.69,0.12,110825444,33.16,3.33,96.67,-1.0,-93.33,Strong Sell Signal,12.88,7.07,1.26,1.64,37.05,Trending High,Bullish Trend,17.55,Absent or Weak Trend
2023-04-27,4.01,4.14,3.99,4.05,358517,0.04,0.15,0.99,3.7,0.07,7.2,6.49,-0.61,-0.72,0.11,110270567,34.62,5.0,98.33,-1.0,-93.33,Strong Sell Signal,13.09,7.2,1.31,1.64,36.4,Trending High,Bullish Trend,17.29,Absent or Weak Trend
2023-04-26,3.93,4.08,3.89,4.0,553079,0.07,0.19,1.75,4.75,0.09,7.32,6.57,-0.64,-0.75,0.1,109912050,35.29,6.67,100.0,-1.0,-93.33,Strong Sell Signal,13.27,7.32,1.38,1.62,36.18,Trending High,Bullish Trend,16.99,Absent or Weak Trend
2023-04-25,3.96,4.14,3.9,3.93,511989,-0.03,0.24,-0.76,6.23,0.12,7.44,6.66,-0.67,-0.77,0.1,109358971,35.24,8.33,100.0,-1.0,-91.67,Strong Sell Signal,13.4,7.44,1.49,1.6,35.88,Trending High,Bullish Trend,16.68,Absent or Weak Trend
2023-04-24,4.1,4.15,3.92,4.0,491721,-0.1,0.23,-2.5,5.75,0.12,7.58,6.75,-0.69,-0.8,0.11,109870960,35.13,10.0,100.0,-1.0,-90.0,Strong Sell Signal,13.57,7.58,1.58,1.58,36.05,Trending High,Bullish Trend,16.37,Absent or Weak Trend
2023-04-21,4.09,4.22,4.03,4.1,545509,0.01,0.19,0.24,4.63,0.09,7.71,6.84,-0.71,-0.83,0.12,110362681,34.56,11.67,100.0,-1.0,-88.33,Strong Sell Signal,13.76,7.71,1.67,1.57,36.29,Trending High,Bullish Trend,16.05,Absent or Weak Trend
2023-04-20,4.19,4.19,4.03,4.07,486206,-0.12,0.16,-2.95,3.93,0.08,7.85,6.94,-0.74,-0.85,0.12,109817172,34.88,13.33,100.0,-1.0,-86.67,Strong Sell Signal,13.92,7.85,1.78,1.55,36.16,Trending High,Bullish Trend,15.74,Absent or Weak Trend
2023-04-19,4.22,4.28,4.17,4.2,405255,-0.02,0.11,-0.48,2.62,0.06,7.98,7.03,-0.76,-0.88,0.13,110303378,34.17,15.0,100.0,-1.0,-85.0,Strong Sell Signal,14.04,7.98,1.91,1.52,36.46,Trending High,Bullish Trend,15.41,Absent or Weak Trend
2023-04-18,4.48,4.51,4.23,4.26,648150,-0.22,0.28,-5.16,6.57,0.14,8.1,7.13,-0.78,-0.92,0.13,110708633,33.86,16.67,96.67,-1.0,-80.0,Strong Sell Signal,14.17,8.1,2.04,1.5,36.6,Trending High,Bullish Trend,15.09,Absent or Weak Trend
2023-04-17,4.26,4.47,4.22,4.43,1201039,0.17,0.25,3.84,5.53,0.12,8.23,7.23,-0.81,-0.95,0.14,111356783,34.27,18.33,98.33,-1.0,-80.0,Strong Sell Signal,14.28,8.23,2.17,1.47,36.99,Trending High,Bullish Trend,14.78,Absent or Weak Trend
2023-04-14,4.55,4.56,4.2,4.23,418520,-0.32,0.36,-7.57,8.51,0.18,8.34,7.32,-0.85,-0.98,0.13,110155744,34.27,20.0,100.0,-1.0,-80.0,Strong Sell Signal,14.37,8.34,2.32,1.44,36.2,Trending High,Bullish Trend,14.45,Absent or Weak Trend
2023-04-13,4.29,4.61,4.28,4.57,598683,0.28,0.33,6.13,7.11,0.16,8.46,7.43,-0.88,-1.02,0.14,110574264,33.85,21.67,98.33,-1.0,-76.67,Strong Sell Signal,14.42,8.46,2.49,1.41,36.98,Trending High,Bullish Trend,14.11,Absent or Weak Trend
2023-04-12,4.52,4.59,4.25,4.27,469624,-0.25,0.34,-5.85,7.96,0.17,8.56,7.52,-0.93,-1.05,0.13,109975581,34.05,23.33,100.0,-1.0,-76.67,Strong Sell Signal,14.46,8.56,2.65,1.38,35.79,Trending High,Bullish Trend,13.78,Absent or Weak Trend
2023-04-11,4.46,4.61,4.4,4.46,507028,0.0,0.21,0.0,4.71,0.1,8.67,7.63,-0.95,-1.08,0.14,110445205,33.33,25.0,100.0,-1.0,-75.0,Strong Sell Signal,14.49,8.67,2.84,1.34,36.21,Trending High,Bullish Trend,13.43,Absent or Weak Trend
2023-04-10,4.6,4.62,4.41,4.61,489695,0.01,0.21,0.22,4.56,0.1,8.77,7.74,-0.98,-1.12,0.14,110952233,33.28,26.67,100.0,-1.0,-73.33,Strong Sell Signal,14.51,8.77,3.03,1.31,36.55,Trending High,Bullish Trend,13.09,Absent or Weak Trend
2023-04-06,4.71,4.75,4.58,4.62,471053,-0.09,0.17,-1.95,3.57,0.08,8.86,7.85,-1.01,-1.15,0.14,111441928,32.45,28.33,96.67,-1.0,-68.33,Weak Sell Signal,14.5,8.86,3.21,1.27,36.57,Trending High,Bullish Trend,12.75,Absent or Weak Trend
2023-04-05,4.72,4.96,4.67,4.71,605491,-0.01,0.29,-0.21,6.1,0.14,8.95,7.96,-1.05,-1.19,0.14,111912981,32.04,30.0,98.33,-1.0,-68.33,Weak Sell Signal,14.49,8.95,3.41,1.24,36.77,Trending High,Bullish Trend,12.42,Absent or Weak Trend
2023-04-04,4.91,4.95,4.57,4.74,983709,-0.17,0.38,-3.59,8.12,0.19,9.04,8.07,-1.09,-1.22,0.13,112518472,32.13,31.67,100.0,-1.0,-68.33,Weak Sell Signal,14.48,9.04,3.6,1.2,36.84,Trending High,Bullish Trend,12.09,Absent or Weak Trend
2023-04-03,4.89,5.04,4.82,4.94,827341,0.05,0.21,1.01,4.35,0.11,9.14,8.18,-1.13,-1.25,0.12,113502181,30.93,33.33,96.67,-1.0,-63.33,Weak Sell Signal,14.48,9.14,3.8,1.17,37.28,Trending High,Bullish Trend,11.75,Absent or Weak Trend
2023-03-31,4.93,5.06,4.9,4.91,824252,-0.02,0.16,-0.41,3.35,0.08,9.24,8.29,-1.19,-1.28,0.1,112674840,30.57,35.0,98.33,-1.0,-63.33,Weak Sell Signal,14.48,9.24,3.99,1.14,37.17,Trending High,Bullish Trend,11.42,Absent or Weak Trend
2023-03-30,5.09,5.2,4.77,4.89,655291,-0.2,0.43,-4.09,8.79,0.22,9.35,8.41,-1.23,-1.31,0.07,111850588,30.57,36.67,100.0,-1.0,-63.33,Weak Sell Signal,14.5,9.35,4.2,1.1,37.1,Trending High,Bullish Trend,11.1,Absent or Weak Trend
2023-03-29,4.99,5.12,4.97,5.08,449072,0.09,0.15,1.77,2.95,0.08,9.45,8.52,-1.28,-1.32,0.05,112505879,29.64,38.33,95.0,-1.0,-56.67,Weak Sell Signal,14.48,9.45,4.41,1.07,37.5,Trending High,Bullish Trend,10.77,Absent or Weak Trend
