Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-08,2.12,2.2,2.08,2.15,1656474,0.03,0.12,1.4,5.58,0.06,1
2023-06-07,2.24,2.25,2.02,2.11,2897022,-0.13,0.23,-6.16,10.9,0.12,-1
2023-06-06,2.18,2.22,2.06,2.19,2654507,0.01,0.15,0.46,7.08,0.08,-1
2023-06-05,2.2,2.38,2.16,2.19,2843281,-0.01,0.21,-0.46,9.82,0.11,-1
2023-06-02,2.26,2.27,2.15,2.2,1851515,-0.06,0.12,-2.73,5.45,0.06,-1
2023-06-01,2.02,2.29,2.0,2.22,4032080,0.2,0.29,9.01,13.06,0.15,1
2023-05-31,1.9,2.04,1.89,2.03,2887820,0.13,0.15,6.4,7.14,0.07,1
2023-05-30,2.04,2.13,1.92,1.93,2981169,-0.11,0.21,-5.7,11.14,0.11,-1
2023-05-26,2.0,2.06,1.94,2.01,2313970,0.01,0.12,0.5,6.02,0.06,-1
2023-05-25,1.98,2.06,1.89,2.01,3533090,0.03,0.17,1.49,8.46,0.09,1
2023-05-24,2.04,2.11,1.95,1.97,3716810,-0.07,0.16,-3.55,8.12,0.08,-1
2023-05-23,2.16,2.27,1.98,2.06,6799778,-0.1,0.29,-4.85,14.08,0.15,-1
2023-05-22,2.09,2.34,2.05,2.18,6536798,0.1,0.29,4.35,13.27,0.15,1
2023-05-19,1.93,2.17,1.88,2.1,5015120,0.17,0.29,8.1,14.05,0.15,1
2023-05-18,2.2,2.2,1.79,1.94,8100994,-0.26,0.41,-13.4,21.13,0.21,-1
2023-05-17,1.74,2.24,1.72,2.2,13717049,0.46,0.52,20.68,23.63,0.26,1
2023-05-16,1.79,1.84,1.62,1.76,17906753,-0.03,0.22,-1.7,12.5,0.11,1
2023-05-15,1.51,1.61,1.46,1.52,3956282,0.01,0.15,0.66,9.87,0.08,1
2023-05-12,1.5,1.53,1.41,1.47,2724569,-0.03,0.12,-2.04,8.14,0.06,-1
2023-05-11,1.6,1.6,1.45,1.49,2735501,-0.11,0.15,-7.38,10.07,0.08,-1
2023-05-10,1.53,1.63,1.52,1.61,2594541,0.08,0.11,4.97,6.83,0.05,1
2023-05-09,1.62,1.64,1.51,1.52,2914489,-0.1,0.13,-6.58,8.55,0.06,-1
2023-05-08,1.71,1.75,1.58,1.63,3337352,-0.08,0.18,-4.91,10.74,0.09,-1
2023-05-05,1.58,1.78,1.53,1.7,5061891,0.12,0.25,7.06,14.71,0.12,1
2023-05-04,1.5,1.63,1.38,1.54,4469964,0.04,0.25,2.6,16.23,0.12,1
2023-05-03,1.45,1.54,1.44,1.48,2694526,0.03,0.1,2.03,6.76,0.05,1
2023-05-02,1.55,1.55,1.41,1.44,2387988,-0.11,0.14,-7.64,9.72,0.07,-1
2023-05-01,1.48,1.6,1.47,1.57,3121254,0.09,0.13,5.73,8.28,0.07,1
2023-04-28,1.46,1.5,1.4,1.47,1936316,0.01,0.1,0.68,6.8,0.05,-1
2023-04-27,1.5,1.59,1.41,1.52,2661053,0.02,0.18,1.32,11.84,0.09,1
2023-04-26,1.35,1.51,1.19,1.5,5336696,0.15,0.32,10.0,21.33,0.16,1
2023-04-25,1.4,1.42,1.33,1.35,2188540,-0.05,0.09,-3.7,7.04,0.05,-1
2023-04-24,1.47,1.52,1.4,1.43,2129041,-0.04,0.12,-2.8,8.3,0.06,-1
2023-04-21,1.37,1.45,1.27,1.45,2776631,0.08,0.18,5.52,12.41,0.09,1
2023-04-20,1.4,1.42,1.3,1.36,1334741,-0.04,0.12,-2.94,8.82,0.06,-1
2023-04-19,1.34,1.41,1.18,1.4,3157549,0.06,0.23,4.29,16.42,0.11,1
2023-04-18,1.23,1.39,1.23,1.35,4935842,0.12,0.16,8.89,11.85,0.08,1
2023-04-17,1.18,1.21,1.14,1.18,2236660,0.0,0.07,0.0,5.93,0.04,1
2023-04-14,1.21,1.23,1.11,1.15,3236846,-0.06,0.12,-5.22,10.43,0.06,-1
2023-04-13,1.17,1.24,1.11,1.22,4064907,0.05,0.13,4.1,10.66,0.06,1
2023-04-12,1.07,1.27,1.01,1.14,12408039,0.07,0.26,6.14,22.81,0.13,1
2023-04-11,0.87,0.96,0.86,0.95,1638792,0.08,0.1,8.43,10.53,0.05,1
2023-04-10,0.83,0.88,0.81,0.87,1228771,0.04,0.07,4.6,8.03,0.03,1
2023-04-06,0.83,0.85,0.8,0.82,1261911,-0.01,0.05,-0.64,5.94,0.02,-1
2023-04-05,0.84,0.87,0.81,0.83,802364,-0.01,0.06,-0.88,6.75,0.03,-1
2023-04-04,0.91,0.93,0.83,0.83,1939592,-0.08,0.1,-10.06,11.83,0.05,-1
2023-04-03,0.9,0.93,0.9,0.9,1280061,0.01,0.03,0.55,3.31,0.02,1
2023-03-31,0.9,0.94,0.87,0.87,1719446,-0.03,0.07,-3.45,8.1,0.04,-1
2023-03-30,0.82,0.92,0.8,0.9,5369993,0.07,0.11,7.94,12.53,0.06,1
2023-03-29,0.92,0.93,0.81,0.83,1520777,-0.09,0.12,-10.24,14.55,0.06,-1
2023-03-28,0.8,0.91,0.78,0.89,4311574,0.09,0.13,10.11,14.61,0.06,1
2023-03-27,0.85,0.85,0.78,0.8,936037,-0.05,0.07,-6.92,8.44,0.03,-1
2023-03-24,0.85,0.87,0.82,0.84,423266,-0.01,0.05,-1.2,6.29,0.03,-1
2023-03-23,0.86,0.87,0.83,0.84,779922,-0.02,0.04,-2.38,5.26,0.02,-1
2023-03-22,0.9,0.9,0.85,0.86,293841,-0.04,0.05,-4.73,5.31,0.02,-1
2023-03-21,0.87,0.95,0.85,0.9,1624489,0.03,0.1,2.85,11.17,0.05,1
2023-03-20,0.83,0.89,0.82,0.89,723793,0.05,0.07,5.93,7.67,0.03,1
2023-03-17,0.86,0.9,0.83,0.84,1535868,-0.02,0.07,-2.61,7.96,0.03,-1
2023-03-16,0.9,0.94,0.86,0.88,590929,-0.03,0.08,-2.99,8.62,0.04,-1
2023-03-15,0.92,0.94,0.88,0.91,634689,-0.02,0.06,-1.81,6.32,0.03,-1
2023-03-14,0.92,0.94,0.9,0.92,534856,0.0,0.04,0.08,4.42,0.02,1
2023-03-13,0.89,0.95,0.84,0.91,1238909,0.02,0.11,2.74,11.92,0.05,1
2023-03-10,0.93,0.93,0.82,0.89,1784046,-0.04,0.11,-5.05,12.42,0.05,-1
2023-03-09,0.97,0.99,0.89,0.91,957981,-0.06,0.1,-6.44,10.97,0.05,-1
2023-03-08,1.04,1.06,0.94,0.98,1037546,-0.06,0.12,-6.17,12.24,0.06,-1
2023-03-07,0.93,1.06,0.93,1.04,1488006,0.11,0.13,10.58,12.5,0.06,1
2023-03-06,0.98,0.99,0.92,0.95,295091,-0.03,0.07,-2.97,7.37,0.03,-1
2023-03-03,0.94,0.99,0.93,0.96,416886,0.02,0.06,1.7,5.86,0.03,1
2023-03-02,0.96,0.96,0.92,0.94,220513,-0.02,0.03,-1.8,3.54,0.02,-1
2023-03-01,0.92,0.99,0.91,0.95,537115,0.03,0.08,3.16,8.21,0.04,1
2023-02-28,0.94,0.94,0.9,0.94,206532,-0.0,0.04,-0.18,4.56,0.02,1
2023-02-27,0.92,0.95,0.88,0.9,408539,-0.02,0.07,-2.08,7.43,0.03,-1
2023-02-24,0.95,0.95,0.91,0.92,210875,-0.03,0.04,-3.14,4.11,0.02,-1
2023-02-23,0.96,0.96,0.91,0.94,386650,-0.02,0.05,-2.16,5.58,0.03,-1
2023-02-22,0.95,0.96,0.92,0.95,292191,-0.0,0.04,-0.52,4.21,0.02,1
2023-02-21,0.96,0.96,0.9,0.91,878317,-0.04,0.06,-4.9,6.22,0.03,-1
2023-02-17,0.98,1.0,0.92,0.98,423398,-0.0,0.07,-0.01,7.61,0.04,1
2023-02-16,0.99,1.0,0.96,0.97,242091,-0.02,0.04,-2.54,4.04,0.02,-1
2023-02-15,1.0,1.02,0.95,1.0,316684,-0.0,0.07,-0.4,7.0,0.03,1
2023-02-14,0.93,0.99,0.92,0.99,371353,0.06,0.07,6.24,7.24,0.04,1
2023-02-13,0.98,0.98,0.91,0.94,471870,-0.04,0.07,-3.71,7.41,0.03,-1
2023-02-10,0.94,0.99,0.91,0.97,503884,0.03,0.08,3.08,8.22,0.04,1
2023-02-09,0.99,1.02,0.92,0.94,756956,-0.05,0.1,-5.35,10.59,0.05,-1
2023-02-08,1.0,1.03,0.95,0.96,551655,-0.04,0.08,-3.91,8.3,0.04,-1
2023-02-07,1.0,1.03,0.95,1.0,548896,0.0,0.08,0.0,7.9,0.04,1
2023-02-06,1.03,1.04,0.98,0.99,647487,-0.04,0.06,-3.53,6.03,0.03,-1
2023-02-03,1.05,1.07,1.01,1.04,658543,-0.01,0.06,-0.96,5.77,0.03,-1
2023-02-02,1.06,1.07,1.01,1.04,750336,-0.02,0.06,-1.92,5.77,0.03,-1
2023-02-01,1.04,1.08,1.02,1.04,574908,0.0,0.06,0.0,5.77,0.03,1
2023-01-31,1.01,1.04,0.97,1.03,438852,0.02,0.07,1.94,6.73,0.03,1
2023-01-30,1.05,1.05,0.96,0.97,595449,-0.08,0.09,-7.73,9.21,0.04,-1
2023-01-27,1.02,1.07,1.01,1.05,294000,0.03,0.05,2.86,5.1,0.03,1
2023-01-26,1.05,1.06,1.01,1.02,479620,-0.03,0.05,-2.94,4.9,0.03,-1
2023-01-25,1.0,1.03,0.99,1.02,596086,0.02,0.04,2.34,4.41,0.02,1
2023-01-24,1.01,1.04,0.95,1.01,775786,0.0,0.1,0.0,9.82,0.05,-1
2023-01-23,1.1,1.12,1.01,1.01,897322,-0.09,0.11,-8.91,10.89,0.06,-1
2023-01-20,1.05,1.12,1.03,1.09,560077,0.04,0.09,3.67,8.26,0.05,1
2023-01-19,1.06,1.09,1.02,1.04,706567,-0.02,0.07,-1.92,6.73,0.04,-1
2023-01-18,1.17,1.2,1.06,1.09,1091689,-0.08,0.15,-7.34,13.3,0.07,-1
2023-01-17,1.2,1.23,1.14,1.19,576656,-0.01,0.09,-0.84,7.14,0.04,-1
2023-01-13,1.2,1.26,1.16,1.21,924964,0.01,0.1,0.83,8.26,0.05,-1
2023-01-12,1.11,1.25,1.06,1.22,1501036,0.11,0.19,9.02,15.57,0.09,1
2023-01-11,1.1,1.13,0.99,1.12,1256403,0.02,0.14,1.79,12.52,0.07,1
2023-01-10,1.08,1.12,1.05,1.09,593022,0.01,0.07,0.92,6.31,0.03,1
2023-01-09,1.2,1.21,1.05,1.08,1003551,-0.12,0.16,-11.11,14.81,0.08,-1
2023-01-06,1.1,1.2,1.06,1.17,1754427,0.07,0.14,5.98,11.97,0.07,1
2023-01-05,1.03,1.09,1.0,1.09,846772,0.06,0.09,5.5,8.27,0.05,1
2023-01-04,1.0,1.05,0.94,1.05,714350,0.05,0.12,4.78,10.95,0.06,1
2023-01-03,1.01,1.04,0.92,0.96,1335491,-0.05,0.12,-5.58,12.54,0.06,-1
2022-12-30,0.93,1.0,0.92,0.99,1308125,0.06,0.08,6.42,8.0,0.04,1
2022-12-29,0.87,0.93,0.84,0.93,1307163,0.06,0.09,6.94,9.95,0.05,1
2022-12-28,0.8,0.85,0.74,0.85,1707831,0.05,0.11,5.64,12.9,0.05,1
2022-12-27,0.89,0.9,0.75,0.77,1159433,-0.12,0.15,-15.97,19.44,0.08,-1
2022-12-23,0.83,0.87,0.82,0.86,887965,0.03,0.05,3.65,6.36,0.03,1
2022-12-22,0.85,0.86,0.77,0.84,1222582,-0.01,0.09,-0.9,10.69,0.05,1
2022-12-21,0.79,0.82,0.75,0.8,1887114,0.01,0.07,0.77,8.4,0.03,1
2022-12-20,0.7,0.77,0.7,0.77,2764430,0.07,0.07,9.08,9.09,0.04,1
2022-12-19,0.78,0.82,0.65,0.69,6568030,-0.09,0.17,-13.17,24.64,0.08,-1
2022-12-16,0.8,0.82,0.76,0.78,1502634,-0.02,0.06,-2.08,7.38,0.03,-1
2022-12-15,0.83,0.88,0.79,0.81,1589880,-0.02,0.09,-2.32,11.41,0.05,-1
2022-12-14,0.82,0.9,0.8,0.84,3114944,0.02,0.1,2.88,11.8,0.05,1
2022-12-13,0.91,0.92,0.81,0.81,2270139,-0.1,0.11,-11.85,13.48,0.05,-1
2022-12-12,0.96,0.98,0.88,0.9,3029018,-0.06,0.1,-6.67,10.86,0.05,-1
2022-12-09,0.99,0.99,0.92,0.93,2164852,-0.06,0.07,-6.45,8.0,0.04,-1
2022-12-08,1.04,1.05,0.98,0.99,5417601,-0.05,0.07,-5.05,7.53,0.04,-1
2022-12-07,1.12,1.15,0.99,1.03,5538763,-0.09,0.16,-8.74,15.53,0.08,-1
2022-12-06,1.25,1.25,1.12,1.2,1607435,-0.05,0.12,-4.17,10.42,0.06,-1
2022-12-05,1.37,1.39,1.28,1.29,764129,-0.08,0.11,-6.2,8.41,0.05,-1
2022-12-02,1.4,1.45,1.36,1.38,986230,-0.02,0.09,-1.45,6.3,0.04,-1
2022-12-01,1.46,1.57,1.3,1.44,2773024,-0.02,0.27,-1.39,18.75,0.14,-1
2022-11-30,1.64,1.78,1.48,1.5,4328963,-0.14,0.3,-9.33,20.0,0.15,-1
2022-11-29,1.75,1.89,1.7,1.85,2295966,0.1,0.19,5.41,10.27,0.09,1
2022-11-28,1.79,1.84,1.74,1.76,339965,-0.03,0.1,-1.7,5.68,0.05,-1
2022-11-25,1.77,1.88,1.75,1.8,217295,0.03,0.14,1.67,7.54,0.07,1
2022-11-23,1.78,1.81,1.68,1.73,371406,-0.05,0.13,-2.89,7.51,0.07,-1
2022-11-22,1.78,1.81,1.7,1.78,379795,0.0,0.11,0.0,6.18,0.06,-1
2022-11-21,1.88,1.94,1.78,1.8,542088,-0.08,0.16,-4.44,8.89,0.08,-1
2022-11-18,1.79,1.95,1.79,1.88,318426,0.09,0.16,4.79,8.51,0.08,1
2022-11-17,1.85,1.88,1.7,1.81,480473,-0.04,0.18,-2.21,9.94,0.09,1
2022-11-16,1.9,1.93,1.78,1.8,292422,-0.1,0.15,-5.56,8.33,0.07,-1
2022-11-15,1.91,1.95,1.85,1.9,295955,-0.01,0.1,-0.53,5.26,0.05,-1
2022-11-14,1.99,2.1,1.87,1.91,413407,-0.08,0.23,-4.19,12.04,0.12,-1
2022-11-11,1.82,2.01,1.79,1.99,626201,0.17,0.22,8.54,10.96,0.11,1
2022-11-10,1.74,1.88,1.74,1.83,672047,0.09,0.15,4.92,7.92,0.07,1
2022-11-09,1.78,1.81,1.69,1.72,300628,-0.06,0.12,-3.49,6.97,0.06,-1
2022-11-08,1.81,1.88,1.76,1.8,467972,-0.01,0.12,-0.56,6.67,0.06,-1
2022-11-07,1.82,1.85,1.76,1.8,451144,-0.02,0.09,-1.11,5.0,0.05,-1
2022-11-04,1.92,1.92,1.82,1.85,287839,-0.07,0.1,-3.78,5.41,0.05,-1
2022-11-03,1.82,1.95,1.81,1.89,1017420,0.07,0.14,3.7,7.32,0.07,-1
2022-11-02,1.91,1.96,1.83,1.96,461740,0.05,0.13,2.55,6.71,0.07,1
2022-11-01,1.92,1.94,1.87,1.89,354428,-0.03,0.07,-1.59,3.7,0.03,-1
2022-10-31,1.98,1.99,1.86,1.9,914004,-0.08,0.13,-4.21,6.84,0.06,-1
2022-10-28,2.02,2.02,1.91,1.95,404926,-0.07,0.11,-3.59,5.64,0.06,-1
2022-10-27,1.96,2.0,1.87,1.98,301315,0.02,0.13,1.01,6.82,0.07,1
2022-10-26,1.98,2.04,1.89,1.9,525017,-0.08,0.15,-4.21,7.89,0.08,-1
2022-10-25,1.89,2.02,1.89,1.99,290894,0.1,0.13,5.03,6.53,0.07,1
2022-10-24,2.0,2.01,1.87,1.91,226504,-0.09,0.14,-4.71,7.33,0.07,-1
2022-10-21,1.85,2.03,1.78,2.0,569594,0.15,0.25,7.5,12.5,0.12,1
2022-10-20,1.88,1.99,1.82,1.84,555391,-0.04,0.17,-2.17,9.23,0.08,-1
2022-10-19,1.87,1.97,1.82,1.87,444197,0.0,0.15,0.0,7.84,0.07,1
2022-10-18,2.0,2.0,1.81,1.82,503931,-0.18,0.19,-9.89,10.44,0.09,-1
2022-10-17,2.02,2.05,1.95,2.0,617331,-0.02,0.1,-1.0,5.0,0.05,-1
2022-10-14,2.25,2.25,1.99,2.02,681110,-0.23,0.26,-11.39,12.87,0.13,-1
2022-10-13,1.95,2.2,1.71,2.17,802854,0.22,0.49,10.14,22.58,0.25,1
2022-10-12,2.08,2.08,1.98,1.98,571115,-0.1,0.1,-5.05,5.05,0.05,-1
2022-10-11,2.06,2.1,1.98,2.08,736268,0.02,0.12,0.96,5.77,0.06,1
2022-10-10,2.19,2.22,1.96,2.07,1267759,-0.12,0.26,-5.8,12.52,0.13,-1
2022-10-07,2.16,2.24,2.16,2.2,762067,0.04,0.08,1.82,3.64,0.04,-1
2022-10-06,2.06,2.41,2.05,2.2,1641572,0.15,0.36,6.58,16.44,0.18,1
2022-10-05,1.87,2.1,1.84,2.08,1828779,0.21,0.26,10.1,12.5,0.13,1
2022-10-04,1.55,1.85,1.55,1.84,911030,0.29,0.3,15.76,16.3,0.15,1
2022-10-03,1.78,1.79,1.47,1.51,1241851,-0.27,0.32,-17.88,21.19,0.16,-1
2022-09-30,1.5,1.86,1.5,1.71,1906224,0.21,0.36,12.28,21.35,0.18,1
2022-09-29,1.45,1.67,1.21,1.49,1767922,0.04,0.46,2.68,30.87,0.23,1
2022-09-28,1.21,1.49,1.18,1.45,2961023,0.24,0.31,16.55,21.38,0.16,1
2022-09-27,1.05,1.28,0.91,1.25,9437877,0.2,0.37,16.0,29.6,0.18,1
2022-09-26,0.93,0.94,0.88,0.89,396899,-0.04,0.06,-4.3,6.74,0.03,-1
2022-09-23,0.95,0.95,0.86,0.92,450003,-0.03,0.09,-3.24,9.83,0.05,-1
2022-09-22,0.99,0.99,0.9,0.93,432053,-0.06,0.09,-7.02,9.61,0.04,-1
2022-09-21,1.01,1.03,0.91,0.97,823506,-0.04,0.12,-3.69,12.22,0.06,-1
2022-09-20,1.04,1.08,0.96,1.01,1834831,-0.03,0.12,-2.97,11.88,0.06,-1
2022-09-19,1.12,1.13,0.99,1.06,1336618,-0.06,0.14,-5.66,13.21,0.07,-1
2022-09-16,1.15,1.22,1.08,1.1,1443541,-0.05,0.14,-4.55,12.73,0.07,-1
2022-09-15,1.1,1.2,1.08,1.2,762875,0.1,0.12,8.33,10.0,0.06,1
2022-09-14,1.1,1.15,1.07,1.12,706671,0.02,0.08,1.79,7.14,0.04,-1
2022-09-13,1.15,1.15,1.02,1.12,560908,-0.03,0.13,-2.68,11.61,0.06,-1
2022-09-12,1.19,1.2,1.1,1.12,539162,-0.07,0.1,-6.25,8.93,0.05,-1
2022-09-09,1.19,1.23,1.09,1.18,549739,-0.01,0.14,-0.85,11.86,0.07,1
2022-09-08,1.12,1.19,1.04,1.17,508773,0.05,0.15,4.27,12.82,0.07,1
2022-09-07,1.13,1.18,1.06,1.1,295994,-0.03,0.12,-2.73,10.91,0.06,-1
2022-09-06,1.07,1.16,1.03,1.13,617497,0.06,0.13,5.31,11.5,0.06,1
2022-09-02,1.05,1.12,1.01,1.03,547150,-0.02,0.11,-1.94,10.68,0.06,-1
2022-09-01,0.97,1.07,0.95,1.04,323779,0.07,0.12,6.73,11.54,0.06,1
2022-08-31,0.93,1.03,0.93,0.99,319569,0.06,0.1,5.7,10.18,0.05,1
2022-08-30,0.98,0.99,0.89,0.92,476113,-0.06,0.1,-6.52,10.87,0.05,-1
2022-08-29,1.07,1.07,0.94,0.96,516693,-0.11,0.14,-11.46,14.06,0.07,-1
2022-08-26,1.16,1.16,0.99,1.05,248861,-0.11,0.17,-10.48,15.94,0.08,-1
2022-08-25,1.05,1.12,1.01,1.07,391469,0.02,0.11,1.87,10.28,0.06,1
2022-08-24,1.02,1.07,0.99,1.04,361272,0.02,0.08,1.92,7.69,0.04,-1
2022-08-23,1.09,1.09,0.98,1.04,330060,-0.05,0.11,-4.81,10.58,0.06,1
2022-08-22,1.05,1.1,0.99,1.03,339460,-0.02,0.11,-1.94,10.68,0.06,-1
2022-08-19,1.1,1.15,1.01,1.04,497113,-0.06,0.14,-5.26,12.97,0.07,-1
2022-08-18,1.16,1.19,1.09,1.11,429844,-0.05,0.1,-4.5,9.01,0.05,-1
2022-08-17,1.26,1.31,1.13,1.16,587934,-0.1,0.18,-8.62,15.46,0.09,-1
2022-08-16,1.46,1.47,1.28,1.29,795785,-0.17,0.19,-13.18,14.73,0.09,-1
2022-08-15,1.45,1.46,1.4,1.46,195604,0.01,0.06,0.68,4.11,0.03,1
2022-08-12,1.45,1.47,1.38,1.42,398292,-0.03,0.09,-2.11,6.56,0.05,-1
2022-08-11,1.25,1.44,1.2,1.43,681057,0.18,0.24,12.59,16.66,0.12,1
2022-08-10,1.18,1.31,1.17,1.28,486770,0.1,0.14,7.81,10.62,0.07,1
2022-08-09,1.15,1.3,1.14,1.17,379738,0.02,0.16,1.71,13.68,0.08,-1
2022-08-08,1.2,1.22,1.11,1.17,402267,-0.03,0.11,-2.56,9.37,0.05,-1
2022-08-05,1.21,1.3,1.17,1.2,102617,-0.01,0.13,-0.83,10.83,0.07,-1
2022-08-04,1.26,1.32,1.26,1.27,136454,0.01,0.06,0.79,4.54,0.03,-1
2022-08-03,1.27,1.33,1.25,1.29,258417,0.02,0.08,1.55,6.2,0.04,1
2022-08-02,1.32,1.32,1.15,1.17,191767,-0.15,0.17,-12.82,14.53,0.09,-1
2022-08-01,1.27,1.38,1.25,1.3,598421,0.03,0.13,2.31,10.0,0.06,1
2022-07-29,1.3,1.3,1.21,1.28,97641,-0.02,0.09,-1.56,6.84,0.04,-1
2022-07-28,1.2,1.5,1.18,1.3,470363,0.1,0.32,7.69,24.62,0.16,1
2022-07-27,1.14,1.22,1.13,1.18,62374,0.04,0.08,3.39,7.03,0.04,-1
2022-07-26,1.2,1.2,1.1,1.18,138331,-0.02,0.1,-1.69,8.88,0.05,-1
2022-07-25,1.16,1.3,1.15,1.2,219236,0.04,0.15,3.33,12.45,0.07,1
2022-07-22,1.19,1.34,1.16,1.19,216913,0.0,0.18,0.0,14.9,0.09,-1
2022-07-21,1.11,1.32,1.11,1.25,416386,0.14,0.21,11.2,17.2,0.11,1
2022-07-20,1.12,1.16,1.1,1.14,580787,0.02,0.06,1.75,5.25,0.03,1
2022-07-19,1.14,1.14,1.1,1.11,40899,-0.03,0.04,-2.7,3.6,0.02,-1
2022-07-18,1.12,1.14,1.05,1.11,185137,-0.01,0.09,-0.9,8.11,0.04,1
2022-07-15,1.08,1.13,1.02,1.07,196046,-0.01,0.11,-0.93,10.28,0.05,1
2022-07-14,1.05,1.09,1.01,1.05,130644,0.0,0.08,0.0,7.62,0.04,-1
2022-07-13,1.12,1.15,1.05,1.05,144487,-0.07,0.1,-6.67,9.52,0.05,-1
2022-07-12,1.15,1.18,1.1,1.13,94358,-0.02,0.08,-1.77,7.08,0.04,-1
2022-07-11,1.17,1.17,1.06,1.13,142486,-0.04,0.11,-3.54,9.73,0.05,1
2022-07-08,1.02,1.13,1.02,1.12,118927,0.1,0.11,8.93,9.82,0.05,1
2022-07-07,1.1,1.14,1.04,1.08,176291,-0.02,0.1,-1.85,9.26,0.05,-1
2022-07-06,1.15,1.15,1.07,1.09,181275,-0.06,0.08,-5.5,7.34,0.04,-1
2022-07-05,1.01,1.16,0.97,1.15,198061,0.14,0.19,12.17,16.52,0.09,1
2022-07-01,0.99,1.2,0.96,1.04,3041286,0.05,0.24,4.81,22.74,0.12,1
