Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-26,32.3,32.99,31.77,31.95,321859,-0.35,1.22,-1.1,3.82,0.61,1
2023-05-25,33.66,33.66,31.83,31.83,459388,-1.83,1.83,-5.75,5.75,0.91,-1
2023-05-24,33.39,34.2,33.03,33.83,728192,0.44,1.17,1.3,3.46,0.58,1
2023-05-23,34.1,34.71,33.57,33.73,413497,-0.37,1.14,-1.1,3.38,0.57,-1
2023-05-22,32.86,35.44,32.86,34.24,932062,1.38,2.59,4.03,7.55,1.29,1
2023-05-19,31.67,32.52,31.26,31.5,751348,-0.17,1.26,-0.54,4.0,0.63,1
2023-05-18,33.9,33.9,31.44,31.47,473361,-2.43,2.46,-7.72,7.82,1.23,-1
2023-05-17,32.81,33.5,32.46,33.5,428855,0.69,1.04,2.06,3.1,0.52,-1
2023-05-16,33.37,34.08,32.88,33.69,369891,0.32,1.2,0.95,3.55,0.6,1
2023-05-15,33.15,34.05,32.5,33.65,1082618,0.5,1.55,1.49,4.61,0.77,1
2023-05-12,35.39,35.5,32.95,33.57,498435,-1.82,2.55,-5.42,7.6,1.28,-1
2023-05-11,36.86,37.66,35.63,36.68,220788,-0.18,2.03,-0.49,5.55,1.02,-1
2023-05-10,37.09,39.5,35.39,37.51,647108,0.42,4.11,1.12,10.95,2.05,1
2023-05-09,35.71,36.16,34.62,35.36,312431,-0.35,1.54,-0.99,4.36,0.77,-1
2023-05-08,37.65,37.65,36.0,37.0,359993,-0.65,1.65,-1.76,4.46,0.82,-1
2023-05-05,36.23,37.84,35.94,37.65,538659,1.42,1.9,3.77,5.05,0.95,1
2023-05-04,34.25,35.48,34.07,35.33,261109,1.08,1.41,3.06,4.0,0.71,1
2023-05-03,32.5,34.5,32.36,33.97,439216,1.47,2.14,4.33,6.3,1.07,1
2023-05-02,34.23,34.23,32.0,32.55,356575,-1.68,2.23,-5.16,6.85,1.11,-1
2023-05-01,34.58,34.96,34.0,34.79,215422,0.21,0.96,0.6,2.76,0.48,-1
2023-04-28,34.75,35.6,34.54,34.98,825892,0.23,1.06,0.66,3.03,0.53,-1
2023-04-27,35.58,36.24,34.75,35.21,409795,-0.37,1.49,-1.05,4.23,0.75,1
2023-04-26,35.66,36.34,34.63,34.67,223566,-0.99,1.71,-2.86,4.93,0.86,-1
2023-04-25,35.02,35.79,34.23,34.74,389875,-0.28,1.56,-0.81,4.49,0.78,-1
2023-04-24,36.02,36.98,35.29,35.91,274367,-0.11,1.69,-0.31,4.7,0.84,-1
2023-04-21,36.37,36.37,35.23,36.0,355206,-0.37,1.14,-1.03,3.17,0.57,-1
2023-04-20,37.4,37.6,35.58,36.15,329704,-1.25,2.03,-3.46,5.62,1.01,-1
2023-04-19,38.4,38.88,37.4,37.54,548512,-0.86,1.48,-2.29,3.93,0.74,-1
2023-04-18,38.63,38.78,37.94,38.31,402875,-0.32,0.84,-0.84,2.19,0.42,-1
2023-04-17,39.15,39.37,38.21,38.65,330792,-0.5,1.16,-1.29,3.0,0.58,1
2023-04-14,39.64,40.42,38.45,38.52,554249,-1.11,1.97,-2.89,5.11,0.98,-1
2023-04-13,37.1,39.81,37.1,39.67,536547,2.57,2.71,6.48,6.83,1.36,1
2023-04-12,36.87,37.56,35.36,35.8,348298,-1.07,2.2,-2.99,6.15,1.1,-1
2023-04-11,33.67,37.28,33.32,37.0,599962,3.33,3.96,9.0,10.71,1.98,1
2023-04-10,33.09,33.9,32.87,33.22,755711,0.13,1.03,0.39,3.09,0.51,-1
2023-04-06,32.99,34.08,32.58,33.33,733391,0.34,1.5,1.02,4.52,0.75,1
2023-04-05,33.32,34.21,32.59,33.13,423731,-0.19,1.62,-0.57,4.89,0.81,-1
2023-04-04,33.61,34.13,32.39,33.86,237029,0.25,1.74,0.74,5.14,0.87,-1
2023-04-03,34.24,34.52,33.61,33.95,253696,-0.29,0.91,-0.85,2.68,0.46,1
2023-03-31,32.54,33.59,32.38,33.26,656014,0.72,1.21,2.16,3.64,0.61,-1
2023-03-30,35.0,35.68,33.63,33.73,625720,-1.27,2.05,-3.77,6.08,1.02,-1
2023-03-29,34.0,35.09,33.27,35.04,681100,1.04,1.82,2.97,5.19,0.91,1
2023-03-28,32.84,34.03,32.74,33.84,591798,1.0,1.29,2.96,3.83,0.65,1
2023-03-27,32.08,33.03,31.72,32.64,289000,0.56,1.31,1.72,4.01,0.66,1
2023-03-24,31.31,32.0,31.0,31.7,246215,0.39,1.0,1.23,3.14,0.5,1
2023-03-23,31.51,33.8,30.75,31.46,600525,-0.05,3.05,-0.16,9.69,1.52,1
2023-03-22,32.01,32.01,30.21,30.64,813671,-1.37,1.8,-4.47,5.87,0.9,-1
2023-03-21,31.0,32.95,30.48,32.5,788690,1.5,2.47,4.62,7.6,1.24,1
2023-03-20,33.51,33.51,30.14,30.21,999227,-3.3,3.37,-10.92,11.16,1.68,-1
2023-03-17,34.89,35.39,32.03,33.85,1752988,-1.04,3.36,-3.07,9.91,1.68,-1
2023-03-16,31.58,35.0,31.06,34.27,1080397,2.69,3.94,7.85,11.5,1.97,1
2023-03-15,31.74,32.17,30.32,32.0,618187,0.26,1.85,0.81,5.78,0.93,1
2023-03-14,31.65,31.84,30.66,31.5,801208,-0.15,1.18,-0.48,3.76,0.59,-1
2023-03-13,32.12,32.52,31.02,31.7,1012792,-0.42,1.5,-1.32,4.73,0.75,-1
2023-03-10,34.04,34.59,32.38,32.68,723705,-1.36,2.21,-4.16,6.77,1.11,-1
2023-03-09,35.55,36.0,34.29,34.34,738400,-1.21,1.71,-3.52,4.98,0.86,-1
2023-03-08,37.21,37.9,35.61,36.64,550059,-0.57,2.29,-1.56,6.25,1.14,-1
2023-03-07,38.8,39.5,38.0,38.2,502960,-0.6,1.5,-1.57,3.93,0.75,-1
2023-03-06,40.55,41.05,38.85,39.86,494630,-0.69,2.2,-1.73,5.52,1.1,-1
2023-03-03,38.31,41.79,38.02,40.91,770656,2.6,3.77,6.36,9.22,1.88,1
2023-03-02,36.67,39.13,34.36,36.93,1320959,0.26,4.77,0.7,12.92,2.39,-1
2023-03-01,39.76,41.17,39.01,40.38,952671,0.62,2.16,1.55,5.35,1.08,1
2023-02-28,35.54,37.53,35.2,37.15,594931,1.61,2.33,4.33,6.27,1.16,1
2023-02-27,35.91,36.16,35.48,35.84,197051,-0.07,0.67,-0.2,1.88,0.34,1
2023-02-24,35.1,36.03,34.65,35.56,505959,0.46,1.38,1.29,3.88,0.69,-1
2023-02-23,37.4,37.89,36.01,36.48,348855,-0.92,1.88,-2.52,5.15,0.94,1
2023-02-22,36.0,36.58,35.56,36.47,393040,0.47,1.02,1.29,2.8,0.51,1
2023-02-21,38.4,39.52,35.89,36.34,832036,-2.06,3.63,-5.67,9.99,1.82,-1
2023-02-17,37.25,38.06,36.59,37.38,292182,0.13,1.47,0.35,3.93,0.73,1
2023-02-16,36.8,37.64,36.5,37.12,628216,0.32,1.14,0.86,3.07,0.57,-1
2023-02-15,37.02,37.8,36.43,37.16,310604,0.14,1.37,0.38,3.7,0.69,-1
2023-02-14,39.68,40.38,37.38,37.99,402310,-1.69,3.0,-4.45,7.9,1.5,-1
2023-02-13,38.97,41.45,38.5,40.39,517952,1.42,2.95,3.52,7.3,1.48,1
2023-02-10,38.1,38.42,36.99,37.85,305663,-0.25,1.43,-0.66,3.79,0.72,-1
2023-02-09,39.2,40.28,38.93,39.62,328427,0.42,1.35,1.06,3.41,0.68,1
2023-02-08,38.99,39.77,37.97,38.59,450296,-0.4,1.8,-1.04,4.66,0.9,-1
2023-02-07,39.5,39.94,38.2,39.82,453219,0.32,1.74,0.8,4.37,0.87,1
2023-02-06,38.58,39.46,38.31,39.0,504708,0.42,1.15,1.08,2.95,0.57,-1
2023-02-03,40.97,41.97,39.26,40.09,595839,-0.88,2.71,-2.2,6.76,1.36,-1
2023-02-02,43.3,43.43,41.75,42.45,495093,-0.85,1.68,-2.0,3.96,0.84,-1
2023-02-01,44.25,44.5,41.01,42.5,614895,-1.75,3.49,-4.12,8.21,1.75,1
2023-01-31,41.57,42.92,40.65,42.14,1215915,0.57,2.27,1.35,5.37,1.13,-1
2023-01-30,42.92,44.2,42.0,42.78,756846,-0.14,2.2,-0.33,5.14,1.1,-1
2023-01-27,45.09,45.09,43.7,44.88,562621,-0.21,1.39,-0.47,3.1,0.7,1
2023-01-26,45.17,45.17,43.98,44.47,670210,-0.7,1.2,-1.57,2.69,0.6,1
2023-01-25,45.81,45.81,43.64,44.05,349641,-1.76,2.16,-4.0,4.91,1.08,-1
2023-01-24,45.01,45.87,43.52,45.54,222422,0.53,2.35,1.16,5.16,1.17,-1
2023-01-23,45.82,46.93,45.38,45.61,401602,-0.21,1.55,-0.46,3.41,0.78,1
2023-01-20,47.0,47.0,44.51,45.53,280653,-1.47,2.49,-3.23,5.47,1.25,-1
2023-01-19,43.39,46.48,43.26,45.69,1279493,2.3,3.22,5.03,7.05,1.61,1
2023-01-18,45.96,46.3,42.84,43.73,565125,-2.23,3.45,-5.1,7.9,1.73,-1
2023-01-17,44.84,45.58,43.75,45.14,1349482,0.3,1.83,0.66,4.05,0.91,-1
2023-01-13,42.17,47.77,41.0,47.62,1590500,5.45,6.77,11.44,14.22,3.39,1
2023-01-12,41.13,41.6,40.22,40.49,756407,-0.64,1.38,-1.58,3.41,0.69,-1
2023-01-11,41.91,42.66,41.24,41.56,1202196,-0.35,1.42,-0.84,3.42,0.71,-1
2023-01-10,41.82,45.0,41.47,42.26,453646,0.44,3.53,1.04,8.35,1.77,1
2023-01-09,46.35,49.24,41.67,42.15,1025637,-4.2,7.57,-9.96,17.96,3.78,-1
2023-01-06,46.75,47.82,45.81,46.33,2092474,-0.42,2.01,-0.91,4.33,1.0,-1
2023-01-05,45.26,49.81,43.72,48.1,5599790,2.84,6.09,5.9,12.66,3.05,1
2023-01-04,33.0,33.94,31.77,33.92,1064322,0.92,2.17,2.71,6.4,1.08,1
2023-01-03,32.54,33.44,30.5,30.84,600568,-1.7,2.94,-5.51,9.53,1.47,1
2022-12-30,30.74,31.78,30.27,30.7,433088,-0.04,1.51,-0.13,4.92,0.76,1
2022-12-29,29.26,31.65,29.26,30.63,466188,1.37,2.39,4.47,7.8,1.19,1
2022-12-28,29.35,30.64,28.76,28.97,458920,-0.38,1.88,-1.31,6.51,0.94,-1
2022-12-27,31.1,31.16,28.83,29.49,374813,-1.61,2.33,-5.46,7.9,1.17,-1
2022-12-23,30.45,30.9,28.19,30.78,809063,0.33,2.71,1.07,8.8,1.35,1
2022-12-22,30.8,30.94,29.38,30.28,1053156,-0.52,1.57,-1.72,5.17,0.78,-1
2022-12-21,30.09,31.7,29.2,31.13,471829,1.04,2.5,3.34,8.03,1.25,1
2022-12-20,29.45,31.26,29.2,30.32,451868,0.87,2.06,2.87,6.8,1.03,1
2022-12-19,31.94,31.94,29.0,30.07,438486,-1.87,2.94,-6.22,9.78,1.47,-1
2022-12-16,32.47,33.34,31.52,32.59,351709,0.12,1.82,0.37,5.58,0.91,-1
2022-12-15,35.65,35.65,32.25,32.88,689558,-2.77,3.4,-8.42,10.34,1.7,-1
2022-12-14,35.92,36.12,34.4,35.08,305655,-0.84,1.72,-2.39,4.9,0.86,-1
2022-12-13,37.0,37.94,36.06,36.06,289706,-0.94,1.88,-2.61,5.21,0.94,1
2022-12-12,34.43,35.88,34.35,35.18,415317,0.75,1.53,2.13,4.35,0.77,-1
2022-12-09,37.04,38.94,35.32,35.4,633554,-1.64,3.62,-4.63,10.21,1.81,1
2022-12-08,34.5,36.52,34.5,35.23,335040,0.73,2.02,2.07,5.72,1.01,1
2022-12-07,32.68,33.91,31.73,32.99,288374,0.31,2.18,0.94,6.61,1.09,-1
2022-12-06,33.98,34.67,33.06,34.0,330273,0.02,1.61,0.06,4.74,0.8,1
2022-12-05,37.54,38.5,33.41,33.73,600339,-3.81,5.09,-11.3,15.09,2.55,-1
2022-12-02,36.17,38.0,35.74,36.59,303721,0.42,2.26,1.15,6.18,1.13,1
2022-12-01,37.68,38.44,35.73,36.15,270088,-1.53,2.71,-4.23,7.5,1.36,-1
2022-11-30,34.88,39.3,34.31,38.56,934267,3.68,4.99,9.54,12.94,2.49,1
2022-11-29,33.9,35.43,33.25,33.69,408136,-0.21,2.18,-0.62,6.47,1.09,1
2022-11-28,31.83,32.85,30.56,31.05,434100,-0.78,2.29,-2.51,7.38,1.15,-1
2022-11-25,31.54,32.04,30.37,31.72,196622,0.18,1.67,0.57,5.26,0.83,-1
2022-11-23,33.73,34.17,32.49,33.38,336082,-0.35,1.68,-1.05,5.03,0.84,-1
2022-11-22,33.3,33.92,31.74,33.39,448331,0.09,2.18,0.27,6.53,1.09,-1
2022-11-21,33.91,35.11,33.05,34.88,247110,0.97,2.06,2.78,5.91,1.03,-1
2022-11-18,35.0,36.48,34.53,34.96,211661,-0.04,1.95,-0.11,5.58,0.97,-1
2022-11-17,34.08,36.12,33.1,35.53,432707,1.45,3.02,4.08,8.5,1.51,1
2022-11-16,37.75,38.88,34.79,35.38,510986,-2.37,4.09,-6.7,11.56,2.05,-1
2022-11-15,37.5,40.18,37.36,38.71,640634,1.21,2.82,3.13,7.28,1.41,1
2022-11-14,38.5,40.17,35.55,36.95,674062,-1.55,4.62,-4.19,12.52,2.31,-1
2022-11-11,30.69,38.31,30.55,37.76,1268012,7.07,7.76,18.72,20.55,3.88,1
2022-11-10,32.0,34.66,29.77,30.39,1121830,-1.61,4.89,-5.3,16.11,2.45,1
2022-11-09,29.03,30.47,28.18,28.57,470726,-0.46,2.29,-1.61,8.02,1.14,-1
2022-11-08,31.26,31.26,29.25,29.83,692084,-1.43,2.01,-4.79,6.74,1.01,-1
2022-11-07,32.19,33.69,29.66,32.03,1819361,-0.16,4.03,-0.5,12.58,2.01,1
2022-11-04,29.83,31.22,28.38,30.93,1520746,1.1,2.84,3.56,9.18,1.42,1
2022-11-03,26.83,28.58,26.01,28.34,530140,1.51,2.57,5.33,9.07,1.28,1
2022-11-02,26.0,28.39,25.6,27.43,947926,1.43,2.8,5.21,10.19,1.4,1
2022-11-01,24.09,26.11,23.96,25.02,933399,0.93,2.15,3.72,8.59,1.07,1
2022-10-31,23.77,23.77,22.11,22.28,741226,-1.49,1.66,-6.69,7.45,0.83,-1
2022-10-28,24.03,24.33,22.14,23.75,874262,-0.28,2.19,-1.18,9.24,1.1,-1
2022-10-27,25.01,26.97,23.72,25.71,709540,0.7,3.25,2.72,12.64,1.62,-1
2022-10-26,23.77,28.1,23.39,26.61,661409,2.84,4.71,10.67,17.7,2.35,1
2022-10-25,23.21,25.87,22.25,23.88,1258960,0.67,3.62,2.81,15.16,1.81,1
2022-10-24,25.5,25.99,20.98,23.06,1676672,-2.44,5.01,-10.58,21.75,2.51,-1
2022-10-21,27.97,28.85,26.04,28.69,445516,0.72,2.81,2.51,9.79,1.41,1
2022-10-20,26.58,28.56,25.85,28.31,772767,1.73,2.71,6.11,9.57,1.35,1
2022-10-19,28.96,29.0,26.66,27.01,436002,-1.95,2.34,-7.22,8.65,1.17,-1
2022-10-18,30.55,31.82,28.3,29.58,423963,-0.97,3.52,-3.28,11.9,1.76,1
2022-10-17,29.26,30.79,29.26,29.46,258929,0.2,1.53,0.68,5.19,0.76,1
2022-10-14,29.0,31.25,28.02,28.73,378078,-0.27,3.23,-0.94,11.24,1.62,1
2022-10-13,27.67,29.24,27.44,28.5,262845,0.83,1.8,2.91,6.33,0.9,-1
2022-10-12,28.76,29.65,27.46,29.13,425644,0.37,2.18,1.27,7.5,1.09,1
2022-10-11,30.29,31.24,27.98,28.76,624482,-1.53,3.26,-5.32,11.34,1.63,-1
2022-10-10,32.87,33.22,30.71,30.75,476590,-2.12,2.51,-6.89,8.16,1.25,-1
2022-10-07,34.84,35.47,33.03,33.03,302296,-1.81,2.44,-5.48,7.39,1.22,-1
2022-10-06,37.2,37.75,35.41,35.47,276777,-1.73,2.34,-4.88,6.6,1.17,-1
2022-10-05,36.31,37.5,35.1,37.07,219256,0.76,2.4,2.05,6.47,1.2,1
2022-10-04,34.82,36.63,34.82,36.6,563159,1.78,1.81,4.86,4.95,0.91,1
2022-10-03,34.08,35.16,33.01,34.28,536132,0.2,2.16,0.58,6.3,1.08,1
2022-09-30,34.25,36.18,33.5,34.2,480442,-0.05,2.68,-0.15,7.83,1.34,-1
2022-09-29,36.36,37.0,34.49,35.08,492129,-1.28,2.51,-3.65,7.16,1.25,-1
2022-09-28,38.9,39.25,36.24,38.05,348068,-0.85,3.01,-2.23,7.91,1.5,-1
2022-09-27,38.41,39.96,38.23,38.84,437625,0.43,1.73,1.11,4.45,0.87,1
2022-09-26,36.03,38.71,35.89,37.43,458258,1.4,2.82,3.74,7.53,1.41,1
2022-09-23,36.67,39.18,35.38,37.0,853788,0.33,3.8,0.89,10.27,1.9,-1
2022-09-22,42.9,43.12,36.67,37.33,1014614,-5.57,6.44,-14.92,17.26,3.22,-1
2022-09-21,49.26,49.49,42.37,42.89,721195,-6.37,7.12,-14.85,16.6,3.56,-1
2022-09-20,46.82,49.25,46.58,49.12,312328,2.3,2.67,4.68,5.44,1.34,1
2022-09-19,47.45,47.84,44.93,46.5,429952,-0.95,2.91,-2.04,6.25,1.45,-1
2022-09-16,47.8,48.82,46.59,47.45,2245139,-0.35,2.23,-0.74,4.71,1.12,-1
2022-09-15,49.42,51.49,48.6,48.95,759571,-0.47,2.89,-0.96,5.9,1.44,-1
2022-09-14,50.12,50.53,48.58,49.17,457676,-0.95,1.95,-1.93,3.97,0.98,-1
2022-09-13,50.9,52.0,49.69,49.95,911352,-0.95,2.31,-1.9,4.62,1.16,-1
2022-09-12,48.81,52.48,48.64,51.69,577530,2.88,3.84,5.57,7.43,1.92,1
2022-09-09,45.55,53.95,45.49,48.8,1924117,3.25,8.46,6.66,17.34,4.23,1
2022-09-08,45.07,45.26,42.66,43.33,664637,-1.74,2.61,-4.02,6.01,1.3,-1
2022-09-07,49.64,49.94,46.0,46.12,827044,-3.52,3.94,-7.63,8.54,1.97,-1
2022-09-06,45.21,49.49,44.83,48.35,1132086,3.14,4.66,6.49,9.64,2.33,1
2022-09-02,47.51,48.51,45.36,46.21,354748,-1.3,3.15,-2.81,6.82,1.57,-1
2022-09-01,46.48,47.47,43.89,46.29,389154,-0.19,3.58,-0.41,7.73,1.79,1
2022-08-31,43.64,47.1,43.64,46.21,593063,2.57,3.46,5.56,7.49,1.73,1
2022-08-30,44.32,45.25,42.71,43.36,321995,-0.96,2.54,-2.21,5.86,1.27,-1
2022-08-29,45.46,46.5,43.71,43.86,348073,-1.6,2.79,-3.65,6.36,1.39,-1
2022-08-26,45.5,48.68,44.75,46.58,934390,1.08,3.94,2.32,8.45,1.97,1
2022-08-25,44.62,45.05,43.63,44.59,381497,-0.03,1.42,-0.07,3.18,0.71,1
2022-08-24,41.3,44.05,41.3,43.37,176910,2.07,2.75,4.77,6.34,1.38,1
2022-08-23,42.22,42.85,41.3,42.18,363044,-0.04,1.55,-0.09,3.67,0.78,1
2022-08-22,43.29,43.29,41.42,42.03,342215,-1.26,1.87,-3.0,4.45,0.93,-1
2022-08-19,42.09,43.13,41.25,42.82,146720,0.73,1.88,1.7,4.39,0.94,-1
2022-08-18,43.52,43.86,41.04,43.18,378841,-0.34,2.82,-0.79,6.53,1.41,-1
2022-08-17,44.15,45.8,43.16,43.52,207650,-0.63,2.64,-1.45,6.07,1.32,-1
2022-08-16,45.04,46.3,43.85,45.56,463958,0.52,2.45,1.14,5.38,1.22,-1
2022-08-15,44.17,46.4,43.0,45.78,495567,1.61,3.4,3.52,7.43,1.7,1
2022-08-12,44.53,45.24,43.52,44.17,231611,-0.36,1.72,-0.82,3.89,0.86,-1
2022-08-11,46.5,46.5,44.03,45.0,440452,-1.5,2.47,-3.33,5.49,1.23,1
2022-08-10,42.93,45.21,41.71,44.73,300470,1.8,3.5,4.02,7.82,1.75,-1
2022-08-09,47.5,47.5,44.25,45.21,305172,-2.29,3.25,-5.07,7.19,1.62,-1
2022-08-08,50.47,50.89,46.29,47.08,804845,-3.39,4.6,-7.2,9.77,2.3,1
2022-08-05,40.37,45.4,39.77,45.27,391904,4.9,5.63,10.82,12.44,2.81,1
2022-08-04,38.97,41.03,38.14,40.83,404940,1.86,2.89,4.56,7.08,1.45,1
2022-08-03,38.1,39.4,37.2,37.77,363339,-0.33,2.2,-0.87,5.82,1.1,-1
2022-08-02,38.21,39.56,37.8,38.45,403163,0.24,1.76,0.62,4.58,0.88,-1
2022-08-01,39.48,40.92,38.53,38.88,264529,-0.6,2.39,-1.54,6.15,1.2,-1
2022-07-29,40.44,40.63,38.81,40.53,435386,0.09,1.82,0.22,4.49,0.91,-1
2022-07-28,43.22,43.22,40.41,42.1,399811,-1.12,2.81,-2.66,6.67,1.41,-1
2022-07-27,42.7,43.91,41.85,43.25,206977,0.55,2.06,1.27,4.76,1.03,1
2022-07-26,43.24,43.68,41.71,43.01,201027,-0.23,1.97,-0.53,4.58,0.98,-1
2022-07-25,43.28,43.48,41.54,43.36,230512,0.08,1.94,0.18,4.47,0.97,-1
2022-07-22,45.59,45.59,43.49,43.87,263896,-1.72,2.1,-3.92,4.79,1.05,-1
2022-07-21,43.03,45.69,42.64,45.48,340714,2.45,3.05,5.39,6.71,1.52,1
2022-07-20,43.38,45.59,43.04,44.06,725288,0.68,2.55,1.53,5.79,1.28,1
2022-07-19,42.0,43.85,39.9,43.21,846389,1.21,3.95,2.8,9.14,1.98,1
2022-07-18,40.41,43.05,40.41,41.56,1375147,1.15,2.64,2.77,6.35,1.32,1
2022-07-15,37.63,39.3,36.0,39.0,334781,1.37,3.3,3.51,8.45,1.65,1
2022-07-14,38.49,39.37,36.7,37.66,291902,-0.83,2.67,-2.2,7.09,1.33,-1
2022-07-13,35.06,39.74,35.06,38.03,291112,2.97,4.68,7.81,12.31,2.34,1
2022-07-12,38.03,38.12,36.11,37.69,470796,-0.34,2.01,-0.9,5.33,1.0,-1
2022-07-11,38.39,38.93,36.79,38.43,389783,0.04,2.14,0.1,5.57,1.07,-1
2022-07-08,37.2,38.78,36.51,38.5,541719,1.3,2.27,3.38,5.9,1.14,1
2022-07-07,37.35,38.87,36.71,38.08,503252,0.73,2.16,1.92,5.67,1.08,1
2022-07-06,39.87,40.49,37.07,37.24,597198,-2.63,3.42,-7.06,9.18,1.71,-1
2022-07-05,38.21,42.74,38.21,41.41,1387832,3.2,4.53,7.73,10.94,2.27,1
2022-07-01,34.83,39.39,34.27,38.54,614188,3.71,5.12,9.63,13.28,2.56,1
2022-06-30,33.61,34.9,33.08,34.68,548310,1.07,1.82,3.09,5.25,0.91,1
2022-06-29,33.8,35.58,32.79,34.55,435381,0.75,2.79,2.17,8.08,1.39,1
2022-06-28,34.43,35.01,33.56,34.46,637994,0.03,1.45,0.09,4.2,0.72,1
2022-06-27,34.33,35.0,33.58,34.33,431178,0.0,1.42,0.0,4.14,0.71,1
2022-06-24,33.5,34.41,33.18,34.22,505166,0.72,1.23,2.1,3.59,0.61,1
2022-06-23,30.83,33.38,30.68,33.15,822867,2.32,2.7,7.0,8.16,1.35,1
2022-06-22,28.2,34.85,28.01,32.54,1191742,4.34,6.84,13.34,21.02,3.42,1
2022-06-21,28.58,31.49,28.58,29.05,795568,0.47,2.91,1.62,10.02,1.46,1
2022-06-17,23.89,28.32,23.89,27.73,706621,3.84,4.43,13.85,15.98,2.22,1
2022-06-16,23.25,23.86,22.51,23.14,721291,-0.11,1.35,-0.48,5.83,0.67,-1
2022-06-15,24.16,24.7,23.5,24.51,361837,0.35,1.2,1.43,4.89,0.6,1
2022-06-14,25.1,26.15,23.4,24.0,635568,-1.1,2.75,-4.58,11.46,1.38,-1
2022-06-13,25.6,26.25,24.5,25.18,849567,-0.42,1.75,-1.67,6.95,0.88,-1
2022-06-10,27.15,27.61,25.89,26.61,555506,-0.54,1.72,-2.03,6.46,0.86,-1
2022-06-09,28.74,29.09,26.75,27.0,845209,-1.74,2.34,-6.44,8.67,1.17,-1
2022-06-08,28.03,31.6,28.03,29.43,1566099,1.4,3.57,4.76,12.13,1.78,1
2022-06-07,26.54,28.15,26.5,27.79,758499,1.25,1.65,4.5,5.94,0.82,1
2022-06-06,30.29,30.45,25.82,26.83,1395739,-3.46,4.62,-12.9,17.24,2.31,-1
2022-06-03,28.78,32.1,28.09,30.39,1276769,1.61,4.0,5.28,13.18,2.0,1
2022-06-02,29.5,30.69,27.51,28.7,739777,-0.8,3.18,-2.79,11.08,1.59,-1
2022-06-01,29.8,31.38,29.03,29.5,877981,-0.3,2.35,-1.02,7.97,1.17,1
2022-05-31,30.88,30.89,28.06,29.1,1719107,-1.78,2.82,-6.12,9.71,1.41,-1
2022-05-27,30.02,31.23,28.32,29.9,745170,-0.12,2.91,-0.4,9.73,1.46,-1
2022-05-26,31.85,32.58,29.85,30.0,842634,-1.85,2.73,-6.17,9.1,1.36,-1
2022-05-25,34.18,35.66,31.13,32.11,472926,-2.07,4.53,-6.45,14.12,2.27,-1
2022-05-24,35.87,36.28,33.24,34.05,397514,-1.82,3.04,-5.35,8.93,1.52,-1
2022-05-23,36.81,38.01,35.89,37.07,288706,0.26,2.12,0.7,5.72,1.06,1
2022-05-20,36.75,37.62,35.14,36.79,309987,0.04,2.48,0.11,6.74,1.24,1
2022-05-19,34.63,36.7,33.44,35.72,414930,1.09,3.26,3.05,9.13,1.63,1
2022-05-18,35.0,36.31,33.61,34.51,592381,-0.49,2.7,-1.42,7.82,1.35,-1
2022-05-17,33.55,35.47,33.55,35.35,489458,1.8,1.92,5.09,5.43,0.96,1
2022-05-16,32.85,34.13,32.28,32.94,682603,0.09,1.85,0.27,5.62,0.93,-1
2022-05-13,28.13,33.86,28.13,33.22,901660,5.09,5.73,15.32,17.25,2.86,1
2022-05-12,25.03,28.5,24.61,27.07,983234,2.04,3.89,7.54,14.37,1.95,1
2022-05-11,30.0,30.9,24.5,25.03,1032684,-4.97,6.4,-19.86,25.57,3.2,-1
2022-05-10,26.82,27.26,25.02,26.24,634615,-0.58,2.24,-2.21,8.54,1.12,1
2022-05-09,28.23,29.1,24.8,25.56,1049444,-2.67,4.3,-10.45,16.82,2.15,-1
2022-05-06,34.87,35.41,28.08,28.55,852056,-6.32,7.33,-22.14,25.67,3.66,-1
2022-05-05,36.98,37.12,35.53,35.78,391513,-1.2,1.59,-3.35,4.44,0.79,-1
2022-05-04,38.38,38.68,34.93,37.63,302593,-0.75,3.75,-1.99,9.97,1.88,-1
2022-05-03,39.81,40.94,38.91,39.09,395050,-0.72,2.03,-1.84,5.19,1.02,-1
2022-05-02,40.09,42.02,38.17,39.55,318834,-0.54,3.85,-1.37,9.73,1.93,-1
2022-04-29,40.73,44.18,39.4,39.96,783250,-0.77,4.78,-1.93,11.96,2.39,1
2022-04-28,43.0,43.57,37.92,39.93,396996,-3.07,5.66,-7.69,14.16,2.83,-1
2022-04-27,41.62,44.34,40.56,42.77,522415,1.15,3.78,2.69,8.84,1.89,1
2022-04-26,44.89,45.27,40.74,41.22,492474,-3.67,4.53,-8.9,10.99,2.27,-1
2022-04-25,42.18,46.05,41.7,45.89,315975,3.71,4.35,8.08,9.49,2.18,1
2022-04-22,41.78,45.19,41.3,43.39,385029,1.61,3.89,3.71,8.97,1.95,1
2022-04-21,45.7,46.58,42.0,42.21,523567,-3.49,4.58,-8.27,10.85,2.29,-1
2022-04-20,44.57,45.76,44.26,45.0,412436,0.43,1.5,0.96,3.34,0.75,-1
2022-04-19,43.0,45.31,42.48,45.12,282762,2.12,2.83,4.7,6.27,1.41,1
2022-04-18,44.6,44.6,42.19,42.8,377067,-1.8,2.41,-4.21,5.63,1.21,-1
