Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-30,5.9,6.39,5.78,6.3,361464,0.4,0.61,6.35,9.68,0.3,6.13,6.26,-0.08,-0.18,0.1,-5725007,6.95,41.67,8.33,1.0,33.33,Weak Buy Signal,7.68,6.13,4.58,0.51,46.67,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-06-29,6.06,6.11,5.74,5.82,705015,-0.24,0.37,-4.12,6.27,0.18,6.12,6.26,-0.13,-0.2,0.07,-6086471,9.2,43.33,10.0,1.0,33.33,Weak Buy Signal,7.67,6.12,4.56,0.51,45.11,Target Volume,Expected Range,13.82,Absent or Weak Trend
2023-06-28,5.85,6.09,5.77,6.06,346478,0.21,0.32,3.47,5.28,0.16,6.12,6.27,-0.14,-0.22,0.08,-5381456,9.03,45.0,11.67,1.0,33.33,Weak Buy Signal,7.68,6.12,4.57,0.51,45.77,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-06-27,5.79,5.9,5.53,5.83,157679,0.04,0.37,0.69,6.35,0.19,6.12,6.28,-0.19,-0.24,0.05,-5727934,10.56,46.67,13.33,1.0,33.33,Weak Buy Signal,7.67,6.12,4.56,0.51,45.01,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-06-26,5.58,5.82,5.54,5.75,203081,0.17,0.28,2.96,4.87,0.14,6.11,6.29,-0.22,-0.25,0.04,-5885613,11.2,48.33,15.0,1.0,33.33,Weak Buy Signal,7.67,6.11,4.55,0.51,44.75,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-06-23,5.6,5.77,5.34,5.68,748657,0.08,0.42,1.41,7.48,0.21,6.12,6.31,-0.24,-0.26,0.02,-6088694,11.6,50.0,16.67,1.0,33.33,Weak Buy Signal,7.67,6.12,4.56,0.51,44.52,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-06-22,5.45,5.69,5.37,5.59,212291,0.14,0.32,2.5,5.79,0.16,6.11,6.33,-0.26,-0.26,0.0,-6837351,12.23,51.67,18.33,1.0,33.33,Weak Buy Signal,7.67,6.11,4.55,0.51,44.23,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-06-21,5.69,5.73,5.43,5.5,358694,-0.19,0.3,-3.45,5.45,0.15,6.12,6.36,-0.28,-0.26,-0.01,-7049642,11.84,53.33,20.0,1.0,33.33,Weak Buy Signal,7.67,6.12,4.56,0.51,43.94,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-06-20,5.45,5.81,5.25,5.69,221588,0.24,0.56,4.22,9.84,0.28,6.12,6.39,-0.28,-0.26,-0.02,-6690948,11.84,55.0,21.67,1.0,33.33,Weak Buy Signal,7.67,6.12,4.57,0.51,44.42,Target Volume,Expected Range,14.2,Absent or Weak Trend
2023-06-16,5.57,5.61,5.34,5.42,529305,-0.15,0.28,-2.77,5.07,0.14,6.13,6.41,-0.31,-0.26,-0.05,-6912536,13.39,56.67,23.33,1.0,33.33,Weak Buy Signal,7.68,6.13,4.58,0.51,43.56,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-06-15,5.4,5.63,5.4,5.48,258292,0.08,0.23,1.46,4.2,0.11,6.14,6.45,-0.3,-0.24,-0.06,-6383231,13.0,58.33,25.0,1.0,33.33,Weak Buy Signal,7.68,6.14,4.6,0.5,43.71,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-06-14,5.87,5.96,5.36,5.4,345165,-0.47,0.6,-8.7,11.2,0.3,6.15,6.48,-0.3,-0.23,-0.07,-6641523,13.0,60.0,26.67,1.0,33.33,Weak Buy Signal,7.68,6.15,4.63,0.5,43.46,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-06-13,5.59,5.95,5.54,5.89,216050,0.3,0.41,5.09,6.94,0.2,6.17,6.52,-0.28,-0.21,-0.07,-6296358,11.93,61.67,28.33,1.0,33.33,Weak Buy Signal,7.69,6.17,4.65,0.49,44.66,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-06-12,5.4,5.71,5.3,5.53,345986,0.13,0.41,2.35,7.41,0.21,6.18,6.54,-0.31,-0.19,-0.12,-6512408,13.71,63.33,30.0,1.0,33.33,Weak Buy Signal,7.7,6.18,4.66,0.49,43.53,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-06-09,5.59,5.59,5.31,5.35,186644,-0.24,0.28,-4.49,5.23,0.14,6.21,6.57,-0.3,-0.16,-0.14,-6858394,14.61,65.0,31.67,1.0,33.33,Weak Buy Signal,7.73,6.21,4.68,0.49,42.96,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-06-08,5.91,5.91,5.45,5.59,99403,-0.32,0.46,-5.72,8.23,0.23,6.24,6.61,-0.27,-0.13,-0.14,-6671750,13.83,66.67,33.33,1.0,33.33,Weak Buy Signal,7.76,6.24,4.71,0.49,43.54,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-06-07,5.63,6.0,5.56,5.92,194637,0.29,0.44,4.9,7.43,0.22,6.26,6.65,-0.25,-0.1,-0.15,-6572347,13.21,68.33,35.0,1.0,33.33,Weak Buy Signal,7.79,6.26,4.73,0.49,44.34,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-06-06,5.52,5.71,5.37,5.65,173426,0.13,0.34,2.3,6.02,0.17,6.28,6.67,-0.25,-0.06,-0.19,-6766984,15.34,70.0,36.67,1.0,33.33,Weak Buy Signal,7.82,6.28,4.74,0.49,43.5,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-06-05,5.7,5.98,5.47,5.51,126560,-0.19,0.51,-3.45,9.26,0.26,6.29,6.71,-0.22,-0.01,-0.21,-6940410,14.8,71.67,38.33,1.0,33.33,Weak Buy Signal,7.82,6.29,4.76,0.49,43.06,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-06-02,5.48,5.78,5.35,5.76,144986,0.28,0.43,4.86,7.47,0.22,6.31,6.75,-0.17,0.04,-0.21,-6813850,16.27,73.33,40.0,1.0,33.33,Weak Buy Signal,7.83,6.31,4.79,0.48,43.66,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-06-01,5.64,5.69,5.37,5.43,241706,-0.21,0.32,-3.87,5.89,0.16,6.33,6.78,-0.12,0.1,-0.22,-6958836,16.93,75.0,41.67,1.0,33.33,Weak Buy Signal,7.85,6.33,4.81,0.48,42.63,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-05-31,6.0,6.09,5.6,5.63,137541,-0.37,0.49,-6.57,8.7,0.25,6.36,6.83,-0.03,0.15,-0.18,-6717130,15.72,76.67,43.33,1.0,33.33,Weak Buy Signal,7.87,6.36,4.85,0.48,43.1,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-05-30,6.26,6.26,5.88,5.99,113854,-0.27,0.38,-4.51,6.43,0.19,6.38,6.87,0.07,0.2,-0.13,-6579589,14.26,78.33,45.0,1.0,33.33,Weak Buy Signal,7.89,6.38,4.87,0.47,43.95,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-05-26,6.95,6.95,6.06,6.13,145122,-0.82,0.89,-13.38,14.52,0.45,6.4,6.9,0.16,0.23,-0.07,-6465735,13.26,80.0,46.67,1.0,33.33,Weak Buy Signal,7.92,6.4,4.88,0.47,44.29,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-05-25,7.49,7.49,6.93,6.95,111588,-0.54,0.56,-7.77,8.06,0.28,6.42,6.92,0.25,0.24,0.01,-6320613,8.33,81.67,48.33,1.0,33.33,Weak Buy Signal,7.94,6.42,4.89,0.48,46.33,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-05-24,7.6,7.62,7.25,7.53,167507,-0.07,0.38,-0.93,4.98,0.19,6.42,6.92,0.29,0.24,0.05,-6209025,6.41,83.33,50.0,1.0,33.33,Weak Buy Signal,7.95,6.42,4.89,0.48,47.87,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-05-23,7.53,7.71,7.31,7.64,195393,0.11,0.4,1.44,5.18,0.2,6.41,6.9,0.27,0.23,0.04,-6041518,6.05,85.0,51.67,1.0,33.33,Weak Buy Signal,7.92,6.41,4.9,0.47,48.16,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-05-22,7.26,7.68,7.01,7.52,201702,0.26,0.66,3.46,8.84,0.33,6.4,6.88,0.24,0.22,0.02,-6236911,6.25,86.67,53.33,1.0,33.33,Weak Buy Signal,7.89,6.4,4.92,0.46,47.82,Target Volume,Expected Range,14.65,Absent or Weak Trend
2023-05-19,7.1,7.27,7.08,7.2,255787,0.1,0.19,1.39,2.71,0.1,6.39,6.85,0.2,0.21,-0.02,-6438613,9.02,88.33,55.0,1.0,33.33,Weak Buy Signal,7.85,6.39,4.93,0.46,46.88,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-05-18,6.81,7.07,6.77,6.98,175093,0.17,0.3,2.44,4.3,0.15,6.39,6.84,0.18,0.22,-0.04,-6694400,10.42,90.0,56.67,1.0,33.33,Weak Buy Signal,7.85,6.39,4.93,0.46,46.23,Target Volume,Expected Range,14.89,Absent or Weak Trend
2023-05-17,6.3,6.9,6.27,6.84,194716,0.54,0.63,7.89,9.21,0.32,6.39,6.84,0.17,0.23,-0.06,-6869493,11.62,91.67,58.33,1.0,33.33,Weak Buy Signal,7.86,6.39,4.93,0.46,45.81,Target Volume,Expected Range,14.96,Absent or Weak Trend
2023-05-16,6.66,6.66,6.19,6.28,217303,-0.38,0.47,-6.05,7.48,0.23,6.39,6.84,0.18,0.24,-0.07,-7064209,13.32,93.33,60.0,1.0,33.33,Weak Buy Signal,7.86,6.39,4.93,0.46,44.11,Target Volume,Expected Range,15.02,Absent or Weak Trend
2023-05-15,6.64,6.94,6.64,6.81,135193,0.17,0.3,2.5,4.41,0.15,6.42,6.86,0.24,0.26,-0.02,-6846906,10.81,95.0,61.67,1.0,33.33,Weak Buy Signal,7.92,6.42,4.92,0.47,45.44,Target Volume,Expected Range,15.05,Absent or Weak Trend
2023-05-12,6.42,6.78,6.42,6.64,221122,0.22,0.36,3.31,5.42,0.18,6.42,6.86,0.26,0.26,-0.01,-6982099,11.94,96.67,63.33,1.0,33.33,Weak Buy Signal,7.91,6.42,4.92,0.47,44.92,Target Volume,Expected Range,15.12,Absent or Weak Trend
2023-05-11,6.65,6.77,6.3,6.37,164277,-0.28,0.47,-4.4,7.38,0.23,6.42,6.87,0.29,0.27,0.03,-7203221,12.02,98.33,65.0,1.0,33.33,Weak Buy Signal,7.92,6.42,4.92,0.47,44.08,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-05-10,7.67,8.47,6.63,6.67,318638,-1.0,1.84,-14.99,27.59,0.92,6.43,6.88,0.37,0.26,0.11,-7038944,10.18,100.0,66.67,1.0,33.33,Weak Buy Signal,7.93,6.43,4.92,0.47,44.82,Target Volume,Expected Range,15.23,Absent or Weak Trend
2023-05-09,7.53,7.7,7.43,7.55,162980,0.02,0.27,0.26,3.58,0.14,6.43,6.89,0.42,0.23,0.19,-6720306,5.49,96.67,68.33,1.0,28.33,Weak Buy Signal,7.94,6.43,4.92,0.47,47.12,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-05-08,7.57,7.68,7.35,7.6,268772,0.03,0.33,0.39,4.34,0.17,6.42,6.87,0.4,0.18,0.22,-6557326,5.62,98.33,70.0,1.0,28.33,Weak Buy Signal,7.91,6.42,4.93,0.46,47.25,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-05-05,7.61,7.99,7.56,7.58,439090,-0.03,0.43,-0.4,5.67,0.22,6.41,6.84,0.36,0.13,0.23,-6826098,4.35,100.0,71.67,1.0,28.33,Weak Buy Signal,7.88,6.41,4.95,0.46,47.19,Target Volume,Expected Range,15.65,Absent or Weak Trend
2023-05-04,7.37,7.64,7.32,7.58,241483,0.21,0.31,2.77,4.16,0.16,6.41,6.82,0.3,0.07,0.23,-6826098,6.71,0.0,73.33,-1.0,-73.33,Strong Sell Signal,7.86,6.41,4.96,0.45,47.19,Target Volume,Expected Range,15.84,Absent or Weak Trend
2023-05-03,6.84,7.27,6.84,7.19,219054,0.35,0.43,4.87,5.98,0.21,6.41,6.79,0.23,0.01,0.22,-7067581,9.27,1.67,75.0,-1.0,-73.33,Strong Sell Signal,7.89,6.41,4.94,0.46,46.04,Target Volume,Expected Range,15.99,Absent or Weak Trend
2023-05-02,7.01,7.1,6.78,6.83,254269,-0.18,0.32,-2.64,4.69,0.16,6.42,6.78,0.17,-0.04,0.21,-7286635,10.47,0.0,76.67,-1.0,-76.67,Strong Sell Signal,7.93,6.42,4.91,0.47,44.96,Target Volume,Expected Range,16.11,Absent or Weak Trend
2023-05-01,6.48,7.15,6.46,7.06,254535,0.58,0.69,8.22,9.77,0.35,6.44,6.78,0.13,-0.09,0.22,-7032366,10.47,0.0,78.33,-1.0,-78.33,Strong Sell Signal,8.0,6.44,4.88,0.48,45.53,Target Volume,Expected Range,16.2,Absent or Weak Trend
2023-04-28,6.46,6.54,6.09,6.45,293722,-0.01,0.45,-0.16,6.98,0.23,6.46,6.77,0.05,-0.15,0.2,-7286901,14.84,1.67,80.0,-1.0,-78.33,Strong Sell Signal,8.08,6.46,4.85,0.5,43.65,Target Volume,Expected Range,16.3,Absent or Weak Trend
2023-04-27,6.68,6.68,6.36,6.47,181260,-0.21,0.32,-3.25,4.95,0.16,6.49,6.78,0.01,-0.2,0.21,-6993179,13.35,3.33,81.67,-1.0,-78.33,Strong Sell Signal,8.15,6.49,4.83,0.51,43.7,Target Volume,Expected Range,16.32,Absent or Weak Trend
2023-04-26,6.32,6.72,6.19,6.67,210133,0.35,0.53,5.25,7.95,0.26,6.51,6.79,-0.04,-0.25,0.21,-6811919,13.35,5.0,83.33,-1.0,-78.33,Strong Sell Signal,8.21,6.51,4.81,0.52,44.19,Target Volume,Expected Range,16.37,Absent or Weak Trend
2023-04-25,6.17,6.42,6.15,6.32,249862,0.15,0.27,2.37,4.27,0.13,6.53,6.79,-0.12,-0.3,0.18,-7022052,15.52,0.0,85.0,-1.0,-85.0,Strong Sell Signal,8.27,6.53,4.8,0.53,43.1,Target Volume,Expected Range,16.43,Absent or Weak Trend
2023-04-24,6.06,6.39,5.81,6.19,240607,0.13,0.58,2.1,9.37,0.29,6.56,6.81,-0.2,-0.35,0.15,-7271914,15.74,0.0,86.67,-1.0,-86.67,Strong Sell Signal,8.36,6.56,4.77,0.55,42.69,Target Volume,Expected Range,16.44,Absent or Weak Trend
2023-04-21,5.56,6.13,5.46,6.09,289207,0.53,0.66,8.7,10.92,0.33,6.6,6.83,-0.27,-0.39,0.12,-7512521,17.64,1.67,88.33,-1.0,-86.67,Strong Sell Signal,8.46,6.6,4.75,0.56,42.38,Target Volume,Expected Range,16.45,Absent or Weak Trend
2023-04-20,5.27,5.63,5.17,5.59,1241460,0.32,0.46,5.72,8.19,0.23,6.65,6.85,-0.35,-0.42,0.07,-7801728,21.41,3.33,90.0,-1.0,-86.67,Strong Sell Signal,8.59,6.65,4.71,0.58,40.8,Target Volume,Expected Range,16.43,Absent or Weak Trend
2023-04-19,5.12,5.34,5.06,5.3,421490,0.18,0.28,3.4,5.28,0.14,6.7,6.9,-0.4,-0.43,0.03,-9043188,23.65,5.0,91.67,-1.0,-86.67,Strong Sell Signal,8.69,6.7,4.71,0.59,39.85,Trending High,Bullish Trend,16.35,Absent or Weak Trend
2023-04-18,5.23,5.29,5.09,5.2,245543,-0.03,0.2,-0.58,3.85,0.1,6.76,6.95,-0.43,-0.44,0.02,-9464678,24.04,6.67,93.33,-1.0,-86.67,Strong Sell Signal,8.77,6.76,4.74,0.6,39.53,Trending High,Bullish Trend,16.22,Absent or Weak Trend
2023-04-17,5.22,5.25,4.98,5.19,478230,-0.03,0.27,-0.58,5.2,0.13,6.82,7.01,-0.44,-0.45,0.0,-9710221,24.35,8.33,95.0,-1.0,-86.67,Strong Sell Signal,8.86,6.82,4.77,0.6,39.5,Trending High,Bullish Trend,16.09,Absent or Weak Trend
2023-04-14,5.32,5.42,5.16,5.19,261802,-0.13,0.26,-2.5,5.01,0.13,6.87,7.07,-0.46,-0.45,-0.01,-9710221,23.5,10.0,96.67,-1.0,-86.67,Strong Sell Signal,8.91,6.87,4.83,0.59,39.5,Trending High,Bullish Trend,15.95,Absent or Weak Trend
2023-04-13,5.0,5.31,5.0,5.3,307899,0.3,0.31,5.66,5.94,0.16,6.92,7.14,-0.47,-0.45,-0.02,-9448419,24.34,0.0,98.33,-1.0,-98.33,Strong Sell Signal,8.95,6.92,4.9,0.59,39.72,Trending High,Bullish Trend,15.82,Absent or Weak Trend
2023-04-12,5.1,5.21,4.9,4.99,179677,-0.11,0.31,-2.2,6.21,0.15,6.98,7.2,-0.48,-0.44,-0.04,-9756318,25.09,0.0,100.0,-1.0,-100.0,Strong Sell Signal,9.01,6.98,4.95,0.58,38.75,Trending High,Bullish Trend,15.68,Absent or Weak Trend
2023-04-11,5.16,5.32,5.03,5.06,211971,-0.1,0.29,-1.98,5.83,0.15,7.05,7.27,-0.47,-0.43,-0.04,-9576641,24.51,0.0,100.0,-1.0,-100.0,Strong Sell Signal,9.07,7.05,5.02,0.57,38.89,Trending High,Bullish Trend,15.52,Absent or Weak Trend
2023-04-10,5.45,5.45,5.18,5.2,212386,-0.25,0.27,-4.81,5.19,0.14,7.11,7.35,-0.45,-0.42,-0.03,-9364670,23.83,1.67,100.0,-1.0,-98.33,Strong Sell Signal,9.14,7.11,5.09,0.57,39.17,Trending High,Bullish Trend,15.37,Absent or Weak Trend
2023-04-06,5.5,5.5,5.3,5.44,470251,-0.07,0.21,-1.2,3.77,0.1,7.18,7.42,-0.43,-0.41,-0.02,-9152284,23.31,0.0,100.0,-1.0,-100.0,Strong Sell Signal,9.2,7.18,5.15,0.56,39.63,Trending High,Bullish Trend,15.22,Absent or Weak Trend
2023-04-05,5.95,5.95,5.41,5.44,648970,-0.5,0.54,-9.27,9.92,0.27,7.24,7.49,-0.43,-0.41,-0.02,-8682033,22.8,0.0,98.33,-1.0,-98.33,Strong Sell Signal,9.26,7.24,5.21,0.56,39.65,Trending High,Bullish Trend,15.09,Absent or Weak Trend
2023-04-04,6.05,6.05,5.36,5.57,327972,-0.48,0.69,-8.62,12.39,0.34,7.3,7.56,-0.42,-0.4,-0.01,-8033063,22.8,1.67,100.0,-1.0,-98.33,Strong Sell Signal,9.32,7.3,5.27,0.55,39.89,Trending High,Bullish Trend,14.96,Absent or Weak Trend
2023-04-03,5.76,6.02,5.66,6.01,364626,0.25,0.36,4.16,5.92,0.18,7.36,7.62,-0.41,-0.4,-0.01,-7705091,21.47,3.33,93.33,-1.0,-90.0,Strong Sell Signal,9.4,7.36,5.32,0.55,40.76,Target Volume,Expected Range,14.82,Absent or Weak Trend
2023-03-31,5.73,5.94,5.71,5.77,204930,0.04,0.22,0.69,3.9,0.11,7.41,7.68,-0.44,-0.4,-0.04,-8069717,22.02,0.0,95.0,-1.0,-95.0,Strong Sell Signal,9.45,7.41,5.36,0.55,40.06,Target Volume,Expected Range,14.71,Absent or Weak Trend
