Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-25,2.32,2.32,2.25,2.25,4115,-0.07,0.07,-3.11,3.11,0.03,2.35,2.41,-0.01,-0.0,-0.01,846555,4.53,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,2.64,2.35,2.07,0.24,47.47,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-07-24,2.28,2.28,2.28,2.28,106,0.0,0.0,0.0,0.0,0.0,2.36,2.42,-0.0,0.0,-0.0,850670,3.93,1.67,8.33,-1.0,-6.67,High Volatility / Hold Signal,2.68,2.36,2.04,0.27,47.71,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-07-21,2.29,2.29,2.29,2.29,609,0.0,0.0,0.0,0.0,0.0,2.37,2.42,0.01,0.0,0.0,850776,4.09,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,2.71,2.37,2.03,0.28,47.78,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-07-20,2.46,2.46,2.38,2.38,810,-0.08,0.08,-3.36,3.36,0.04,2.38,2.43,0.01,0.0,0.01,851385,5.54,1.67,11.67,-1.0,-10.0,High Volatility / Hold Signal,2.74,2.38,2.03,0.3,48.48,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-07-19,2.52,2.52,2.38,2.38,7110,-0.14,0.14,-5.84,5.84,0.07,2.39,2.43,0.02,-0.0,0.02,851385,5.54,3.33,13.33,-1.0,-10.0,High Volatility / Hold Signal,2.76,2.39,2.02,0.31,48.48,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-07-18,2.45,2.45,2.45,2.45,21,0.0,0.0,0.0,0.0,0.0,2.39,2.43,0.02,-0.01,0.02,858495,6.66,5.0,15.0,-1.0,-10.0,High Volatility / Hold Signal,2.78,2.39,2.01,0.32,49.01,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-07-17,2.4,2.45,2.4,2.45,387,0.05,0.05,1.91,1.91,0.02,2.4,2.43,0.01,-0.01,0.02,858495,6.66,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,2.8,2.4,2.0,0.33,49.01,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-07-14,2.45,2.55,2.45,2.51,823,0.06,0.1,2.39,3.98,0.05,2.41,2.43,0.0,-0.02,0.02,858882,7.4,1.67,18.33,-1.0,-16.67,High Volatility / Hold Signal,2.83,2.41,1.99,0.35,49.47,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-07-13,2.24,2.38,2.24,2.38,2613,0.14,0.14,5.88,5.88,0.07,2.42,2.42,-0.01,-0.02,0.01,858059,5.06,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,2.86,2.42,1.97,0.37,48.45,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-07-12,2.27,2.32,2.1,2.15,2684,-0.12,0.22,-5.58,10.23,0.11,2.43,2.43,-0.02,-0.03,0.01,855446,4.22,1.67,21.67,-1.0,-20.0,High Volatility / Hold Signal,2.89,2.43,1.96,0.38,46.59,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-07-11,2.4,2.46,2.27,2.27,3275,-0.13,0.19,-5.9,8.55,0.1,2.44,2.43,-0.01,-0.03,0.02,858130,6.79,3.33,23.33,-1.0,-20.0,High Volatility / Hold Signal,2.91,2.44,1.97,0.39,47.44,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-07-10,2.39,2.56,2.39,2.55,6295,0.16,0.17,6.27,6.63,0.08,2.45,2.44,0.0,-0.03,0.03,861405,8.76,5.0,25.0,-1.0,-20.0,High Volatility / Hold Signal,2.92,2.45,1.97,0.39,49.62,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-07-07,2.39,2.44,2.39,2.39,4473,0.0,0.06,0.05,2.3,0.03,2.45,2.44,-0.02,-0.04,0.02,855110,7.21,0.0,26.67,-1.0,-26.67,Weak Sell Signal,2.94,2.45,1.96,0.4,48.31,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-07-06,2.35,2.35,2.35,2.35,132,0.0,0.0,0.0,0.0,0.0,2.46,2.44,-0.03,-0.05,0.02,850637,5.9,1.67,28.33,-1.0,-26.67,Weak Sell Signal,2.95,2.46,1.96,0.4,47.97,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-07-05,2.37,2.37,2.3,2.36,531,-0.01,0.07,-0.42,2.97,0.04,2.47,2.44,-0.04,-0.05,0.02,850769,5.9,3.33,30.0,-1.0,-26.67,Weak Sell Signal,2.97,2.47,1.96,0.41,48.04,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-07-03,2.5,2.5,2.28,2.28,1472,-0.22,0.22,-9.46,9.46,0.11,2.47,2.44,-0.04,-0.05,0.01,850238,5.9,0.0,31.67,-1.0,-31.67,Weak Sell Signal,2.99,2.47,1.96,0.42,47.42,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-06-30,2.35,2.35,2.35,2.35,2014,0.0,0.0,0.0,0.0,0.0,2.48,2.45,-0.05,-0.06,0.01,851710,3.87,0.0,33.33,-1.0,-33.33,Weak Sell Signal,3.01,2.48,1.96,0.42,47.91,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-06-29,2.29,2.29,2.29,2.29,23,0.0,0.0,0.0,0.0,0.0,2.49,2.45,-0.06,-0.06,-0.0,849696,3.05,1.67,35.0,-1.0,-33.33,Weak Sell Signal,3.02,2.49,1.97,0.42,47.42,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-06-28,2.2,2.3,2.2,2.29,1742,0.09,0.1,3.93,4.37,0.05,2.5,2.46,-0.07,-0.06,-0.01,849696,3.05,3.33,36.67,-1.0,-33.33,Weak Sell Signal,3.02,2.5,1.97,0.42,47.42,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-06-27,2.13,2.22,2.13,2.22,937,0.09,0.09,4.05,4.05,0.04,2.51,2.46,-0.08,-0.06,-0.02,847954,1.96,5.0,38.33,-1.0,-33.33,Weak Sell Signal,3.04,2.51,1.98,0.42,46.86,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-06-26,2.06,2.09,2.06,2.08,1406,0.02,0.03,0.96,1.44,0.01,2.52,2.47,-0.08,-0.05,-0.03,847017,0.18,0.0,40.0,-1.0,-40.0,Weak Sell Signal,3.05,2.52,1.98,0.42,45.72,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-06-23,2.2,2.2,2.06,2.18,2628,-0.02,0.14,-0.9,6.51,0.07,2.53,2.49,-0.07,-0.04,-0.02,848423,0.18,0.0,41.67,-1.0,-41.67,Weak Sell Signal,3.06,2.53,2.0,0.42,46.42,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-06-22,2.15,2.3,2.15,2.26,1085,0.11,0.15,4.87,6.64,0.07,2.54,2.5,-0.06,-0.04,-0.02,851051,1.44,1.67,43.33,-1.0,-41.67,Weak Sell Signal,3.07,2.54,2.02,0.41,46.98,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-06-21,2.16,2.16,2.15,2.15,1055,-0.01,0.01,-0.48,0.48,0.01,2.55,2.5,-0.06,-0.03,-0.02,849966,0.45,3.33,45.0,-1.0,-41.67,Weak Sell Signal,3.08,2.55,2.02,0.41,46.09,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-06-20,2.28,2.35,2.08,2.16,20976,-0.12,0.27,-5.53,12.5,0.14,2.56,2.52,-0.04,-0.03,-0.02,851021,0.45,5.0,46.67,-1.0,-41.67,Weak Sell Signal,3.08,2.56,2.04,0.41,46.16,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-06-16,2.09,2.27,2.09,2.27,4435,0.18,0.18,7.93,7.93,0.09,2.57,2.53,-0.03,-0.02,-0.0,871997,1.53,6.67,48.33,-1.0,-41.67,Weak Sell Signal,3.09,2.57,2.06,0.4,46.93,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-06-15,2.15,2.4,2.15,2.4,997,0.25,0.25,10.41,10.41,0.12,2.58,2.54,-0.02,-0.02,0.0,876432,0.74,8.33,50.0,-1.0,-41.67,Weak Sell Signal,3.09,2.58,2.07,0.39,47.85,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-06-14,2.48,2.48,2.3,2.3,2358,-0.18,0.18,-7.83,7.83,0.09,2.59,2.54,-0.02,-0.02,0.01,875435,1.24,10.0,51.67,-1.0,-41.67,Weak Sell Signal,3.1,2.59,2.08,0.39,47.06,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-06-13,2.59,2.59,2.2,2.35,9402,-0.24,0.39,-10.08,16.46,0.19,2.6,2.55,-0.01,-0.02,0.02,877793,1.24,11.67,53.33,-1.0,-41.67,Weak Sell Signal,3.11,2.6,2.09,0.39,47.41,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-06-12,2.33,2.64,2.12,2.5,7501,0.17,0.52,6.8,20.8,0.26,2.61,2.56,0.0,-0.03,0.03,887195,1.24,13.33,55.0,-1.0,-41.67,Weak Sell Signal,3.12,2.61,2.1,0.39,48.48,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-06-09,2.8,2.8,2.6,2.65,2441,-0.15,0.2,-5.66,7.55,0.1,2.61,2.56,0.0,-0.04,0.04,894696,7.8,15.0,56.67,-1.0,-41.67,Weak Sell Signal,3.12,2.61,2.1,0.39,49.57,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-06-08,2.42,2.42,2.42,2.42,16,0.0,0.0,0.0,0.0,0.0,2.6,2.56,-0.02,-0.05,0.03,892255,2.93,16.67,58.33,-1.0,-41.67,Weak Sell Signal,3.12,2.6,2.09,0.39,47.81,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-06-07,2.51,2.51,2.36,2.42,2882,-0.09,0.15,-3.63,6.19,0.07,2.61,2.56,-0.02,-0.05,0.03,892255,2.93,18.33,60.0,-1.0,-41.67,Weak Sell Signal,3.12,2.61,2.1,0.39,47.81,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-06-06,2.5,2.5,2.29,2.49,1178,-0.01,0.21,-0.53,8.44,0.1,2.61,2.56,-0.02,-0.06,0.04,895137,2.8,20.0,61.67,-1.0,-41.67,Weak Sell Signal,3.12,2.61,2.1,0.39,48.28,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-06-05,2.54,2.54,2.52,2.52,866,-0.02,0.02,-0.99,0.99,0.01,2.62,2.57,-0.03,-0.07,0.04,896315,5.97,21.67,63.33,-1.0,-41.67,Weak Sell Signal,3.12,2.62,2.11,0.39,48.48,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-06-02,2.55,2.55,2.51,2.51,844,-0.04,0.04,-1.59,1.59,0.02,2.63,2.57,-0.04,-0.08,0.04,895449,5.97,0.0,65.0,-1.0,-65.0,Weak Sell Signal,3.16,2.63,2.1,0.41,48.44,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-06-01,2.29,2.5,2.29,2.5,1669,0.21,0.21,8.4,8.4,0.1,2.63,2.57,-0.06,-0.09,0.03,894605,5.34,1.67,66.67,-1.0,-65.0,Weak Sell Signal,3.17,2.63,2.1,0.41,48.36,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-05-31,2.26,2.32,2.26,2.26,2597,0.0,0.06,0.0,2.65,0.03,2.64,2.57,-0.08,-0.1,0.02,892936,3.05,3.33,68.33,-1.0,-65.0,Weak Sell Signal,3.18,2.64,2.1,0.41,46.56,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-05-30,2.38,2.38,2.38,2.38,82,0.0,0.0,0.0,0.0,0.0,2.65,2.58,-0.08,-0.11,0.03,895533,4.71,5.0,70.0,-1.0,-65.0,Weak Sell Signal,3.18,2.65,2.12,0.4,47.37,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-05-26,2.38,2.38,2.38,2.38,742,0.0,0.0,0.0,0.0,0.0,2.66,2.59,-0.08,-0.12,0.03,895533,4.71,6.67,71.67,-1.0,-65.0,Weak Sell Signal,3.18,2.66,2.13,0.4,47.37,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-05-25,2.63,2.63,2.36,2.36,3742,-0.27,0.27,-11.44,11.44,0.14,2.67,2.6,-0.09,-0.12,0.03,894791,4.71,8.33,73.33,-1.0,-65.0,Weak Sell Signal,3.2,2.67,2.13,0.4,47.22,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-05-24,2.55,2.79,2.44,2.53,8493,-0.02,0.35,-0.68,13.85,0.18,2.68,2.61,-0.1,-0.13,0.03,898533,5.79,10.0,75.0,-1.0,-65.0,Weak Sell Signal,3.22,2.68,2.14,0.4,48.37,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-05-23,2.2,2.43,2.2,2.43,7416,0.23,0.23,9.46,9.46,0.11,2.69,2.61,-0.13,-0.14,0.01,890040,1.28,11.67,76.67,-1.0,-65.0,Weak Sell Signal,3.23,2.69,2.14,0.41,47.63,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-05-22,2.15,2.26,2.14,2.26,3408,0.11,0.12,4.87,5.31,0.06,2.7,2.61,-0.15,-0.14,-0.01,882624,0.97,13.33,78.33,-1.0,-65.0,Weak Sell Signal,3.24,2.7,2.15,0.4,46.36,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-05-19,2.06,2.06,2.06,2.06,442,0.0,0.0,0.0,0.0,0.0,2.71,2.63,-0.16,-0.14,-0.03,879216,3.69,15.0,80.0,-1.0,-65.0,Weak Sell Signal,3.24,2.71,2.17,0.4,44.81,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-05-18,2.32,2.37,2.06,2.06,1007,-0.26,0.31,-12.62,15.04,0.15,2.72,2.65,-0.15,-0.13,-0.02,879216,3.69,16.67,81.67,-1.0,-65.0,Weak Sell Signal,3.24,2.72,2.21,0.38,44.81,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-05-17,2.25,2.32,2.07,2.32,849,0.07,0.25,3.02,10.89,0.13,2.74,2.67,-0.13,-0.12,-0.01,880223,4.37,18.33,83.33,-1.0,-65.0,Weak Sell Signal,3.22,2.74,2.25,0.35,46.5,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-05-16,2.33,2.33,2.33,2.33,172,0.0,0.0,0.0,0.0,0.0,2.75,2.68,-0.14,-0.12,-0.02,881072,1.08,20.0,85.0,-1.0,-65.0,Weak Sell Signal,3.22,2.75,2.27,0.35,46.53,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-05-15,2.33,2.33,2.33,2.33,532,0.0,0.0,0.0,0.0,0.0,2.76,2.69,-0.14,-0.12,-0.02,881072,1.08,21.67,86.67,-1.0,-65.0,Weak Sell Signal,3.22,2.76,2.29,0.34,46.53,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-05-12,2.33,2.33,2.33,2.33,24,0.0,0.0,0.0,0.0,0.0,2.76,2.7,-0.14,-0.11,-0.03,881072,1.08,23.33,88.33,-1.0,-65.0,Weak Sell Signal,3.21,2.76,2.31,0.33,46.53,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-05-11,2.26,2.33,2.1,2.33,5560,0.07,0.23,2.8,9.68,0.11,2.78,2.71,-0.14,-0.1,-0.04,881072,1.08,25.0,90.0,-1.0,-65.0,Weak Sell Signal,3.22,2.78,2.33,0.32,46.53,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-05-10,2.3,2.3,2.3,2.3,338,0.0,0.0,0.0,0.0,0.0,2.79,2.73,-0.14,-0.09,-0.05,875512,1.46,26.67,91.67,-1.0,-65.0,Weak Sell Signal,3.22,2.79,2.36,0.31,46.35,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-05-09,2.3,2.3,2.3,2.3,1029,0.0,0.0,0.0,0.0,0.0,2.8,2.74,-0.13,-0.08,-0.05,875512,1.46,28.33,93.33,-1.0,-65.0,Weak Sell Signal,3.22,2.8,2.38,0.3,46.35,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-05-08,2.32,2.32,2.32,2.32,1248,0.0,0.0,0.0,0.0,0.0,2.81,2.76,-0.12,-0.07,-0.05,876541,1.71,30.0,95.0,-1.0,-65.0,Weak Sell Signal,3.22,2.81,2.41,0.29,46.47,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-05-05,2.45,2.5,2.43,2.43,2689,-0.02,0.07,-0.82,2.88,0.03,2.82,2.77,-0.11,-0.06,-0.05,877789,3.1,31.67,96.67,-1.0,-65.0,Weak Sell Signal,3.21,2.82,2.44,0.27,47.14,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-05-04,2.12,2.45,2.12,2.45,1306,0.33,0.33,13.47,13.47,0.17,2.83,2.78,-0.1,-0.04,-0.06,880478,2.5,33.33,98.33,-1.0,-65.0,Weak Sell Signal,3.21,2.83,2.46,0.26,47.26,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-05-03,2.0,2.4,2.0,2.31,5962,0.31,0.4,13.42,17.1,0.2,2.84,2.8,-0.09,-0.03,-0.06,879172,1.85,35.0,100.0,-1.0,-65.0,Weak Sell Signal,3.21,2.84,2.48,0.25,46.31,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-05-02,2.46,2.69,2.25,2.25,3933,-0.21,0.44,-9.33,19.56,0.22,2.85,2.81,-0.06,-0.01,-0.05,873210,4.99,36.67,100.0,-1.0,-63.33,Weak Sell Signal,3.19,2.85,2.52,0.24,45.9,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-05-01,2.42,2.9,2.42,2.5,25704,0.08,0.48,3.2,19.2,0.24,2.86,2.83,-0.02,0.0,-0.02,877143,7.19,38.33,48.33,-1.0,-10.0,High Volatility / Hold Signal,3.16,2.86,2.56,0.21,47.38,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-04-28,2.92,2.92,2.92,2.92,369,0.0,0.0,0.0,0.0,0.0,2.87,2.84,0.01,0.0,0.01,902847,14.12,40.0,50.0,-1.0,-10.0,High Volatility / Hold Signal,3.16,2.87,2.59,0.2,50.04,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-04-27,2.84,2.94,2.84,2.94,250,0.1,0.1,3.39,3.39,0.05,2.87,2.84,0.0,0.0,0.0,903216,14.12,41.67,51.67,-1.0,-10.0,High Volatility / Hold Signal,3.15,2.87,2.58,0.2,50.17,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-04-26,2.8,2.8,2.8,2.8,24,0.0,0.0,0.0,0.0,0.0,2.86,2.84,-0.0,0.0,-0.01,902966,12.59,43.33,0.0,1.0,43.33,Weak Buy Signal,3.16,2.86,2.57,0.21,49.25,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-04-25,2.9,2.95,2.73,2.8,4537,-0.1,0.22,-3.57,7.76,0.11,2.86,2.84,-0.0,0.0,-0.01,902966,12.59,45.0,1.67,1.0,43.33,Weak Buy Signal,3.17,2.86,2.54,0.22,49.25,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-04-24,2.77,2.77,2.77,2.77,199,0.0,0.0,0.0,0.0,0.0,2.85,2.84,0.0,0.01,-0.0,898429,10.61,46.67,3.33,1.0,43.33,Weak Buy Signal,3.18,2.85,2.53,0.23,49.06,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-04-21,2.8,2.8,2.8,2.8,192,0.0,0.0,0.0,0.0,0.0,2.86,2.84,0.01,0.01,0.0,898628,11.02,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,3.18,2.86,2.53,0.23,49.24,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-04-20,2.94,2.94,2.8,2.8,477,-0.14,0.14,-5.0,5.0,0.07,2.86,2.84,0.02,0.01,0.01,898628,11.02,1.67,6.67,-1.0,-5.0,High Volatility / Hold Signal,3.2,2.86,2.53,0.23,49.24,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-04-19,2.96,2.96,2.96,2.96,278,0.0,0.0,0.0,0.0,0.0,2.87,2.84,0.02,0.0,0.02,899105,13.19,3.33,8.33,-1.0,-5.0,High Volatility / Hold Signal,3.2,2.87,2.53,0.23,50.23,Target Volume,Expected Range,12.17,Absent or Weak Trend
