Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-20,16.2,16.43,15.88,16.3,18198,0.1,0.55,0.61,3.37,0.27,18.01,17.96,-0.53,-0.44,-0.1,7385600,3.16,28.33,96.67,-1.0,-68.33,Weak Sell Signal,20.34,18.01,15.68,0.26,46.03,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-07-19,15.84,16.5,15.84,16.12,19798,0.29,0.66,1.77,4.09,0.33,18.04,18.02,-0.54,-0.41,-0.13,7367402,3.16,30.0,98.33,-1.0,-68.33,Weak Sell Signal,20.33,18.04,15.75,0.25,45.72,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-07-18,15.93,16.19,15.53,15.81,26677,-0.12,0.66,-0.76,4.17,0.33,18.08,18.08,-0.53,-0.38,-0.15,7347604,4.36,31.67,100.0,-1.0,-68.33,Weak Sell Signal,20.32,18.08,15.84,0.25,45.16,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-07-17,16.51,16.72,15.7,16.1,54338,-0.41,1.02,-2.55,6.34,0.51,18.13,18.16,-0.47,-0.34,-0.12,7374281,3.76,33.33,100.0,-1.0,-66.67,Weak Sell Signal,20.29,18.13,15.96,0.24,45.58,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-07-14,17.0,17.0,16.53,16.55,13547,-0.45,0.47,-2.72,2.84,0.23,18.18,18.23,-0.42,-0.31,-0.1,7428619,0.74,35.0,91.67,-1.0,-56.67,Weak Sell Signal,20.3,18.18,16.06,0.23,46.25,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-07-13,16.95,17.55,16.81,17.04,20514,0.09,0.74,0.53,4.34,0.37,18.23,18.28,-0.39,-0.29,-0.1,7442166,0.3,36.67,93.33,-1.0,-56.67,Weak Sell Signal,20.33,18.23,16.13,0.23,46.98,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-07-12,17.09,17.09,16.61,16.67,11504,-0.42,0.48,-2.52,2.86,0.24,18.27,18.33,-0.4,-0.26,-0.14,7421652,1.42,38.33,95.0,-1.0,-56.67,Weak Sell Signal,20.37,18.27,16.17,0.23,46.35,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-07-11,16.95,17.07,16.41,16.89,31302,-0.06,0.66,-0.36,3.9,0.33,18.32,18.38,-0.37,-0.23,-0.14,7433156,1.5,40.0,96.67,-1.0,-56.67,Weak Sell Signal,20.41,18.32,16.23,0.23,46.68,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-07-10,16.78,17.01,16.53,16.73,30760,-0.05,0.48,-0.3,2.87,0.24,18.38,18.43,-0.35,-0.19,-0.16,7401854,1.07,0.0,98.33,-1.0,-98.33,Strong Sell Signal,20.5,18.38,16.26,0.23,46.41,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-07-07,16.0,16.79,16.0,16.69,36273,0.69,0.79,4.13,4.73,0.39,18.44,18.49,-0.3,-0.15,-0.15,7371094,1.87,0.0,100.0,-1.0,-100.0,Strong Sell Signal,20.61,18.44,16.28,0.23,46.34,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-07-06,16.87,17.05,16.23,16.38,56574,-0.49,0.82,-2.99,5.01,0.41,18.53,18.55,-0.23,-0.12,-0.11,7334821,1.06,1.67,100.0,-1.0,-98.33,Strong Sell Signal,20.79,18.53,16.27,0.24,45.83,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-07-05,17.72,18.44,16.94,16.94,53249,-0.78,1.5,-4.6,8.85,0.75,18.61,18.63,-0.11,-0.09,-0.02,7391395,1.48,3.33,63.33,-1.0,-60.0,Weak Sell Signal,20.92,18.61,16.3,0.25,46.62,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-07-03,18.63,18.94,17.62,17.62,23289,-1.01,1.32,-5.73,7.52,0.66,18.65,18.68,-0.0,-0.08,0.08,7444644,3.99,5.0,65.0,-1.0,-60.0,Weak Sell Signal,20.93,18.65,16.37,0.24,47.6,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-06-30,18.41,19.21,18.41,18.89,26205,0.48,0.79,2.52,4.19,0.4,18.69,18.72,0.06,-0.1,0.16,7467933,7.04,6.67,66.67,-1.0,-60.0,Weak Sell Signal,20.97,18.69,16.41,0.24,49.52,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-06-29,18.5,18.92,18.14,18.84,29023,0.34,0.78,1.8,4.14,0.39,18.7,18.71,0.01,-0.14,0.15,7441728,6.06,8.33,68.33,-1.0,-60.0,Weak Sell Signal,21.0,18.7,16.4,0.25,49.44,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-06-28,18.04,19.08,17.36,18.36,46170,0.32,1.72,1.74,9.37,0.86,18.74,18.71,-0.05,-0.18,0.13,7412705,6.06,10.0,70.0,-1.0,-60.0,Weak Sell Signal,21.12,18.74,16.36,0.25,48.68,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-06-27,17.73,18.38,17.11,18.15,115689,0.42,1.27,2.31,7.0,0.63,18.79,18.72,-0.08,-0.21,0.13,7366535,3.67,0.0,71.67,-1.0,-71.67,Strong Sell Signal,21.23,18.79,16.34,0.26,48.35,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-06-26,18.31,18.65,17.33,17.88,55873,-0.43,1.32,-2.4,7.38,0.66,18.85,18.74,-0.09,-0.25,0.16,7250846,4.49,1.67,73.33,-1.0,-71.67,Strong Sell Signal,21.41,18.85,16.28,0.27,47.93,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-06-23,19.44,19.64,17.95,18.51,937824,-0.93,1.69,-5.02,9.13,0.85,18.92,18.77,-0.08,-0.29,0.21,7306719,6.84,3.33,75.0,-1.0,-71.67,Strong Sell Signal,21.61,18.92,16.22,0.28,48.85,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-06-22,18.7,19.61,18.64,19.35,45132,0.65,0.97,3.36,5.01,0.48,18.96,18.78,-0.12,-0.34,0.22,8244543,9.53,5.0,76.67,-1.0,-71.67,Strong Sell Signal,21.72,18.96,16.21,0.29,50.12,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-06-21,18.46,18.88,17.42,18.57,45359,0.11,1.46,0.59,7.86,0.73,18.99,18.76,-0.26,-0.39,0.13,8199411,7.1,6.67,78.33,-1.0,-71.67,Strong Sell Signal,21.8,18.99,16.19,0.3,48.91,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-06-20,16.9,18.79,16.9,18.69,89832,1.79,1.89,9.58,10.11,0.95,19.05,18.77,-0.36,-0.43,0.07,8244770,6.79,8.33,80.0,-1.0,-71.67,Strong Sell Signal,21.94,19.05,16.15,0.3,49.09,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-06-16,17.08,17.3,16.55,17.1,56205,0.02,0.75,0.12,4.39,0.38,19.07,18.77,-0.49,-0.44,-0.04,8154938,1.55,10.0,81.67,-1.0,-71.67,Strong Sell Signal,21.98,19.07,16.17,0.3,46.52,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-06-15,17.44,17.78,17.03,17.15,45864,-0.29,0.75,-1.69,4.4,0.38,19.11,18.82,-0.48,-0.43,-0.05,8211143,3.39,11.67,83.33,-1.0,-71.67,Strong Sell Signal,21.97,19.11,16.25,0.3,46.59,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-06-14,17.24,17.85,17.18,17.18,25394,-0.06,0.67,-0.35,3.9,0.34,19.15,18.88,-0.48,-0.42,-0.06,8257007,3.97,13.33,85.0,-1.0,-71.67,Strong Sell Signal,21.97,19.15,16.33,0.29,46.63,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-06-13,17.34,18.0,17.18,17.18,35636,-0.16,0.82,-0.94,4.8,0.41,19.19,18.94,-0.47,-0.41,-0.06,8257007,3.97,15.0,86.67,-1.0,-71.67,Strong Sell Signal,21.96,19.19,16.42,0.29,46.63,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-06-12,17.45,17.69,17.07,17.34,28201,-0.11,0.62,-0.63,3.58,0.31,19.24,19.0,-0.44,-0.39,-0.05,8292643,2.86,16.67,88.33,-1.0,-71.67,Strong Sell Signal,21.97,19.24,16.51,0.28,46.86,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-06-09,17.28,18.13,17.0,17.21,33758,-0.07,1.13,-0.41,6.57,0.56,19.3,19.05,-0.43,-0.38,-0.05,8264442,2.86,18.33,90.0,-1.0,-71.67,Strong Sell Signal,22.02,19.3,16.58,0.28,46.65,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-06-08,17.62,18.33,17.44,17.74,21071,0.12,0.88,0.68,4.99,0.44,19.35,19.12,-0.39,-0.37,-0.02,8298200,4.51,20.0,91.67,-1.0,-71.67,Strong Sell Signal,22.03,19.35,16.67,0.28,47.38,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-06-07,18.5,18.5,17.09,17.43,36858,-1.07,1.41,-6.14,8.09,0.7,19.4,19.16,-0.38,-0.36,-0.02,8277129,4.51,21.67,93.33,-1.0,-71.67,Strong Sell Signal,22.06,19.4,16.73,0.27,46.9,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-06-06,19.59,20.0,17.94,18.16,29151,-1.43,2.06,-7.87,11.34,1.03,19.46,19.22,-0.34,-0.36,0.02,8313987,7.69,23.33,95.0,-1.0,-71.67,Strong Sell Signal,22.1,19.46,16.81,0.27,47.91,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-06-05,18.39,19.82,17.98,19.82,31208,1.43,1.84,7.21,9.27,0.92,19.52,19.26,-0.35,-0.36,0.01,8343138,7.1,25.0,96.67,-1.0,-71.67,Strong Sell Signal,22.2,19.52,16.83,0.27,50.33,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-06-02,17.25,18.18,16.79,17.97,30474,0.72,1.39,4.01,7.71,0.69,19.56,19.24,-0.53,-0.37,-0.16,8311930,1.45,26.67,98.33,-1.0,-71.67,Strong Sell Signal,22.33,19.56,16.79,0.28,47.42,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-06-01,16.99,17.31,16.52,17.01,94262,0.02,0.79,0.1,4.64,0.39,19.61,19.28,-0.57,-0.33,-0.24,8281456,1.74,28.33,100.0,-1.0,-71.67,Strong Sell Signal,22.37,19.61,16.84,0.28,45.8,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-05-31,17.25,17.25,16.68,17.0,93133,-0.25,0.57,-1.47,3.38,0.29,19.68,19.36,-0.51,-0.27,-0.24,8187194,1.18,30.0,98.33,-1.0,-68.33,Weak Sell Signal,22.39,19.68,16.97,0.28,45.79,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-05-30,17.28,18.38,16.52,17.25,74529,-0.03,1.86,-0.17,10.78,0.93,19.75,19.44,-0.42,-0.21,-0.22,8280327,1.18,31.67,100.0,-1.0,-68.33,Weak Sell Signal,22.4,19.75,17.1,0.27,46.14,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-05-26,17.78,17.98,17.27,17.51,27109,-0.27,0.71,-1.54,4.05,0.35,19.82,19.51,-0.33,-0.15,-0.18,8354856,1.55,33.33,98.33,-1.0,-65.0,Weak Sell Signal,22.43,19.82,17.21,0.26,46.52,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-05-25,17.8,18.19,17.01,17.42,39080,-0.38,1.18,-2.18,6.77,0.59,19.91,19.58,-0.24,-0.11,-0.13,8327747,1.55,35.0,100.0,-1.0,-65.0,Weak Sell Signal,22.56,19.91,17.26,0.27,46.37,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-05-24,18.67,18.9,17.55,17.8,27308,-0.87,1.35,-4.89,7.6,0.68,19.98,19.66,-0.11,-0.07,-0.04,8366827,3.53,36.67,63.33,-1.0,-26.67,Weak Sell Signal,22.59,19.98,17.38,0.26,46.9,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-05-23,19.6,19.83,18.56,18.56,28206,-1.04,1.27,-5.6,6.84,0.63,20.04,19.72,0.02,-0.07,0.09,8394135,7.42,38.33,65.0,-1.0,-26.67,Weak Sell Signal,22.6,20.04,17.48,0.26,47.99,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-05-22,19.29,20.16,19.01,19.41,35754,0.12,1.15,0.62,5.92,0.57,20.09,19.76,0.11,-0.09,0.2,8422341,9.21,40.0,66.67,-1.0,-26.67,Weak Sell Signal,22.65,20.09,17.53,0.25,49.25,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-05-19,20.37,20.95,19.36,19.43,45761,-0.94,1.59,-4.84,8.18,0.8,20.12,19.77,0.13,-0.14,0.27,8458095,10.62,41.67,68.33,-1.0,-26.67,Weak Sell Signal,22.71,20.12,17.54,0.26,49.28,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-05-18,19.85,21.2,19.85,20.48,18142,0.63,1.35,3.08,6.62,0.68,20.15,19.78,0.16,-0.2,0.36,8503856,12.63,43.33,70.0,-1.0,-26.67,Weak Sell Signal,22.74,20.15,17.56,0.26,50.88,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-05-17,20.15,21.39,20.11,21.39,42579,1.24,1.28,5.8,5.98,0.64,20.16,19.76,0.09,-0.3,0.38,8521998,13.7,45.0,71.67,-1.0,-26.67,Weak Sell Signal,22.76,20.16,17.56,0.26,52.32,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-05-16,20.2,20.51,19.06,20.5,41902,0.3,1.45,1.46,7.07,0.73,20.16,19.7,-0.1,-0.39,0.29,8479419,10.87,46.67,73.33,-1.0,-26.67,Weak Sell Signal,22.74,20.16,17.57,0.26,50.98,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-05-15,19.12,20.1,19.12,20.06,21318,0.94,0.98,4.69,4.89,0.49,20.17,19.67,-0.25,-0.46,0.21,8437517,9.51,48.33,75.0,-1.0,-26.67,Weak Sell Signal,22.78,20.17,17.56,0.26,50.3,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-05-12,18.87,19.65,18.82,19.14,40591,0.27,0.83,1.41,4.34,0.41,20.19,19.66,-0.39,-0.52,0.12,8416199,8.0,50.0,76.67,-1.0,-26.67,Weak Sell Signal,22.82,20.19,17.57,0.26,48.85,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-05-11,18.75,18.94,17.92,18.55,34141,-0.2,1.02,-1.08,5.47,0.51,20.23,19.68,-0.47,-0.55,0.07,8375608,5.55,51.67,78.33,-1.0,-26.67,Weak Sell Signal,22.85,20.23,17.6,0.26,47.89,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-05-10,18.43,18.8,17.52,18.8,42001,0.37,1.28,1.97,6.81,0.64,20.27,19.72,-0.51,-0.57,0.06,8409749,5.06,53.33,80.0,-1.0,-26.67,Weak Sell Signal,22.86,20.27,17.67,0.26,48.27,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-05-09,18.13,18.7,17.9,18.31,25752,0.18,0.8,0.98,4.37,0.4,20.3,19.75,-0.57,-0.58,0.01,8367748,6.53,55.0,81.67,-1.0,-26.67,Weak Sell Signal,22.87,20.3,17.73,0.25,47.47,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-05-08,18.5,18.5,18.0,18.26,33556,-0.24,0.5,-1.31,2.74,0.25,20.33,19.8,-0.6,-0.58,-0.02,8341996,5.85,56.67,83.33,-1.0,-26.67,Weak Sell Signal,22.85,20.33,17.82,0.25,47.39,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-05-05,18.0,18.7,17.85,18.33,21111,0.33,0.85,1.8,4.64,0.42,20.37,19.85,-0.62,-0.58,-0.04,8375552,5.85,58.33,85.0,-1.0,-26.67,Weak Sell Signal,22.83,20.37,17.92,0.24,47.49,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-05-04,18.6,19.03,17.77,17.78,27932,-0.82,1.26,-4.61,7.08,0.63,20.41,19.9,-0.64,-0.57,-0.07,8354441,5.85,60.0,86.67,-1.0,-26.67,Weak Sell Signal,22.81,20.41,18.01,0.24,46.61,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-05-03,18.4,18.98,18.24,18.45,23584,0.05,0.74,0.27,3.98,0.37,20.46,19.97,-0.6,-0.55,-0.05,8382373,7.61,61.67,88.33,-1.0,-26.67,Weak Sell Signal,22.76,20.46,18.16,0.23,47.57,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-05-02,18.5,18.77,18.35,18.4,19678,-0.1,0.41,-0.54,2.25,0.21,20.49,20.02,-0.6,-0.54,-0.07,8358789,6.93,63.33,90.0,-1.0,-26.67,Weak Sell Signal,22.73,20.49,18.25,0.22,47.49,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-05-01,18.21,18.89,18.13,18.59,11889,0.38,0.76,2.04,4.09,0.38,20.53,20.08,-0.6,-0.52,-0.08,8378467,6.93,65.0,91.67,-1.0,-26.67,Weak Sell Signal,22.7,20.53,18.35,0.21,47.76,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-04-28,19.04,19.04,18.01,18.39,15208,-0.65,1.03,-3.53,5.6,0.51,20.57,20.13,-0.61,-0.5,-0.11,8366578,6.93,66.67,93.33,-1.0,-26.67,Weak Sell Signal,22.68,20.57,18.45,0.21,47.45,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-04-27,18.24,19.44,18.24,18.83,23875,0.59,1.2,3.13,6.37,0.6,20.6,20.19,-0.59,-0.47,-0.12,8381786,7.76,68.33,95.0,-1.0,-26.67,Weak Sell Signal,22.64,20.6,18.56,0.2,48.06,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-04-26,18.24,19.42,17.96,19.2,45111,0.96,1.46,5.0,7.6,0.73,20.62,20.24,-0.6,-0.44,-0.16,8405661,7.7,70.0,96.67,-1.0,-26.67,Weak Sell Signal,22.61,20.62,18.63,0.19,48.58,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-04-25,18.11,18.64,17.55,18.18,42941,0.07,1.09,0.39,6.0,0.54,20.66,20.27,-0.64,-0.41,-0.24,8360550,5.29,71.67,98.33,-1.0,-26.67,Weak Sell Signal,22.62,20.66,18.7,0.19,47.03,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-04-24,18.69,19.26,17.5,18.16,43707,-0.53,1.76,-2.92,9.67,0.88,20.7,20.34,-0.58,-0.35,-0.24,8317609,5.29,73.33,100.0,-1.0,-26.67,Weak Sell Signal,22.55,20.7,18.85,0.18,47.0,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-04-21,18.59,19.19,18.02,18.58,18576,-0.01,1.17,-0.05,6.3,0.58,20.75,20.42,-0.5,-0.29,-0.21,8361316,7.09,75.0,100.0,-1.0,-25.0,Weak Sell Signal,22.49,20.75,19.02,0.17,47.57,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-04-20,19.48,19.48,18.57,18.71,17042,-0.77,0.91,-4.14,4.89,0.46,20.8,20.48,-0.42,-0.23,-0.19,8379892,9.03,76.67,100.0,-1.0,-23.33,Weak Sell Signal,22.44,20.8,19.15,0.16,47.75,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-04-19,19.14,19.95,19.14,19.35,17717,0.21,0.81,1.09,4.19,0.4,20.85,20.54,-0.34,-0.19,-0.15,8396934,11.07,78.33,98.33,-1.0,-20.0,High Volatility / Hold Signal,22.42,20.85,19.28,0.15,48.62,Target Volume,Expected Range,11.71,Absent or Weak Trend
