Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-28,81.31,81.32,80.28,81.3,495150,-0.01,1.04,-0.01,1.28,0.52,87.72,86.52,-1.11,-0.73,-0.38,64525228,7.06,15.0,100.0,-1.0,-85.0,Strong Sell Signal,93.23,87.72,82.21,0.13,46.2,Target Volume,Expected Range,3.76,Absent or Weak Trend
2023-06-27,83.56,83.71,80.38,81.09,608848,-2.47,3.33,-3.05,4.11,1.67,87.85,86.7,-0.9,-0.63,-0.27,64030078,6.93,16.67,100.0,-1.0,-83.33,Strong Sell Signal,93.11,87.85,82.59,0.12,46.06,Target Volume,Expected Range,3.7,Absent or Weak Trend
2023-06-26,84.37,85.56,83.81,83.81,207302,-0.56,1.75,-0.67,2.09,0.88,87.96,86.89,-0.6,-0.57,-0.04,64638926,1.91,18.33,85.0,-1.0,-66.67,Weak Sell Signal,92.92,87.96,83.01,0.11,47.68,Target Volume,Expected Range,3.65,Absent or Weak Trend
2023-06-23,85.2,86.46,83.63,84.37,633279,-0.83,2.83,-0.98,3.35,1.41,88.03,86.99,-0.49,-0.56,0.07,64846228,1.91,20.0,86.67,-1.0,-66.67,Weak Sell Signal,92.87,88.03,83.19,0.11,48.02,Target Volume,Expected Range,3.67,Absent or Weak Trend
2023-06-22,85.58,86.63,84.99,85.56,227520,-0.02,1.64,-0.02,1.92,0.82,88.08,87.08,-0.39,-0.57,0.19,65479507,0.16,21.67,88.33,-1.0,-66.67,Weak Sell Signal,92.83,88.08,83.34,0.11,48.74,Target Volume,Expected Range,3.7,Absent or Weak Trend
2023-06-21,86.79,86.79,85.02,85.58,235012,-1.21,1.78,-1.41,2.07,0.89,88.12,87.13,-0.38,-0.62,0.24,65707027,0.2,23.33,90.0,-1.0,-66.67,Weak Sell Signal,92.83,88.12,83.42,0.11,48.76,Target Volume,Expected Range,3.76,Absent or Weak Trend
2023-06-20,87.0,87.87,86.19,87.33,467274,0.33,1.68,0.38,1.92,0.84,88.15,87.18,-0.36,-0.68,0.32,65942039,2.0,25.0,91.67,-1.0,-66.67,Weak Sell Signal,92.81,88.15,83.49,0.11,49.83,Target Volume,Expected Range,3.83,Absent or Weak Trend
2023-06-16,86.84,88.05,86.11,87.62,1289116,0.78,1.94,0.89,2.21,0.97,88.11,87.18,-0.51,-0.76,0.25,66409313,2.0,26.67,93.33,-1.0,-66.67,Weak Sell Signal,92.83,88.11,83.39,0.11,50.01,Target Volume,Expected Range,3.86,Absent or Weak Trend
2023-06-15,84.9,86.38,84.59,86.36,425806,1.45,1.79,1.68,2.08,0.9,88.09,87.16,-0.73,-0.82,0.09,65120197,0.48,28.33,95.0,-1.0,-66.67,Weak Sell Signal,92.84,88.09,83.33,0.11,49.23,Target Volume,Expected Range,3.89,Absent or Weak Trend
2023-06-14,85.79,86.5,83.74,84.64,298864,-1.15,2.77,-1.36,3.27,1.38,88.08,87.19,-0.87,-0.85,-0.02,64694391,0.48,30.0,96.67,-1.0,-66.67,Weak Sell Signal,92.84,88.08,83.31,0.11,48.14,Target Volume,Expected Range,3.95,Absent or Weak Trend
2023-06-13,84.32,86.04,84.32,85.82,337580,1.5,1.72,1.75,2.0,0.86,88.1,87.28,-0.86,-0.84,-0.01,64993255,0.38,31.67,98.33,-1.0,-66.67,Weak Sell Signal,92.81,88.1,83.38,0.11,48.85,Target Volume,Expected Range,4.0,Absent or Weak Trend
2023-06-12,84.67,84.82,83.24,84.2,300845,-0.47,1.59,-0.56,1.88,0.79,88.08,87.33,-0.95,-0.84,-0.11,64655675,1.4,33.33,100.0,-1.0,-66.67,Weak Sell Signal,92.83,88.08,83.34,0.11,47.81,Target Volume,Expected Range,4.07,Absent or Weak Trend
2023-06-09,84.75,85.37,84.01,84.74,255299,-0.01,1.36,-0.01,1.6,0.68,88.13,87.43,-0.89,-0.81,-0.08,64956520,0.28,35.0,0.0,1.0,35.0,Weak Buy Signal,92.78,88.13,83.47,0.11,48.13,Target Volume,Expected Range,4.11,Absent or Weak Trend
2023-06-08,86.14,86.14,84.58,84.62,211185,-1.52,1.56,-1.8,1.84,0.78,88.13,87.53,-0.85,-0.79,-0.06,64701221,0.54,36.67,1.67,1.0,35.0,Weak Buy Signal,92.78,88.13,83.48,0.11,48.06,Target Volume,Expected Range,4.18,Absent or Weak Trend
2023-06-07,86.22,87.34,85.45,86.44,218904,0.22,1.89,0.25,2.19,0.95,88.14,87.62,-0.78,-0.78,-0.0,64912406,1.81,38.33,0.0,1.0,38.33,Weak Buy Signal,92.75,88.14,83.53,0.1,49.13,Target Volume,Expected Range,4.24,Absent or Weak Trend
2023-06-06,85.38,87.1,85.12,85.74,290920,0.36,1.98,0.42,2.31,0.99,88.08,87.66,-0.87,-0.78,-0.09,64693502,1.47,40.0,0.0,1.0,40.0,Weak Buy Signal,92.86,88.08,83.3,0.11,48.69,Target Volume,Expected Range,4.28,Absent or Weak Trend
2023-06-05,85.64,86.24,84.85,85.05,269258,-0.59,1.39,-0.69,1.63,0.7,88.04,87.73,-0.89,-0.75,-0.14,64402582,0.26,41.67,1.67,1.0,40.0,Weak Buy Signal,92.94,88.04,83.14,0.11,48.27,Target Volume,Expected Range,4.33,Absent or Weak Trend
2023-06-02,86.12,87.01,85.92,86.16,217417,0.04,1.09,0.05,1.27,0.55,88.06,87.82,-0.84,-0.72,-0.12,64671840,1.79,43.33,3.33,1.0,40.0,Weak Buy Signal,92.92,88.06,83.2,0.11,48.91,Target Volume,Expected Range,4.39,Absent or Weak Trend
2023-06-01,85.59,86.83,84.91,85.65,251717,0.06,1.92,0.07,2.24,0.96,88.05,87.88,-0.87,-0.69,-0.18,64454423,1.54,45.0,5.0,1.0,40.0,Weak Buy Signal,92.93,88.05,83.17,0.11,48.6,Target Volume,Expected Range,4.44,Absent or Weak Trend
2023-05-31,86.1,86.64,84.55,85.14,362587,-0.96,2.09,-1.13,2.45,1.05,88.08,87.95,-0.85,-0.65,-0.2,64202706,1.28,46.67,6.67,1.0,40.0,Weak Buy Signal,92.93,88.08,83.24,0.11,48.29,Target Volume,Expected Range,4.49,Absent or Weak Trend
2023-05-30,85.35,86.84,85.2,86.49,192735,1.14,1.63,1.32,1.89,0.82,88.11,88.05,-0.76,-0.59,-0.16,64565293,2.19,48.33,8.33,1.0,40.0,Weak Buy Signal,92.9,88.11,83.32,0.11,49.06,Target Volume,Expected Range,4.54,Absent or Weak Trend
2023-05-26,85.0,86.04,84.46,85.54,174725,0.54,1.58,0.63,1.85,0.79,88.15,88.1,-0.77,-0.55,-0.21,64372558,1.13,50.0,10.0,1.0,40.0,Weak Buy Signal,92.92,88.15,83.37,0.11,48.49,Target Volume,Expected Range,4.58,Absent or Weak Trend
2023-05-25,86.4,87.8,84.48,84.72,403862,-1.68,3.33,-1.98,3.92,1.66,88.19,88.19,-0.67,-0.5,-0.17,64197833,1.15,51.67,11.67,1.0,40.0,Weak Buy Signal,92.91,88.19,83.47,0.11,48.01,Target Volume,Expected Range,4.64,Absent or Weak Trend
2023-05-24,88.07,88.28,85.85,86.91,361606,-1.16,2.43,-1.33,2.8,1.22,88.2,88.3,-0.45,-0.46,0.01,64601695,3.02,53.33,13.33,1.0,40.0,Weak Buy Signal,92.89,88.2,83.51,0.11,49.23,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-05-23,88.95,89.79,87.37,88.78,494293,-0.17,2.42,-0.19,2.73,1.21,88.2,88.35,-0.39,-0.46,0.07,64963301,5.13,55.0,15.0,1.0,40.0,Weak Buy Signal,92.89,88.2,83.51,0.11,50.31,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-05-22,87.87,90.45,87.87,89.25,293863,1.38,2.58,1.55,2.89,1.29,88.18,88.34,-0.5,-0.48,-0.02,65457594,5.83,56.67,16.67,1.0,40.0,Weak Buy Signal,92.87,88.18,83.5,0.11,50.58,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-05-19,87.5,88.85,87.26,87.44,349008,-0.06,1.59,-0.07,1.82,0.79,88.16,88.31,-0.68,-0.48,-0.2,65163731,3.81,58.33,18.33,1.0,40.0,Weak Buy Signal,92.84,88.16,83.47,0.11,49.54,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-05-18,87.47,88.1,86.1,86.98,328897,-0.49,2.0,-0.56,2.3,1.0,88.18,88.34,-0.71,-0.42,-0.28,64814723,2.85,60.0,20.0,1.0,40.0,Weak Buy Signal,92.86,88.18,83.49,0.11,49.28,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-05-17,86.46,87.83,85.18,87.65,355264,1.19,2.65,1.36,3.02,1.32,88.22,88.38,-0.69,-0.35,-0.34,65143620,2.5,61.67,21.67,1.0,40.0,Weak Buy Signal,92.91,88.22,83.53,0.11,49.65,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-05-16,86.28,87.09,85.12,86.21,263687,-0.07,1.97,-0.08,2.28,0.98,88.26,88.41,-0.73,-0.27,-0.46,64788356,1.56,63.33,23.33,1.0,40.0,Weak Buy Signal,92.96,88.26,83.55,0.11,48.83,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-05-15,87.16,87.86,86.77,87.09,294474,-0.07,1.09,-0.08,1.25,0.55,88.34,88.48,-0.62,-0.15,-0.47,65052043,3.75,65.0,25.0,1.0,40.0,Weak Buy Signal,93.08,88.34,83.6,0.11,49.31,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-05-12,86.13,87.5,85.63,87.32,306837,1.19,1.87,1.36,2.14,0.94,88.41,88.53,-0.57,-0.04,-0.53,65346517,3.3,66.67,26.67,1.0,40.0,Weak Buy Signal,93.19,88.41,83.63,0.11,49.44,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-05-11,86.55,87.49,85.95,86.3,198306,-0.25,1.54,-0.29,1.78,0.77,88.39,88.57,-0.51,0.1,-0.61,65039680,3.72,68.33,28.33,1.0,40.0,Weak Buy Signal,93.2,88.39,83.59,0.11,48.87,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-05-10,86.98,87.94,86.53,87.17,355380,0.19,1.41,0.22,1.62,0.7,88.38,88.65,-0.32,0.25,-0.58,65237986,4.49,70.0,30.0,1.0,40.0,Weak Buy Signal,93.21,88.38,83.56,0.11,49.34,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-05-09,87.41,87.74,86.04,86.09,367015,-1.32,1.69,-1.53,1.97,0.85,88.37,88.7,-0.17,0.39,-0.57,64882606,4.25,71.67,31.67,1.0,40.0,Weak Buy Signal,93.21,88.37,83.53,0.11,48.74,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-05-08,88.5,89.22,87.12,88.25,308022,-0.25,2.11,-0.28,2.39,1.05,88.38,88.78,0.13,0.54,-0.4,65249621,5.63,73.33,33.33,1.0,40.0,Weak Buy Signal,93.21,88.38,83.54,0.11,49.9,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-05-05,87.99,89.31,87.75,88.61,441428,0.62,1.56,0.7,1.76,0.78,88.33,88.8,0.3,0.64,-0.33,65557643,6.46,75.0,35.0,1.0,40.0,Weak Buy Signal,93.21,88.33,83.46,0.11,50.09,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-05-04,92.7,94.86,86.99,87.14,670154,-5.56,7.87,-6.38,9.03,3.94,88.32,88.81,0.48,0.72,-0.24,65116215,6.46,76.67,36.67,1.0,40.0,Weak Buy Signal,93.2,88.32,83.44,0.11,49.29,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-05-03,91.65,95.02,91.65,93.23,693836,1.58,3.37,1.69,3.61,1.68,88.36,88.87,0.85,0.78,0.07,65786369,12.72,78.33,38.33,1.0,40.0,Weak Buy Signal,93.25,88.36,83.47,0.11,52.73,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-05-02,91.86,91.86,89.52,91.45,296459,-0.41,2.34,-0.45,2.56,1.17,88.3,88.72,0.68,0.76,-0.08,65092533,9.16,80.0,40.0,1.0,40.0,Weak Buy Signal,93.03,88.3,83.57,0.11,51.76,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-05-01,89.8,92.0,89.4,91.97,215342,2.17,2.6,2.36,2.83,1.3,88.27,88.63,0.64,0.78,-0.14,65388992,9.16,81.67,41.67,1.0,40.0,Weak Buy Signal,92.94,88.27,83.6,0.11,52.07,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-04-28,89.08,90.56,88.77,89.95,271408,0.87,1.79,0.97,1.99,0.89,88.26,88.51,0.53,0.82,-0.28,65173650,7.5,83.33,43.33,1.0,40.0,Weak Buy Signal,92.91,88.26,83.61,0.11,50.96,Target Volume,Expected Range,4.58,Absent or Weak Trend
2023-04-27,89.07,89.72,88.48,89.27,206208,0.2,1.24,0.22,1.39,0.62,88.24,88.46,0.59,0.89,-0.3,64902242,6.51,85.0,45.0,1.0,40.0,Weak Buy Signal,92.86,88.24,83.61,0.1,50.58,Target Volume,Expected Range,4.53,Absent or Weak Trend
2023-04-26,88.81,89.21,87.71,88.67,258867,-0.14,1.5,-0.16,1.69,0.75,88.17,88.44,0.72,0.96,-0.24,64696034,5.92,86.67,46.67,1.0,40.0,Weak Buy Signal,92.84,88.17,83.51,0.11,50.25,Target Volume,Expected Range,4.49,Absent or Weak Trend
2023-04-25,92.1,92.1,89.21,89.55,343286,-2.55,2.89,-2.85,3.23,1.45,88.12,88.43,0.94,1.02,-0.08,64954901,7.91,88.33,48.33,1.0,40.0,Weak Buy Signal,92.85,88.12,83.39,0.11,50.74,Target Volume,Expected Range,4.47,Absent or Weak Trend
2023-04-24,91.26,93.43,90.82,92.6,259021,1.34,2.61,1.45,2.82,1.3,88.06,88.39,1.12,1.04,0.07,65298187,10.09,90.0,50.0,1.0,40.0,Weak Buy Signal,92.8,88.06,83.32,0.11,52.49,Target Volume,Expected Range,4.41,Absent or Weak Trend
2023-04-21,89.96,91.67,89.64,91.0,186458,1.04,2.03,1.14,2.23,1.02,87.95,88.25,1.01,1.03,-0.01,65039166,8.09,91.67,51.67,1.0,40.0,Weak Buy Signal,92.57,87.95,83.34,0.1,51.63,Target Volume,Expected Range,4.31,Absent or Weak Trend
2023-04-20,89.98,90.27,88.52,89.57,307170,-0.41,1.75,-0.46,1.95,0.88,87.87,88.15,1.03,1.03,0.0,64852708,6.47,93.33,53.33,1.0,40.0,Weak Buy Signal,92.44,87.87,83.29,0.1,50.85,Target Volume,Expected Range,4.25,Absent or Weak Trend
2023-04-19,90.49,91.37,89.29,90.64,328768,0.15,2.08,0.17,2.29,1.04,87.82,88.11,1.19,1.03,0.16,65159878,7.5,95.0,55.0,1.0,40.0,Weak Buy Signal,92.38,87.82,83.26,0.1,51.46,Target Volume,Expected Range,4.21,Absent or Weak Trend
2023-04-18,92.82,92.94,89.85,90.49,451320,-2.33,3.09,-2.57,3.41,1.54,87.83,88.02,1.26,0.99,0.27,64831110,8.24,96.67,56.67,1.0,40.0,Weak Buy Signal,92.4,87.83,83.25,0.1,51.38,Target Volume,Expected Range,4.16,Absent or Weak Trend
2023-04-17,94.16,94.29,91.58,92.18,408702,-1.98,2.71,-2.15,2.94,1.36,87.79,87.94,1.35,0.92,0.42,65282430,10.58,98.33,58.33,1.0,40.0,Weak Buy Signal,92.31,87.79,83.26,0.1,52.35,Target Volume,Expected Range,4.09,Absent or Weak Trend
2023-04-14,96.0,98.67,93.27,94.16,1377700,-1.84,5.4,-1.95,5.73,2.7,87.69,87.79,1.27,0.82,0.45,65691132,12.92,100.0,60.0,1.0,40.0,Weak Buy Signal,92.08,87.69,83.3,0.1,53.51,Target Volume,Expected Range,3.98,Absent or Weak Trend
2023-04-13,89.25,90.1,88.85,89.67,236142,0.42,1.25,0.47,1.39,0.62,87.54,87.58,0.94,0.7,0.24,64313432,2.64,36.67,61.67,-1.0,-25.0,Weak Sell Signal,91.64,87.54,83.43,0.09,51.09,Target Volume,Expected Range,3.83,Absent or Weak Trend
2023-04-12,92.0,92.24,88.84,89.16,425549,-2.84,3.41,-3.19,3.82,1.7,87.44,87.51,0.97,0.65,0.33,64077290,2.64,38.33,63.33,-1.0,-25.0,Weak Sell Signal,91.61,87.44,83.28,0.1,50.81,Target Volume,Expected Range,3.85,Absent or Weak Trend
2023-04-11,90.89,91.99,90.57,91.74,270915,0.85,1.42,0.93,1.55,0.71,87.37,87.45,1.05,0.56,0.49,64502839,5.07,40.0,65.0,-1.0,-25.0,Weak Sell Signal,91.57,87.37,83.17,0.1,52.33,Target Volume,Expected Range,3.87,Absent or Weak Trend
2023-04-10,89.52,90.8,88.84,90.55,367500,1.03,1.96,1.14,2.16,0.98,87.24,87.3,0.88,0.44,0.44,64231924,3.53,41.67,66.67,-1.0,-25.0,Weak Sell Signal,91.36,87.24,83.12,0.09,51.67,Target Volume,Expected Range,3.85,Absent or Weak Trend
2023-04-06,89.39,91.4,89.32,90.09,394291,0.7,2.09,0.78,2.31,1.04,87.15,87.19,0.76,0.33,0.43,63864424,4.2,43.33,68.33,-1.0,-25.0,Weak Sell Signal,91.22,87.15,83.08,0.09,51.42,Target Volume,Expected Range,3.85,Absent or Weak Trend
2023-04-05,89.05,90.44,88.7,89.47,332366,0.42,1.74,0.47,1.95,0.87,87.06,87.1,0.64,0.23,0.42,63470133,2.96,0.0,70.0,-1.0,-70.0,Weak Sell Signal,91.1,87.06,83.02,0.09,51.08,Target Volume,Expected Range,3.85,Absent or Weak Trend
2023-04-04,89.94,89.94,88.5,88.84,290237,-1.1,1.44,-1.24,1.62,0.72,87.0,87.01,0.55,0.12,0.43,63137767,2.31,1.67,71.67,-1.0,-70.0,Weak Sell Signal,91.0,87.0,83.0,0.09,50.73,Target Volume,Expected Range,3.86,Absent or Weak Trend
2023-04-03,89.23,89.79,87.98,89.7,267962,0.47,1.81,0.52,2.02,0.91,87.04,86.95,0.49,0.01,0.47,63428004,2.12,3.33,73.33,-1.0,-70.0,Weak Sell Signal,91.12,87.04,82.95,0.09,51.22,Target Volume,Expected Range,3.89,Absent or Weak Trend
2023-03-31,88.58,90.23,88.58,89.09,285266,0.51,1.66,0.57,1.86,0.83,87.02,86.86,0.31,-0.1,0.41,63160042,2.91,5.0,75.0,-1.0,-70.0,Weak Sell Signal,91.07,87.02,82.97,0.09,50.89,Target Volume,Expected Range,3.92,Absent or Weak Trend
2023-03-30,88.64,89.56,87.35,88.08,313785,-0.56,2.21,-0.64,2.51,1.11,87.01,86.78,0.14,-0.21,0.35,62874776,2.07,6.67,76.67,-1.0,-70.0,Weak Sell Signal,91.04,87.01,82.98,0.09,50.35,Target Volume,Expected Range,3.93,Absent or Weak Trend
2023-03-29,88.25,88.48,86.89,87.86,234879,-0.39,1.59,-0.44,1.81,0.8,86.96,86.74,0.03,-0.29,0.33,62560991,0.71,8.33,78.33,-1.0,-70.0,Weak Sell Signal,91.01,86.96,82.9,0.09,50.23,Target Volume,Expected Range,3.97,Absent or Weak Trend
2023-03-28,87.83,88.43,86.89,87.46,231811,-0.37,1.54,-0.42,1.76,0.77,86.92,86.7,-0.09,-0.38,0.29,62326112,0.65,10.0,80.0,-1.0,-70.0,Weak Sell Signal,90.98,86.92,82.86,0.09,50.02,Target Volume,Expected Range,4.02,Absent or Weak Trend
2023-03-27,87.14,88.51,86.52,87.97,230202,0.83,1.99,0.94,2.26,1.0,86.88,86.68,-0.2,-0.45,0.25,62557923,0.65,11.67,81.67,-1.0,-70.0,Weak Sell Signal,90.96,86.88,82.8,0.09,50.29,Target Volume,Expected Range,4.08,Absent or Weak Trend
2023-03-24,84.97,87.1,84.13,87.08,307003,2.11,2.97,2.42,3.41,1.48,86.8,86.63,-0.39,-0.51,0.12,62327721,1.09,13.33,83.33,-1.0,-70.0,Weak Sell Signal,90.99,86.8,82.6,0.1,49.83,Target Volume,Expected Range,4.14,Absent or Weak Trend
2023-03-23,86.69,87.59,84.57,85.17,356240,-1.52,3.02,-1.78,3.55,1.51,86.74,86.62,-0.54,-0.54,0.0,62020718,0.56,15.0,85.0,-1.0,-70.0,Weak Sell Signal,91.01,86.74,82.47,0.1,48.82,Target Volume,Expected Range,4.19,Absent or Weak Trend
2023-03-22,85.55,88.86,85.17,85.97,424447,0.42,3.69,0.49,4.29,1.84,86.73,86.67,-0.52,-0.54,0.02,62376958,0.17,16.67,86.67,-1.0,-70.0,Weak Sell Signal,91.02,86.73,82.45,0.1,49.23,Target Volume,Expected Range,4.25,Absent or Weak Trend
2023-03-21,86.41,87.4,85.1,85.9,334306,-0.51,2.3,-0.59,2.68,1.15,86.74,86.69,-0.58,-0.54,-0.03,61952511,1.6,18.33,88.33,-1.0,-70.0,Weak Sell Signal,91.02,86.74,82.46,0.1,49.19,Target Volume,Expected Range,4.32,Absent or Weak Trend
2023-03-20,85.06,85.94,83.95,85.83,319054,0.77,1.99,0.9,2.32,1.0,86.74,86.72,-0.64,-0.54,-0.1,61618205,3.41,20.0,0.0,1.0,20.0,Weak Buy Signal,91.02,86.74,82.45,0.1,49.16,Target Volume,Expected Range,4.36,Absent or Weak Trend
2023-03-17,86.98,86.98,84.64,85.03,672265,-1.95,2.34,-2.29,2.76,1.17,86.67,86.75,-0.69,-0.51,-0.18,61299151,2.61,21.67,1.67,1.0,20.0,Weak Buy Signal,91.14,86.67,82.2,0.1,48.75,Target Volume,Expected Range,4.38,Absent or Weak Trend
2023-03-16,84.29,87.34,84.14,86.71,433429,2.42,3.2,2.79,3.7,1.6,86.61,86.81,-0.67,-0.47,-0.2,61971416,2.61,23.33,0.0,1.0,23.33,Weak Buy Signal,91.25,86.61,81.97,0.11,49.57,Target Volume,Expected Range,4.41,Absent or Weak Trend
2023-03-15,84.33,85.41,83.25,84.79,385497,0.46,2.16,0.54,2.54,1.08,86.54,86.81,-0.8,-0.42,-0.39,61537987,4.98,25.0,1.67,1.0,23.33,Weak Buy Signal,91.29,86.54,81.79,0.11,48.6,Target Volume,Expected Range,4.44,Absent or Weak Trend
2023-03-14,84.4,86.43,84.09,85.41,382968,1.01,2.34,1.18,2.74,1.17,86.56,86.88,-0.77,-0.32,-0.45,61923484,4.03,26.67,3.33,1.0,23.33,Weak Buy Signal,91.3,86.56,81.83,0.11,48.9,Target Volume,Expected Range,4.43,Absent or Weak Trend
2023-03-13,82.37,84.87,81.38,82.98,373495,0.61,3.49,0.74,4.21,1.75,86.55,86.93,-0.77,-0.21,-0.57,61540516,5.96,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,91.3,86.55,81.79,0.11,47.67,Target Volume,Expected Range,4.44,Absent or Weak Trend
2023-03-10,86.09,86.12,80.82,83.26,638295,-2.83,5.3,-3.4,6.37,2.65,86.53,87.06,-0.52,-0.06,-0.46,61914011,5.96,1.67,1.67,-1.0,0.0,High Volatility / Hold Signal,91.34,86.53,81.73,0.11,47.8,Target Volume,Expected Range,4.41,Absent or Weak Trend
2023-03-09,86.15,87.55,85.59,86.36,439459,0.21,1.96,0.24,2.27,0.98,86.77,87.19,-0.22,0.05,-0.27,62552306,0.5,3.33,3.33,-1.0,0.0,High Volatility / Hold Signal,92.26,86.77,81.27,0.13,49.27,Target Volume,Expected Range,4.39,Absent or Weak Trend
2023-03-08,87.58,88.38,85.54,85.55,341951,-2.03,2.83,-2.37,3.31,1.42,86.87,87.22,-0.15,0.12,-0.27,62112847,0.5,5.0,5.0,-1.0,0.0,High Volatility / Hold Signal,92.54,86.87,81.2,0.13,48.86,Target Volume,Expected Range,4.45,Absent or Weak Trend
2023-03-07,86.61,87.9,86.0,87.56,385887,0.95,1.9,1.08,2.17,0.95,87.04,87.27,0.02,0.19,-0.17,62454798,1.07,6.67,6.67,-1.0,0.0,High Volatility / Hold Signal,93.13,87.04,80.94,0.14,49.83,Target Volume,Expected Range,4.52,Absent or Weak Trend
2023-03-06,87.94,88.17,86.83,86.92,467143,-1.02,1.34,-1.17,1.54,0.67,87.12,87.26,0.04,0.23,-0.19,62068911,0.1,8.33,8.33,-1.0,0.0,High Volatility / Hold Signal,93.38,87.12,80.87,0.14,49.52,Target Volume,Expected Range,4.58,Absent or Weak Trend
