Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-23,1.11,1.11,1.06,1.07,48154,-0.04,0.05,-3.74,4.67,0.03,-1
2023-06-22,1.12,1.13,1.06,1.11,70577,-0.01,0.07,-0.9,6.31,0.03,-1
2023-06-21,1.14,1.19,1.12,1.12,121176,-0.02,0.07,-1.79,6.69,0.04,-1
2023-06-20,1.25,1.25,1.17,1.17,52252,-0.08,0.08,-6.84,6.84,0.04,-1
2023-06-16,1.21,1.25,1.19,1.22,68569,0.01,0.06,0.82,4.92,0.03,1
2023-06-15,1.15,1.24,1.13,1.21,127094,0.06,0.11,4.96,9.09,0.06,1
2023-06-14,1.09,1.18,1.09,1.16,74234,0.07,0.09,6.03,7.76,0.04,1
2023-06-13,1.1,1.15,1.1,1.12,61003,0.02,0.05,1.79,4.46,0.02,1
2023-06-12,1.1,1.17,1.1,1.11,62098,0.01,0.07,0.9,6.31,0.03,-1
2023-06-09,1.15,1.17,1.1,1.12,91635,-0.03,0.07,-2.68,6.15,0.03,-1
2023-06-08,1.2,1.21,1.14,1.17,70158,-0.03,0.07,-2.56,5.63,0.03,-1
2023-06-07,1.19,1.23,1.18,1.18,57961,-0.01,0.05,-0.85,4.24,0.03,-1
2023-06-06,1.24,1.26,1.18,1.2,93131,-0.04,0.08,-3.33,6.66,0.04,-1
2023-06-05,1.25,1.26,1.21,1.24,89803,-0.01,0.05,-0.81,4.03,0.03,1
2023-06-02,1.17,1.22,1.17,1.2,36641,0.03,0.05,2.5,4.24,0.03,1
2023-06-01,1.14,1.22,1.14,1.18,24830,0.04,0.08,3.39,6.78,0.04,1
2023-05-31,1.15,1.17,1.11,1.17,33530,0.02,0.06,1.71,5.12,0.03,1
2023-05-30,1.09,1.18,1.09,1.14,86790,0.05,0.09,4.39,7.89,0.04,1
2023-05-26,1.2,1.22,1.08,1.1,101599,-0.1,0.14,-9.09,12.73,0.07,-1
2023-05-25,1.26,1.33,1.16,1.2,162172,-0.06,0.17,-5.0,14.16,0.08,-1
2023-05-24,1.23,1.3,1.22,1.25,64668,0.02,0.08,1.6,6.34,0.04,1
2023-05-23,1.19,1.3,1.18,1.22,84207,0.03,0.11,2.46,9.17,0.06,1
2023-05-22,1.19,1.21,1.13,1.19,49604,0.0,0.08,0.0,6.71,0.04,1
2023-05-19,1.23,1.24,1.15,1.18,54710,-0.05,0.09,-4.24,7.63,0.05,-1
2023-05-18,1.13,1.2,1.13,1.2,46880,0.07,0.07,5.83,5.83,0.04,1
2023-05-17,1.13,1.17,1.1,1.14,143029,0.01,0.07,0.88,6.14,0.03,1
2023-05-16,1.16,1.22,1.13,1.13,123390,-0.03,0.09,-2.65,7.96,0.04,-1
2023-05-15,1.25,1.26,1.16,1.18,170183,-0.07,0.1,-5.93,8.47,0.05,-1
2023-05-12,1.18,1.32,1.18,1.25,205273,0.07,0.14,5.6,11.2,0.07,1
2023-05-11,1.32,1.33,1.18,1.19,198102,-0.13,0.15,-10.92,12.61,0.08,-1
2023-05-10,1.36,1.38,1.28,1.3,262084,-0.06,0.1,-4.62,7.69,0.05,-1
2023-05-09,1.4,1.42,1.28,1.3,321132,-0.1,0.14,-7.69,10.77,0.07,-1
2023-05-08,1.38,1.45,1.35,1.42,256864,0.04,0.1,2.82,7.04,0.05,1
2023-05-05,1.31,1.4,1.3,1.4,116605,0.09,0.1,6.43,7.14,0.05,1
2023-05-04,1.36,1.4,1.29,1.3,215837,-0.06,0.11,-4.62,8.46,0.05,-1
2023-05-03,1.12,1.42,1.1,1.39,993101,0.27,0.32,19.42,23.01,0.16,1
2023-05-02,1.1,1.14,1.05,1.07,102654,-0.03,0.09,-2.8,8.88,0.05,-1
2023-05-01,1.12,1.16,1.08,1.13,205762,0.01,0.08,0.88,7.08,0.04,-1
2023-04-28,1.23,1.23,1.11,1.15,341667,-0.08,0.12,-6.96,10.43,0.06,-1
2023-04-27,1.05,1.21,1.05,1.17,354613,0.12,0.16,10.26,13.6,0.08,1
2023-04-26,1.22,1.22,1.01,1.05,611587,-0.17,0.21,-16.19,20.0,0.1,-1
2023-04-25,1.13,1.29,1.07,1.18,1297301,0.05,0.22,4.24,18.64,0.11,1
2023-04-24,1.05,1.22,0.96,1.13,2848397,0.08,0.26,7.08,23.01,0.13,1
2023-04-21,0.85,1.24,0.78,1.09,23343375,0.24,0.46,22.28,42.16,0.23,1
2023-04-20,0.72,0.73,0.7,0.7,24438,-0.01,0.03,-2.01,3.65,0.01,-1
2023-04-19,0.72,0.74,0.69,0.72,66992,-0.0,0.05,-0.69,7.66,0.03,1
2023-04-18,0.69,0.72,0.69,0.7,28465,0.01,0.03,1.57,4.88,0.02,1
2023-04-17,0.71,0.71,0.67,0.69,23929,-0.02,0.04,-3.37,5.62,0.02,1
2023-04-14,0.67,0.7,0.66,0.68,43968,0.01,0.04,0.74,5.82,0.02,-1
2023-04-13,0.66,0.71,0.65,0.68,58545,0.02,0.06,2.94,8.38,0.03,1
2023-04-12,0.68,0.72,0.67,0.67,56597,-0.01,0.05,-1.48,7.46,0.02,-1
2023-04-11,0.67,0.7,0.67,0.67,26825,0.0,0.03,0.46,4.98,0.02,-1
2023-04-10,0.66,0.69,0.66,0.67,53875,0.01,0.03,1.54,4.55,0.02,-1
2023-04-06,0.73,0.73,0.68,0.7,74624,-0.03,0.05,-4.29,7.0,0.02,-1
2023-04-05,0.75,0.75,0.68,0.71,38471,-0.04,0.07,-5.22,9.24,0.03,-1
2023-04-04,0.74,0.78,0.7,0.72,63357,-0.02,0.08,-2.08,10.74,0.04,-1
2023-04-03,0.71,0.77,0.71,0.72,83021,0.01,0.06,1.38,8.17,0.03,-1
2023-03-31,0.79,0.79,0.71,0.73,77487,-0.06,0.08,-7.7,10.66,0.04,-1
2023-03-30,0.77,0.79,0.71,0.75,47694,-0.02,0.08,-2.68,10.67,0.04,-1
2023-03-29,0.73,0.79,0.71,0.76,74181,0.03,0.09,3.64,11.4,0.04,1
2023-03-28,0.71,0.73,0.71,0.71,23105,-0.0,0.02,-0.2,3.03,0.01,-1
2023-03-27,0.7,0.73,0.7,0.72,30264,0.01,0.03,1.44,4.11,0.01,-1
2023-03-24,0.72,0.76,0.69,0.73,41684,0.01,0.07,0.99,9.36,0.03,1
2023-03-23,0.7,0.77,0.7,0.72,83952,0.02,0.07,3.15,9.41,0.03,-1
2023-03-22,0.72,0.78,0.7,0.72,37989,0.0,0.08,0.0,11.4,0.04,-1
2023-03-21,0.68,0.77,0.66,0.72,135266,0.04,0.11,5.56,15.35,0.06,1
2023-03-20,0.83,0.83,0.65,0.69,302619,-0.14,0.18,-20.29,25.42,0.09,-1
2023-03-17,0.91,0.91,0.78,0.8,106947,-0.11,0.13,-13.75,16.86,0.07,1
2023-03-16,0.76,0.8,0.76,0.78,191268,0.03,0.04,3.18,5.61,0.02,1
2023-03-15,0.76,0.78,0.71,0.73,32466,-0.03,0.07,-3.68,9.41,0.03,1
2023-03-14,0.73,0.78,0.72,0.72,62657,-0.01,0.06,-0.69,8.28,0.03,-1
2023-03-13,0.73,0.79,0.72,0.73,55522,0.0,0.07,0.0,9.62,0.04,-1
2023-03-10,0.78,0.81,0.71,0.76,86335,-0.03,0.1,-3.31,13.63,0.05,-1
2023-03-09,0.83,0.83,0.78,0.79,42244,-0.04,0.05,-5.06,5.82,0.02,-1
2023-03-08,0.81,0.82,0.79,0.8,27944,-0.01,0.03,-1.82,3.75,0.01,-1
2023-03-07,0.83,0.83,0.79,0.8,55540,-0.04,0.04,-4.75,5.4,0.02,-1
2023-03-06,0.81,0.84,0.8,0.8,53290,-0.01,0.04,-0.62,4.61,0.02,-1
2023-03-03,0.79,0.83,0.78,0.82,31223,0.03,0.05,3.78,6.69,0.03,1
2023-03-02,0.8,0.84,0.79,0.79,41428,-0.01,0.05,-0.87,5.9,0.02,-1
2023-03-01,0.83,0.84,0.81,0.81,46721,-0.02,0.02,-2.47,3.09,0.01,-1
2023-02-28,0.83,0.86,0.81,0.81,63430,-0.02,0.05,-2.34,5.71,0.02,-1
2023-02-27,0.82,0.87,0.82,0.84,53600,0.02,0.05,2.38,5.38,0.02,1
2023-02-24,0.85,0.86,0.82,0.82,51728,-0.03,0.04,-3.57,4.79,0.02,-1
2023-02-23,0.92,0.93,0.84,0.86,59250,-0.06,0.09,-6.95,10.41,0.04,-1
2023-02-22,0.87,0.92,0.87,0.89,70838,0.02,0.05,2.25,5.33,0.02,1
2023-02-21,0.88,0.92,0.84,0.87,170394,-0.02,0.08,-2.03,9.23,0.04,-1
2023-02-17,0.9,0.93,0.87,0.89,87547,-0.01,0.06,-1.27,6.22,0.03,-1
2023-02-16,0.89,0.93,0.88,0.89,118392,-0.01,0.05,-0.68,5.63,0.03,-1
2023-02-15,0.93,0.95,0.87,0.9,143970,-0.03,0.08,-2.78,8.82,0.04,1
2023-02-14,0.86,0.98,0.86,0.89,296693,0.03,0.12,3.37,13.48,0.06,1
2023-02-13,1.11,1.12,0.83,0.85,1125168,-0.26,0.29,-30.59,33.54,0.14,-1
2023-02-10,1.25,1.26,1.1,1.13,178431,-0.12,0.16,-10.62,14.16,0.08,-1
2023-02-09,1.3,1.3,1.19,1.22,167373,-0.08,0.11,-6.56,9.02,0.06,-1
2023-02-08,1.38,1.49,1.27,1.28,492920,-0.1,0.22,-7.81,17.19,0.11,-1
2023-02-07,1.17,1.44,1.15,1.34,1837631,0.17,0.29,12.69,21.64,0.15,1
2023-02-06,1.15,1.23,1.11,1.18,164609,0.03,0.12,2.54,10.14,0.06,1
2023-02-03,1.29,1.29,1.11,1.14,194500,-0.15,0.18,-13.16,15.79,0.09,-1
2023-02-02,1.44,1.48,1.2,1.22,421139,-0.22,0.28,-18.03,22.95,0.14,-1
2023-02-01,1.23,1.49,1.22,1.42,786622,0.19,0.27,13.38,19.01,0.14,1
2023-01-31,1.12,1.28,1.11,1.25,697780,0.13,0.17,10.4,13.6,0.08,1
2023-01-30,0.85,1.35,0.85,1.12,3289384,0.27,0.5,24.46,45.0,0.25,1
2023-01-27,0.86,0.87,0.83,0.85,74487,-0.01,0.04,-1.06,4.98,0.02,-1
2023-01-26,0.84,0.87,0.83,0.87,29495,0.03,0.04,2.94,4.61,0.02,1
2023-01-25,0.83,0.87,0.83,0.84,37862,0.01,0.04,0.9,4.78,0.02,-1
2023-01-24,0.86,0.87,0.83,0.84,65010,-0.02,0.04,-2.5,4.77,0.02,-1
2023-01-23,0.84,0.88,0.84,0.87,31945,0.03,0.04,3.17,4.57,0.02,1
2023-01-20,0.85,0.86,0.8,0.83,42145,-0.02,0.06,-2.41,6.76,0.03,-1
2023-01-19,0.9,0.9,0.85,0.86,38658,-0.04,0.05,-5.13,5.84,0.03,-1
2023-01-18,0.9,0.92,0.85,0.86,76135,-0.04,0.07,-5.03,8.12,0.03,-1
2023-01-17,0.91,0.91,0.86,0.9,147533,-0.01,0.05,-1.11,5.68,0.03,1
2023-01-13,0.82,0.9,0.8,0.88,158887,0.06,0.1,6.81,11.36,0.05,1
2023-01-12,0.79,0.81,0.77,0.81,63424,0.02,0.04,2.47,4.93,0.02,1
2023-01-11,0.79,0.8,0.73,0.77,88513,-0.02,0.07,-2.49,8.74,0.03,1
2023-01-10,0.7,0.77,0.7,0.73,121094,0.03,0.07,4.11,9.63,0.04,1
2023-01-09,0.73,0.74,0.7,0.71,77270,-0.02,0.04,-2.89,5.81,0.02,-1
2023-01-06,0.69,0.75,0.69,0.72,68048,0.03,0.06,4.17,8.33,0.03,-1
2023-01-05,0.7,0.72,0.68,0.72,81659,0.02,0.04,2.11,6.29,0.02,1
2023-01-04,0.73,0.73,0.68,0.71,86079,-0.02,0.05,-2.82,7.04,0.02,-1
2023-01-03,0.66,0.73,0.66,0.71,100284,0.05,0.07,7.04,9.86,0.03,1
2022-12-30,0.63,0.66,0.62,0.65,141780,0.02,0.04,2.42,6.19,0.02,-1
2022-12-29,0.66,0.66,0.62,0.65,109512,-0.01,0.04,-1.5,6.43,0.02,1
2022-12-28,0.67,0.7,0.63,0.63,90360,-0.04,0.06,-5.83,9.79,0.03,-1
2022-12-27,0.65,0.71,0.64,0.68,161133,0.03,0.07,4.28,10.33,0.03,1
2022-12-23,0.68,0.68,0.65,0.66,95335,-0.02,0.03,-3.66,4.85,0.02,-1
2022-12-22,0.7,0.7,0.65,0.68,47332,-0.02,0.05,-2.94,7.35,0.02,1
2022-12-21,0.65,0.69,0.65,0.66,32417,0.01,0.04,1.36,5.53,0.02,-1
2022-12-20,0.67,0.72,0.65,0.67,61845,0.0,0.07,0.49,9.96,0.03,1
2022-12-19,0.65,0.69,0.65,0.65,83034,0.0,0.04,0.02,5.92,0.02,-1
2022-12-16,0.71,0.72,0.68,0.7,52900,-0.01,0.04,-0.96,6.36,0.02,-1
2022-12-15,0.77,0.77,0.71,0.71,21625,-0.06,0.06,-8.48,8.48,0.03,-1
2022-12-14,0.76,0.78,0.72,0.76,36010,-0.0,0.06,-0.65,7.59,0.03,-1
2022-12-13,0.75,0.78,0.75,0.77,20176,0.02,0.03,2.72,4.53,0.02,-1
2022-12-12,0.75,0.8,0.72,0.78,43392,0.04,0.08,4.46,9.78,0.04,1
2022-12-09,0.74,0.77,0.74,0.75,34980,0.01,0.03,1.7,3.97,0.01,-1
2022-12-08,0.75,0.8,0.75,0.76,30978,0.01,0.05,1.34,6.58,0.03,-1
2022-12-07,0.79,0.8,0.75,0.76,112230,-0.03,0.05,-4.59,6.36,0.02,-1
2022-12-06,0.84,0.89,0.8,0.81,44051,-0.03,0.08,-3.65,10.17,0.04,-1
2022-12-05,0.86,0.88,0.83,0.85,43831,-0.01,0.05,-1.18,5.62,0.02,-1
2022-12-02,0.83,0.87,0.82,0.85,49008,0.02,0.05,2.67,5.5,0.02,1
2022-12-01,0.83,0.87,0.82,0.82,34798,-0.01,0.05,-0.76,5.54,0.02,-1
2022-11-30,0.84,0.84,0.8,0.84,50489,-0.01,0.04,-0.6,4.44,0.02,1
2022-11-29,0.82,0.82,0.81,0.82,44820,0.0,0.01,0.07,1.21,0.0,-1
2022-11-28,0.8,0.84,0.79,0.82,50342,0.02,0.05,2.63,5.73,0.02,-1
2022-11-25,0.85,0.87,0.79,0.82,54049,-0.03,0.08,-3.66,9.29,0.04,-1
2022-11-23,0.87,0.87,0.82,0.83,38844,-0.04,0.05,-4.44,5.82,0.02,1
2022-11-22,0.91,0.94,0.82,0.82,67871,-0.09,0.12,-10.83,14.55,0.06,-1
2022-11-21,1.0,1.0,0.89,0.9,111249,-0.1,0.11,-11.11,12.51,0.06,-1
2022-11-18,0.96,1.0,0.92,0.97,172316,0.02,0.08,1.56,8.25,0.04,1
2022-11-17,0.88,0.99,0.87,0.9,159208,0.02,0.12,2.27,13.83,0.06,-1
2022-11-16,0.86,0.94,0.83,0.91,156918,0.05,0.11,5.37,12.14,0.05,1
2022-11-15,0.84,0.92,0.76,0.84,317409,0.0,0.16,0.08,19.05,0.08,-1
2022-11-14,0.71,0.93,0.7,0.88,523451,0.17,0.23,19.32,25.91,0.11,1
2022-11-11,0.69,0.72,0.65,0.71,154115,0.02,0.07,3.48,9.79,0.03,1
2022-11-10,0.7,0.7,0.65,0.67,71161,-0.03,0.05,-5.22,8.15,0.03,1
2022-11-09,0.68,0.69,0.65,0.66,22701,-0.01,0.04,-1.99,6.02,0.02,-1
2022-11-08,0.68,0.71,0.68,0.69,37066,0.01,0.03,1.08,4.48,0.02,1
2022-11-07,0.7,0.7,0.67,0.67,32823,-0.03,0.03,-4.12,4.89,0.02,1
2022-11-04,0.71,0.71,0.66,0.66,98343,-0.04,0.05,-6.77,7.49,0.02,-1
2022-11-03,0.72,0.73,0.7,0.7,66218,-0.02,0.03,-2.13,3.97,0.01,-1
2022-11-02,0.71,0.74,0.7,0.7,26484,-0.01,0.04,-1.17,6.11,0.02,-1
2022-11-01,0.72,0.75,0.7,0.7,83414,-0.02,0.05,-2.86,7.13,0.02,-1
2022-10-31,0.72,0.73,0.72,0.72,22587,0.0,0.02,0.0,2.44,0.01,-1
2022-10-28,0.73,0.73,0.7,0.72,51304,-0.01,0.03,-1.6,4.54,0.02,-1
2022-10-27,0.76,0.76,0.72,0.73,38819,-0.03,0.04,-3.5,4.91,0.02,1
2022-10-26,0.72,0.73,0.7,0.72,27254,0.0,0.03,0.49,3.62,0.01,1
2022-10-25,0.68,0.72,0.68,0.71,28428,0.03,0.04,4.55,5.6,0.02,1
2022-10-24,0.68,0.7,0.68,0.69,38843,0.01,0.02,1.75,2.89,0.01,-1
2022-10-21,0.71,0.71,0.68,0.69,60279,-0.02,0.03,-3.6,4.38,0.01,-1
2022-10-20,0.71,0.71,0.7,0.7,35851,-0.01,0.01,-1.44,2.07,0.01,-1
2022-10-19,0.71,0.71,0.68,0.7,32715,-0.01,0.03,-1.85,4.82,0.02,-1
2022-10-18,0.71,0.72,0.7,0.71,83997,-0.0,0.02,-0.5,2.8,0.01,1
2022-10-17,0.7,0.7,0.68,0.69,44579,-0.01,0.02,-1.43,2.61,0.01,-1
2022-10-14,0.71,0.71,0.68,0.7,39036,-0.01,0.03,-1.46,4.29,0.01,-1
2022-10-13,0.71,0.73,0.65,0.7,233888,-0.01,0.08,-2.07,11.2,0.04,-1
2022-10-12,0.75,0.75,0.73,0.75,53099,-0.0,0.03,-0.66,3.82,0.01,-1
2022-10-11,0.78,0.78,0.76,0.76,57605,-0.03,0.03,-3.83,3.83,0.01,-1
2022-10-10,0.84,0.87,0.76,0.78,158714,-0.06,0.11,-7.16,14.15,0.06,-1
2022-10-07,0.89,0.91,0.84,0.84,65779,-0.05,0.07,-5.95,8.33,0.04,-1
2022-10-06,0.93,0.93,0.86,0.87,44301,-0.06,0.07,-6.87,8.02,0.03,1
2022-10-05,0.91,0.91,0.86,0.86,78457,-0.05,0.05,-6.28,6.3,0.03,-1
2022-10-04,0.86,0.9,0.86,0.88,73211,0.02,0.04,2.03,4.88,0.02,1
2022-10-03,0.92,0.92,0.85,0.86,67510,-0.07,0.07,-7.93,8.33,0.04,-1
2022-09-30,0.94,0.96,0.88,0.88,66782,-0.06,0.08,-6.7,9.08,0.04,-1
2022-09-29,0.96,0.96,0.91,0.94,18691,-0.02,0.05,-2.16,5.31,0.02,-1
2022-09-28,0.9,0.98,0.89,0.96,48806,0.06,0.09,6.32,9.85,0.05,1
2022-09-27,0.94,0.97,0.89,0.9,58555,-0.04,0.08,-4.43,8.88,0.04,-1
2022-09-26,0.94,0.99,0.9,0.93,31378,-0.01,0.09,-1.48,9.36,0.04,-1
2022-09-23,0.96,0.98,0.93,0.95,94480,-0.01,0.05,-1.27,5.27,0.02,-1
2022-09-22,1.03,1.03,0.95,0.97,81776,-0.06,0.08,-6.54,8.79,0.04,-1
2022-09-21,1.1,1.13,1.02,1.03,97227,-0.07,0.11,-6.8,10.67,0.05,-1
2022-09-20,1.12,1.15,1.08,1.09,36423,-0.03,0.07,-2.75,6.42,0.03,-1
2022-09-19,1.12,1.13,1.11,1.12,59698,0.0,0.02,0.0,1.79,0.01,-1
2022-09-16,1.16,1.17,1.1,1.12,76005,-0.04,0.07,-3.57,6.27,0.04,-1
2022-09-15,1.17,1.21,1.16,1.17,61187,0.0,0.05,0.0,4.27,0.03,-1
2022-09-14,1.2,1.2,1.16,1.18,58841,-0.02,0.04,-1.69,3.39,0.02,-1
2022-09-13,1.25,1.26,1.15,1.19,147413,-0.06,0.11,-5.04,9.13,0.05,1
2022-09-12,1.21,1.24,1.16,1.17,201304,-0.04,0.08,-3.42,6.84,0.04,1
2022-09-09,1.15,1.17,1.15,1.16,42988,0.01,0.02,0.86,1.72,0.01,-1
2022-09-08,1.13,1.17,1.12,1.16,61559,0.03,0.05,2.16,3.92,0.02,1
2022-09-07,1.15,1.16,1.15,1.15,24480,0.0,0.01,0.0,1.1,0.01,-1
2022-09-06,1.16,1.19,1.14,1.15,59294,-0.01,0.04,-0.87,3.91,0.02,-1
2022-09-02,1.19,1.2,1.15,1.16,65074,-0.03,0.05,-2.59,4.31,0.03,-1
2022-09-01,1.2,1.2,1.18,1.18,41907,-0.01,0.02,-1.27,1.69,0.01,-1
2022-08-31,1.21,1.22,1.18,1.2,42408,-0.01,0.04,-1.26,3.21,0.02,-1
2022-08-30,1.23,1.24,1.2,1.21,39244,-0.02,0.04,-1.65,3.31,0.02,-1
2022-08-29,1.25,1.25,1.21,1.24,36106,-0.01,0.04,-0.81,3.23,0.02,-1
2022-08-26,1.28,1.31,1.24,1.25,59523,-0.03,0.07,-2.4,5.6,0.04,-1
2022-08-25,1.27,1.31,1.26,1.28,54166,0.01,0.05,1.17,3.89,0.03,1
2022-08-24,1.25,1.27,1.24,1.26,19033,0.01,0.03,0.79,2.38,0.02,1
2022-08-23,1.22,1.27,1.22,1.25,23601,0.03,0.05,2.01,4.02,0.03,1
2022-08-22,1.24,1.28,1.22,1.24,76556,0.0,0.06,0.0,4.57,0.03,1
2022-08-19,1.23,1.26,1.23,1.23,63445,0.0,0.03,0.0,2.27,0.01,-1
2022-08-18,1.27,1.27,1.24,1.26,92877,-0.01,0.03,-0.79,2.38,0.02,-1
2022-08-17,1.25,1.27,1.25,1.27,67684,0.02,0.02,1.57,1.73,0.01,-1
2022-08-16,1.27,1.3,1.27,1.27,63882,0.0,0.03,0.0,2.35,0.01,-1
2022-08-15,1.34,1.34,1.27,1.27,197677,-0.07,0.07,-5.51,5.51,0.04,-1
2022-08-12,1.33,1.35,1.28,1.34,100861,0.01,0.07,0.75,5.03,0.03,1
2022-08-11,1.34,1.34,1.28,1.32,120859,-0.02,0.06,-1.7,4.55,0.03,1
2022-08-10,1.31,1.32,1.28,1.29,68858,-0.02,0.04,-1.55,3.33,0.02,-1
2022-08-09,1.31,1.38,1.28,1.29,85502,-0.02,0.1,-1.55,7.75,0.05,-1
2022-08-08,1.43,1.45,1.29,1.34,369162,-0.09,0.16,-6.72,11.93,0.08,-1
2022-08-05,1.28,1.52,1.28,1.45,849639,0.17,0.24,11.72,16.55,0.12,1
2022-08-04,1.24,1.3,1.24,1.26,165276,0.02,0.06,1.59,4.76,0.03,-1
2022-08-03,1.27,1.34,1.25,1.27,432540,0.0,0.09,0.0,7.02,0.04,-1
2022-08-02,1.18,1.3,1.18,1.28,264762,0.1,0.12,7.81,9.38,0.06,1
2022-08-01,1.24,1.24,1.19,1.19,27536,-0.05,0.05,-4.2,4.2,0.03,-1
2022-07-29,1.23,1.23,1.2,1.2,38773,-0.03,0.03,-2.12,2.49,0.02,-1
2022-07-28,1.17,1.24,1.17,1.2,63895,0.03,0.07,2.5,5.83,0.04,1
2022-07-27,1.19,1.19,1.14,1.19,71542,0.0,0.05,0.0,4.2,0.03,1
2022-07-26,1.19,1.24,1.15,1.15,103351,-0.04,0.09,-3.48,7.83,0.05,-1
2022-07-25,1.26,1.26,1.2,1.2,49789,-0.06,0.06,-5.0,5.0,0.03,-1
2022-07-22,1.28,1.29,1.23,1.23,37987,-0.05,0.06,-4.07,5.11,0.03,-1
2022-07-21,1.23,1.29,1.23,1.29,112697,0.06,0.06,4.65,4.65,0.03,1
2022-07-20,1.29,1.31,1.2,1.24,262198,-0.05,0.11,-4.03,8.87,0.06,-1
2022-07-19,1.25,1.29,1.22,1.28,76558,0.03,0.07,2.34,5.45,0.03,1
2022-07-18,1.27,1.28,1.22,1.25,163090,-0.02,0.06,-1.6,4.9,0.03,-1
2022-07-15,1.33,1.33,1.25,1.27,96415,-0.06,0.08,-4.74,6.31,0.04,-1
2022-07-14,1.29,1.3,1.25,1.3,34486,0.01,0.05,0.77,4.23,0.03,-1
2022-07-13,1.34,1.36,1.3,1.32,39432,-0.02,0.06,-1.52,4.88,0.03,-1
2022-07-12,1.35,1.38,1.3,1.37,40511,0.02,0.08,1.46,5.84,0.04,1
2022-07-11,1.38,1.38,1.34,1.35,19836,-0.03,0.04,-2.59,3.2,0.02,-1
2022-07-08,1.36,1.39,1.33,1.39,48446,0.03,0.06,2.16,4.31,0.03,1
2022-07-07,1.31,1.39,1.31,1.36,95893,0.05,0.08,3.68,5.88,0.04,1
2022-07-06,1.33,1.4,1.28,1.31,122757,-0.02,0.12,-1.53,9.16,0.06,-1
2022-07-05,1.27,1.35,1.27,1.34,41018,0.07,0.08,5.22,5.97,0.04,1
2022-07-01,1.32,1.32,1.29,1.3,31177,-0.03,0.03,-1.93,2.32,0.02,-1
2022-06-30,1.31,1.33,1.28,1.32,54917,0.01,0.05,0.76,3.9,0.03,-1
2022-06-29,1.37,1.4,1.31,1.33,45464,-0.04,0.09,-3.01,6.77,0.04,-1
2022-06-28,1.33,1.44,1.33,1.35,114891,0.02,0.11,1.48,8.4,0.06,-1
2022-06-27,1.35,1.39,1.28,1.36,111230,0.01,0.11,0.74,8.09,0.05,1
