Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-23,3.5,3.5,3.34,3.46,7262,-0.04,0.16,-1.16,4.62,0.08,2.3,2.61,0.34,0.31,0.04,2206923,19.71,95.0,10.0,1.0,85.0,Strong Buy Signal,3.78,2.3,0.82,1.29,58.37,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-06-22,3.75,3.75,3.4,3.57,2381,-0.18,0.35,-5.04,9.8,0.18,2.27,2.58,0.36,0.3,0.06,2214185,20.72,96.67,11.67,1.0,85.0,Strong Buy Signal,3.73,2.27,0.8,1.29,59.42,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-06-21,3.94,3.94,3.69,3.82,7784,-0.12,0.25,-3.14,6.54,0.12,2.23,2.54,0.37,0.28,0.09,2216566,25.75,98.33,13.33,1.0,85.0,Strong Buy Signal,3.67,2.23,0.79,1.29,61.91,Trending Low,Bearish Trend,12.15,Absent or Weak Trend
2023-06-20,3.89,4.02,3.76,3.88,9878,-0.01,0.25,-0.26,6.57,0.13,2.19,2.5,0.35,0.26,0.09,2224350,27.1,100.0,15.0,1.0,85.0,Strong Buy Signal,3.59,2.19,0.79,1.28,62.53,Trending Low,Bearish Trend,11.92,Absent or Weak Trend
2023-06-16,3.75,3.79,3.67,3.79,14975,0.04,0.12,1.06,3.17,0.06,2.16,2.45,0.31,0.24,0.07,2214472,24.66,100.0,16.67,1.0,83.33,Strong Buy Signal,3.49,2.16,0.83,1.23,61.97,Trending Low,Bearish Trend,11.66,Absent or Weak Trend
2023-06-15,3.23,3.49,3.13,3.18,99728,-0.05,0.36,-1.57,11.32,0.18,2.13,2.41,0.27,0.22,0.05,2199497,21.29,98.33,18.33,1.0,80.0,Strong Buy Signal,3.39,2.13,0.87,1.18,57.76,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-06-14,3.53,3.7,3.4,3.4,12442,-0.13,0.3,-3.82,8.82,0.15,2.11,2.38,0.27,0.21,0.06,2299225,26.29,100.0,20.0,1.0,80.0,Strong Buy Signal,3.34,2.11,0.88,1.16,60.12,Trending Low,Bearish Trend,11.28,Absent or Weak Trend
2023-06-13,3.48,3.53,3.24,3.44,78246,-0.04,0.29,-1.16,8.43,0.14,2.09,2.35,0.24,0.19,0.05,2311667,24.36,100.0,21.67,1.0,78.33,Strong Buy Signal,3.27,2.09,0.9,1.14,60.56,Trending Low,Bearish Trend,11.02,Absent or Weak Trend
2023-06-12,3.1,3.12,3.06,3.1,25814,0.0,0.06,0.0,1.94,0.03,2.06,2.31,0.21,0.18,0.03,2233421,19.35,98.33,23.33,1.0,75.0,Strong Buy Signal,3.19,2.06,0.93,1.1,57.97,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-06-09,3.06,3.24,3.06,3.1,16824,0.04,0.18,1.29,5.81,0.09,2.04,2.28,0.19,0.17,0.02,2233421,19.35,100.0,25.0,1.0,75.0,Strong Buy Signal,3.14,2.04,0.93,1.08,57.97,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-06-08,2.5,2.94,2.46,2.94,31163,0.44,0.48,14.97,16.33,0.24,2.02,2.26,0.17,0.16,0.0,2216597,15.39,100.0,26.67,1.0,73.33,Strong Buy Signal,3.09,2.02,0.95,1.06,56.68,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-06-07,2.7,2.8,2.7,2.8,1500,0.1,0.1,3.57,3.57,0.05,2.0,2.23,0.15,0.16,-0.01,2185434,20.03,78.33,28.33,1.0,50.0,Weak Buy Signal,3.04,2.0,0.96,1.04,55.5,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-06-06,2.72,2.72,2.64,2.66,40502,-0.06,0.08,-2.26,3.01,0.04,1.98,2.21,0.14,0.17,-0.02,2183934,18.96,80.0,30.0,1.0,50.0,Weak Buy Signal,3.01,1.98,0.96,1.03,54.28,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-06-05,2.64,2.65,2.61,2.65,5934,0.01,0.04,0.38,1.51,0.02,1.97,2.2,0.14,0.17,-0.03,2143432,18.02,81.67,31.67,1.0,50.0,Weak Buy Signal,2.98,1.97,0.96,1.03,54.19,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-06-02,2.66,2.66,2.52,2.65,50597,-0.01,0.14,-0.38,5.28,0.07,1.96,2.18,0.14,0.18,-0.03,2143432,18.02,83.33,33.33,1.0,50.0,Weak Buy Signal,2.96,1.96,0.96,1.02,54.19,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-06-01,2.59,2.61,2.57,2.6,41282,0.01,0.04,0.38,1.54,0.02,1.96,2.17,0.14,0.19,-0.04,2092835,17.36,85.0,35.0,1.0,50.0,Weak Buy Signal,2.94,1.96,0.97,1.01,53.76,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-05-31,2.57,2.74,2.41,2.41,3050,-0.16,0.33,-6.64,13.69,0.17,1.95,2.15,0.14,0.2,-0.05,2051553,17.36,86.67,36.67,1.0,50.0,Weak Buy Signal,2.93,1.95,0.98,1.0,52.07,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-05-30,2.52,2.52,2.46,2.46,7929,-0.06,0.06,-2.44,2.44,0.03,1.95,2.14,0.16,0.21,-0.05,2054603,14.41,88.33,38.33,1.0,50.0,Weak Buy Signal,2.92,1.95,0.98,1.0,52.57,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-05-26,2.46,2.46,2.46,2.46,0,0.0,0.0,0.0,0.0,0.0,1.95,2.13,0.18,0.22,-0.04,2046674,13.56,90.0,40.0,1.0,50.0,Weak Buy Signal,2.91,1.95,0.98,0.99,52.56,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-05-25,2.46,2.46,2.46,2.46,0,0.0,0.0,0.0,0.0,0.0,1.94,2.12,0.2,0.23,-0.03,2046674,13.56,91.67,41.67,1.0,50.0,Weak Buy Signal,2.91,1.94,0.98,0.99,52.56,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-05-24,2.46,2.46,2.46,2.46,351,-0.0,0.0,-0.05,0.05,0.0,1.94,2.11,0.22,0.24,-0.02,2046674,13.56,93.33,43.33,1.0,50.0,Weak Buy Signal,2.9,1.94,0.98,0.99,52.56,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-05-23,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0,0.0,1.94,2.1,0.24,0.25,-0.01,2047025,15.17,95.0,45.0,1.0,50.0,Weak Buy Signal,2.89,1.94,0.99,0.98,53.43,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-05-22,2.55,2.55,2.55,2.55,405,0.0,0.0,0.0,0.0,0.0,1.93,2.08,0.26,0.25,0.01,2047025,15.17,96.67,46.67,1.0,50.0,Weak Buy Signal,2.87,1.93,0.99,0.97,53.43,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-05-19,2.61,2.61,2.61,2.61,417,0.0,0.0,0.0,0.0,0.0,1.92,2.07,0.27,0.25,0.03,2047430,16.22,98.33,48.33,1.0,50.0,Weak Buy Signal,2.85,1.92,1.0,0.96,54.0,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-05-18,2.93,2.93,2.5,2.72,8504,-0.21,0.43,-7.72,15.81,0.22,1.92,2.05,0.29,0.24,0.05,2047847,16.22,100.0,50.0,1.0,50.0,Weak Buy Signal,2.83,1.92,1.0,0.95,55.05,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-05-17,2.71,2.71,2.71,2.71,16,0.0,0.0,0.0,0.0,0.0,1.91,2.03,0.29,0.23,0.06,2039343,13.43,96.67,51.67,1.0,45.0,Weak Buy Signal,2.8,1.91,1.02,0.93,54.97,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-05-16,2.7,2.72,2.7,2.71,1500,0.01,0.02,0.37,0.74,0.01,1.9,2.0,0.28,0.21,0.07,2039343,13.43,98.33,53.33,1.0,45.0,Weak Buy Signal,2.77,1.9,1.03,0.92,54.97,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-05-15,2.77,2.8,2.76,2.76,1027,-0.01,0.04,-0.36,1.45,0.02,1.89,1.98,0.27,0.19,0.08,2040843,14.43,100.0,55.0,1.0,45.0,Weak Buy Signal,2.74,1.89,1.04,0.9,55.44,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-05-12,2.65,2.7,2.49,2.52,95974,-0.13,0.21,-5.16,8.33,0.1,1.87,1.95,0.25,0.17,0.08,2039816,13.17,93.33,56.67,1.0,36.67,Weak Buy Signal,2.69,1.87,1.06,0.87,53.57,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-05-11,2.45,2.45,2.45,2.45,1031,0.0,0.0,0.0,0.0,0.0,1.86,1.93,0.25,0.15,0.1,1943842,9.91,95.0,58.33,1.0,36.67,Weak Buy Signal,2.66,1.86,1.06,0.86,53.01,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-05-10,2.6,2.6,2.51,2.52,2442,-0.08,0.09,-3.17,3.57,0.05,1.85,1.92,0.25,0.13,0.12,1944873,10.89,96.67,60.0,1.0,36.67,Weak Buy Signal,2.64,1.85,1.07,0.85,53.65,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-05-09,2.59,2.62,2.55,2.55,67899,-0.04,0.07,-1.57,2.75,0.04,1.84,1.89,0.23,0.1,0.13,1947315,11.55,98.33,61.67,1.0,36.67,Weak Buy Signal,2.61,1.84,1.08,0.83,53.93,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-05-08,2.73,2.73,2.56,2.62,7574,-0.11,0.17,-4.2,6.49,0.08,1.84,1.87,0.21,0.07,0.14,2015214,11.71,100.0,63.33,1.0,36.67,Weak Buy Signal,2.58,1.84,1.09,0.81,54.57,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-05-05,2.48,2.48,2.48,2.48,20,0.0,0.0,0.0,0.0,0.0,1.83,1.85,0.17,0.03,0.14,2007640,8.44,95.0,65.0,1.0,30.0,Weak Buy Signal,2.55,1.83,1.11,0.79,53.48,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-05-04,2.48,2.49,2.47,2.48,89033,0.0,0.02,0.0,0.81,0.01,1.82,1.83,0.13,-0.0,0.13,2007640,8.44,96.67,66.67,1.0,30.0,Weak Buy Signal,2.52,1.82,1.12,0.77,53.48,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-05-03,2.47,2.47,2.31,2.44,35685,-0.03,0.16,-1.23,6.56,0.08,1.81,1.8,0.08,-0.04,0.11,1918607,8.17,98.33,68.33,1.0,30.0,Weak Buy Signal,2.5,1.81,1.13,0.76,53.17,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-05-02,2.57,2.57,1.82,2.24,295180,-0.33,0.75,-14.73,33.48,0.37,1.81,1.78,0.01,-0.06,0.07,1882922,8.17,100.0,70.0,1.0,30.0,Weak Buy Signal,2.48,1.81,1.14,0.74,51.58,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-05-01,1.49,1.51,1.49,1.51,2120,0.02,0.02,1.32,1.32,0.01,1.8,1.77,-0.05,-0.08,0.03,1587742,7.69,21.67,71.67,-1.0,-50.0,Weak Sell Signal,2.47,1.8,1.14,0.74,44.85,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-04-28,1.52,1.53,1.52,1.52,1500,0.0,0.01,0.0,0.66,0.01,1.81,1.78,-0.06,-0.09,0.03,1589862,7.24,23.33,73.33,-1.0,-50.0,Weak Sell Signal,2.48,1.81,1.15,0.73,44.94,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-04-27,1.53,1.53,1.53,1.53,0,0.0,0.0,0.0,0.0,0.0,1.82,1.78,-0.06,-0.1,0.03,1591362,7.1,0.0,75.0,-1.0,-75.0,Strong Sell Signal,2.48,1.82,1.16,0.73,45.02,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-04-26,1.53,1.53,1.53,1.53,0,0.0,0.0,0.0,0.0,0.0,1.84,1.79,-0.07,-0.11,0.04,1591362,7.1,1.67,76.67,-1.0,-75.0,Strong Sell Signal,2.52,1.84,1.16,0.74,45.02,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-04-25,1.53,1.53,1.53,1.53,0,0.0,0.0,0.0,0.0,0.0,1.84,1.8,-0.08,-0.11,0.03,1591362,7.1,3.33,78.33,-1.0,-75.0,Strong Sell Signal,2.51,1.84,1.17,0.73,45.02,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-04-24,1.53,1.53,1.52,1.53,1100,0.0,0.01,0.0,0.65,0.01,1.84,1.81,-0.09,-0.12,0.03,1591362,7.1,5.0,80.0,-1.0,-75.0,Strong Sell Signal,2.51,1.84,1.17,0.73,45.02,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-04-21,1.54,1.54,1.51,1.53,702,-0.01,0.03,-0.65,1.96,0.02,1.85,1.82,-0.1,-0.13,0.03,1591362,7.1,6.67,81.67,-1.0,-75.0,Strong Sell Signal,2.51,1.85,1.18,0.72,45.02,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-04-20,1.47,1.52,1.47,1.51,1002,0.04,0.05,2.65,3.31,0.03,1.86,1.83,-0.12,-0.14,0.02,1590660,7.41,8.33,83.33,-1.0,-75.0,Strong Sell Signal,2.51,1.86,1.2,0.71,44.83,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-04-19,1.43,1.45,1.42,1.42,5001,-0.01,0.03,-0.7,2.11,0.02,1.86,1.84,-0.13,-0.14,0.01,1589658,8.5,10.0,85.0,-1.0,-75.0,Strong Sell Signal,2.52,1.86,1.21,0.7,43.99,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-04-18,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,1.87,1.86,-0.14,-0.15,0.01,1584657,9.28,11.67,86.67,-1.0,-75.0,Strong Sell Signal,2.52,1.87,1.23,0.69,43.8,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-04-17,1.4,1.4,1.4,1.4,5828,0.0,0.0,0.0,0.0,0.0,1.89,1.87,-0.14,-0.15,0.01,1584657,9.28,13.33,88.33,-1.0,-75.0,Strong Sell Signal,2.53,1.89,1.25,0.68,43.8,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-04-14,1.45,1.45,1.39,1.39,201,-0.06,0.06,-4.02,4.02,0.03,1.9,1.89,-0.15,-0.15,0.01,1578829,9.28,15.0,90.0,-1.0,-75.0,Strong Sell Signal,2.53,1.9,1.27,0.66,43.74,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-04-13,1.46,1.46,1.46,1.46,0,0.0,0.0,0.0,0.0,0.0,1.91,1.9,-0.15,-0.15,0.01,1579030,8.46,16.67,91.67,-1.0,-75.0,Strong Sell Signal,2.52,1.91,1.29,0.65,44.21,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-04-12,1.46,1.46,1.46,1.46,0,0.0,0.0,0.0,0.0,0.0,1.92,1.92,-0.16,-0.16,0.0,1579030,8.46,18.33,93.33,-1.0,-75.0,Strong Sell Signal,2.52,1.92,1.31,0.63,44.21,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-04-11,1.46,1.46,1.46,1.46,2,0.0,0.0,0.0,0.0,0.0,1.93,1.93,-0.16,-0.16,-0.01,1579030,8.46,20.0,95.0,-1.0,-75.0,Strong Sell Signal,2.52,1.93,1.33,0.62,44.21,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-04-10,1.46,1.46,1.46,1.46,102,0.0,0.0,0.0,0.0,0.0,1.93,1.95,-0.17,-0.16,-0.02,1579030,8.46,21.67,96.67,-1.0,-75.0,Strong Sell Signal,2.52,1.93,1.35,0.6,44.21,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-04-06,1.41,1.41,1.41,1.41,0,0.0,0.0,0.0,0.0,0.0,1.94,1.97,-0.18,-0.15,-0.03,1578928,9.16,23.33,98.33,-1.0,-75.0,Strong Sell Signal,2.51,1.94,1.38,0.59,43.79,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-04-05,1.64,1.64,1.2,1.41,1926,-0.23,0.44,-16.31,31.21,0.22,1.95,1.99,-0.18,-0.14,-0.03,1578928,9.16,25.0,100.0,-1.0,-75.0,Strong Sell Signal,2.51,1.95,1.4,0.56,43.79,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-04-04,1.37,1.38,1.25,1.38,1785,0.01,0.13,0.72,9.41,0.06,1.97,2.0,-0.18,-0.14,-0.04,1577002,12.85,26.67,100.0,-1.0,-73.33,Strong Sell Signal,2.51,1.97,1.43,0.55,43.54,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-04-03,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,0.0,0.0,1.99,2.03,-0.17,-0.13,-0.04,1578787,10.68,28.33,91.67,-1.0,-63.33,Weak Sell Signal,2.52,1.99,1.46,0.53,43.92,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-03-31,1.64,2.1,1.41,1.44,13167,-0.2,0.69,-13.89,47.92,0.35,2.0,2.05,-0.16,-0.12,-0.05,1578787,10.68,30.0,93.33,-1.0,-63.33,Weak Sell Signal,2.53,2.0,1.48,0.52,43.92,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-03-30,1.43,2.07,1.43,1.56,9957,0.13,0.64,8.33,41.03,0.32,2.02,2.07,-0.15,-0.11,-0.05,1591954,11.1,0.0,95.0,-1.0,-95.0,Strong Sell Signal,2.53,2.02,1.51,0.51,44.68,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-03-29,1.51,1.51,1.51,1.51,0,0.0,0.0,0.0,0.0,0.0,2.03,2.08,-0.15,-0.09,-0.06,1581997,19.46,1.67,96.67,-1.0,-95.0,Strong Sell Signal,2.53,2.03,1.53,0.49,44.28,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-03-28,1.51,1.51,1.51,1.51,1682,0.0,0.0,0.0,0.0,0.0,2.05,2.1,-0.14,-0.08,-0.06,1581997,19.46,3.33,98.33,-1.0,-95.0,Strong Sell Signal,2.54,2.05,1.55,0.49,44.28,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-03-27,1.37,1.37,1.37,1.37,0,0.0,0.0,0.0,0.0,0.0,2.05,2.12,-0.12,-0.06,-0.06,1580315,21.67,5.0,100.0,-1.0,-95.0,Strong Sell Signal,2.53,2.05,1.57,0.47,43.19,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-03-24,1.5,1.5,1.37,1.37,2361,-0.13,0.13,-9.49,9.49,0.06,2.06,2.15,-0.08,-0.05,-0.03,1580315,21.67,6.67,100.0,-1.0,-93.33,Strong Sell Signal,2.51,2.06,1.6,0.44,43.19,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-03-23,2.09,2.09,2.09,2.09,2,0.0,0.0,0.0,0.0,0.0,2.07,2.18,-0.04,-0.04,0.01,1582676,13.73,8.33,96.67,-1.0,-88.33,Strong Sell Signal,2.49,2.07,1.65,0.4,47.88,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-03-22,2.09,2.09,2.09,2.09,2,0.0,0.0,0.0,0.0,0.0,2.07,2.18,-0.05,-0.04,-0.01,1582676,13.73,10.0,98.33,-1.0,-88.33,Strong Sell Signal,2.49,2.07,1.65,0.4,47.88,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-03-21,1.43,2.09,1.43,2.09,950,0.66,0.66,31.58,31.58,0.33,2.07,2.18,-0.06,-0.04,-0.02,1582676,13.73,11.67,100.0,-1.0,-88.33,Strong Sell Signal,2.49,2.07,1.65,0.4,47.88,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-03-20,1.8,1.8,1.8,1.8,2,0.0,0.0,0.0,0.0,0.0,2.07,2.18,-0.08,-0.04,-0.04,1581726,9.23,13.33,96.67,-1.0,-83.33,Strong Sell Signal,2.49,2.07,1.65,0.41,45.62,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-03-17,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,2.08,2.2,-0.07,-0.03,-0.04,1581726,9.23,15.0,98.33,-1.0,-83.33,Strong Sell Signal,2.5,2.08,1.66,0.4,45.62,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-03-16,1.52,1.82,1.51,1.8,764,0.28,0.31,15.56,17.22,0.16,2.09,2.21,-0.06,-0.02,-0.04,1581726,9.23,16.67,100.0,-1.0,-83.33,Strong Sell Signal,2.5,2.09,1.68,0.39,45.62,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-03-15,1.99,1.99,1.99,1.99,0,0.0,0.0,0.0,0.0,0.0,2.09,2.22,-0.04,-0.01,-0.04,1582490,2.99,18.33,46.67,-1.0,-28.33,Weak Sell Signal,2.5,2.09,1.69,0.39,46.88,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-03-14,1.99,1.99,1.99,1.99,481,0.0,0.0,0.0,0.0,0.0,2.1,2.23,-0.04,0.0,-0.04,1582490,2.99,20.0,48.33,-1.0,-28.33,Weak Sell Signal,2.51,2.1,1.69,0.39,46.88,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-03-13,1.67,1.67,1.67,1.67,4,0.0,0.0,0.0,0.0,0.0,2.11,2.24,-0.03,0.01,-0.05,1582009,7.76,0.0,50.0,-1.0,-50.0,Weak Sell Signal,2.54,2.11,1.68,0.4,44.37,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-03-10,1.67,1.67,1.67,1.67,378,0.0,0.0,0.0,0.0,0.0,2.12,2.26,0.0,0.03,-0.02,1582009,7.76,0.0,51.67,-1.0,-51.67,Weak Sell Signal,2.55,2.12,1.7,0.4,44.37,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-03-09,2.29,2.29,2.29,2.29,4,0.0,0.0,0.0,0.0,0.0,2.15,2.28,0.05,0.03,0.02,1582387,1.01,0.0,53.33,-1.0,-53.33,Weak Sell Signal,2.61,2.15,1.69,0.43,48.69,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-03-08,2.29,2.29,2.29,2.29,4,0.0,0.0,0.0,0.0,0.0,2.16,2.28,0.05,0.03,0.03,1582387,1.01,0.0,55.0,-1.0,-55.0,Weak Sell Signal,2.67,2.16,1.65,0.47,48.69,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-03-07,2.29,2.29,2.29,2.29,25,0.0,0.0,0.0,0.0,0.0,2.18,2.28,0.05,0.02,0.03,1582387,1.01,1.67,56.67,-1.0,-55.0,Weak Sell Signal,2.82,2.18,1.55,0.58,48.69,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-03-06,2.29,2.29,2.29,2.29,30,0.0,0.0,0.0,0.0,0.0,2.2,2.28,0.05,0.01,0.03,1582387,1.01,3.33,58.33,-1.0,-55.0,Weak Sell Signal,2.92,2.2,1.49,0.65,48.69,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-03-03,2.29,2.29,2.29,2.29,3,0.0,0.0,0.0,0.0,0.0,2.22,2.28,0.04,0.0,0.04,1582387,1.01,5.0,60.0,-1.0,-55.0,Weak Sell Signal,2.99,2.22,1.45,0.69,48.69,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-03-02,2.29,2.29,2.29,2.29,1,0.0,0.0,0.0,0.0,0.0,2.24,2.28,0.03,-0.01,0.04,1582387,1.01,6.67,61.67,-1.0,-55.0,Weak Sell Signal,3.07,2.24,1.4,0.75,48.69,Target Volume,Expected Range,7.58,Absent or Weak Trend
