Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-26,0.76,0.78,0.74,0.77,872887,0.01,0.04,1.3,4.95,0.02,1.14,0.98,-0.05,-0.06,0.0,297132697,5.41,16.67,98.33,-1.0,-81.67,Strong Sell Signal,1.8,1.14,0.47,1.17,45.68,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-07-25,0.84,0.85,0.73,0.76,4144887,-0.09,0.12,-11.35,16.32,0.06,1.14,0.98,-0.05,-0.06,0.01,296259810,5.41,18.33,100.0,-1.0,-81.67,Strong Sell Signal,1.8,1.14,0.48,1.16,45.45,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-07-24,0.87,0.88,0.84,0.84,322146,-0.03,0.04,-3.08,4.74,0.02,1.14,0.99,-0.04,-0.06,0.02,300404697,1.11,20.0,70.0,-1.0,-50.0,Weak Sell Signal,1.79,1.14,0.49,1.14,46.8,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-07-21,0.88,0.9,0.85,0.87,359264,-0.01,0.05,-1.15,5.69,0.02,1.15,0.99,-0.04,-0.06,0.02,300726843,0.7,21.67,71.67,-1.0,-50.0,Weak Sell Signal,1.79,1.15,0.5,1.13,47.21,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-07-20,0.88,0.9,0.88,0.88,110084,0.0,0.02,0.0,2.5,0.01,1.15,1.0,-0.05,-0.07,0.02,301086107,0.38,23.33,0.0,1.0,23.33,Weak Buy Signal,1.79,1.15,0.5,1.13,47.37,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-07-19,0.89,0.9,0.88,0.89,235254,-0.0,0.02,-0.48,2.2,0.01,1.15,1.0,-0.05,-0.07,0.02,301196191,0.47,25.0,0.0,1.0,25.0,Weak Buy Signal,1.79,1.15,0.5,1.12,47.48,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-07-18,0.9,0.9,0.87,0.89,189067,-0.01,0.03,-0.67,3.17,0.01,1.15,1.01,-0.06,-0.08,0.02,301431445,0.47,26.67,1.67,1.0,25.0,Weak Buy Signal,1.8,1.15,0.5,1.13,47.52,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-07-17,0.88,0.91,0.86,0.87,458189,-0.01,0.05,-0.88,5.69,0.02,1.14,1.01,-0.06,-0.08,0.02,301242378,0.47,28.33,3.33,1.0,25.0,Weak Buy Signal,1.8,1.14,0.49,1.15,47.26,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-07-14,0.92,0.93,0.87,0.88,403348,-0.04,0.06,-4.28,6.42,0.03,1.14,1.02,-0.07,-0.09,0.02,301700567,0.97,30.0,5.0,1.0,25.0,Weak Buy Signal,1.8,1.14,0.48,1.16,47.38,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-07-13,0.89,0.93,0.85,0.91,686278,0.02,0.08,2.69,8.68,0.04,1.14,1.02,-0.07,-0.09,0.02,302103915,0.97,31.67,6.67,1.0,25.0,Weak Buy Signal,1.8,1.14,0.47,1.17,47.81,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-07-12,0.86,0.89,0.82,0.87,658201,0.01,0.06,1.22,7.24,0.03,1.14,1.02,-0.09,-0.1,0.01,301417637,0.54,33.33,8.33,1.0,25.0,Weak Buy Signal,1.81,1.14,0.47,1.18,47.15,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-07-11,0.85,0.86,0.81,0.82,797781,-0.03,0.05,-3.66,5.85,0.02,1.13,1.03,-0.09,-0.1,0.01,300759436,1.62,35.0,10.0,1.0,25.0,Weak Buy Signal,1.81,1.13,0.46,1.19,46.31,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-07-10,0.82,0.87,0.8,0.83,606390,0.01,0.07,0.82,8.44,0.03,1.13,1.04,-0.1,-0.1,0.0,301557217,1.62,36.67,11.67,1.0,25.0,Weak Buy Signal,1.81,1.13,0.46,1.19,46.41,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-07-07,0.81,0.83,0.78,0.82,566083,0.01,0.04,1.65,5.46,0.02,1.13,1.04,-0.1,-0.1,0.0,300950827,3.12,38.33,13.33,1.0,25.0,Weak Buy Signal,1.81,1.13,0.45,1.2,46.35,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-07-06,0.88,0.88,0.78,0.78,1268568,-0.1,0.1,-12.42,13.07,0.05,1.13,1.05,-0.11,-0.1,-0.0,300384744,3.12,40.0,15.0,1.0,25.0,Weak Buy Signal,1.81,1.13,0.45,1.21,45.69,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-07-05,0.89,0.9,0.85,0.87,553364,-0.02,0.05,-1.86,5.73,0.02,1.13,1.06,-0.1,-0.1,-0.0,301653312,0.67,41.67,16.67,1.0,25.0,Weak Buy Signal,1.81,1.13,0.44,1.22,46.91,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-07-03,0.89,0.91,0.85,0.85,247454,-0.04,0.06,-4.52,6.58,0.03,1.13,1.07,-0.11,-0.1,-0.01,301099948,0.67,43.33,18.33,1.0,25.0,Weak Buy Signal,1.82,1.13,0.44,1.23,46.63,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-06-30,0.82,0.91,0.81,0.88,607577,0.06,0.1,6.82,11.35,0.05,1.12,1.07,-0.11,-0.1,-0.01,301347402,0.67,45.0,20.0,1.0,25.0,Weak Buy Signal,1.82,1.12,0.43,1.24,47.01,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-06-29,0.81,0.83,0.78,0.8,511985,-0.01,0.05,-1.66,5.95,0.02,1.12,1.08,-0.12,-0.1,-0.02,300739825,3.44,46.67,21.67,1.0,25.0,Weak Buy Signal,1.82,1.12,0.42,1.25,45.68,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-06-28,0.78,0.81,0.78,0.8,230230,0.02,0.03,2.37,3.44,0.01,1.12,1.09,-0.12,-0.09,-0.03,301251810,4.21,48.33,23.33,1.0,25.0,Weak Buy Signal,1.82,1.12,0.42,1.25,45.71,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-06-27,0.77,0.8,0.77,0.79,475395,0.02,0.03,2.28,4.38,0.02,1.12,1.1,-0.12,-0.09,-0.03,301021580,4.32,50.0,25.0,1.0,25.0,Weak Buy Signal,1.82,1.12,0.41,1.26,45.54,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-06-26,0.85,0.87,0.78,0.78,1117147,-0.07,0.09,-9.4,12.19,0.05,1.12,1.11,-0.11,-0.08,-0.03,300546185,4.15,51.67,26.67,1.0,25.0,Weak Buy Signal,1.82,1.12,0.41,1.26,45.36,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-06-23,0.88,0.91,0.85,0.88,786458,-0.0,0.06,-0.39,6.83,0.03,1.12,1.12,-0.1,-0.07,-0.02,301663332,1.78,53.33,28.33,1.0,25.0,Weak Buy Signal,1.82,1.12,0.41,1.27,46.68,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-06-22,0.98,0.98,0.9,0.9,971486,-0.08,0.08,-9.07,9.11,0.04,1.11,1.13,-0.09,-0.06,-0.02,302449790,0.16,55.0,30.0,1.0,25.0,Weak Buy Signal,1.83,1.11,0.4,1.28,47.0,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-06-21,0.98,1.0,0.91,0.97,891273,-0.01,0.09,-0.67,9.23,0.04,1.11,1.14,-0.08,-0.06,-0.02,303421276,0.17,56.67,31.67,1.0,25.0,Weak Buy Signal,1.83,1.11,0.4,1.29,48.0,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-06-20,1.0,1.05,0.96,1.02,680551,0.02,0.09,1.96,8.33,0.04,1.11,1.14,-0.08,-0.05,-0.02,304312549,1.98,58.33,33.33,1.0,25.0,Weak Buy Signal,1.83,1.11,0.39,1.3,48.65,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-06-16,1.06,1.09,1.0,1.04,673801,-0.02,0.09,-1.92,8.65,0.05,1.1,1.15,-0.07,-0.05,-0.03,304993100,3.14,60.0,35.0,1.0,25.0,Weak Buy Signal,1.83,1.1,0.38,1.31,48.93,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-06-15,1.08,1.14,1.05,1.07,711727,-0.01,0.09,-0.93,8.41,0.04,1.1,1.15,-0.07,-0.04,-0.03,305666901,4.81,61.67,36.67,1.0,25.0,Weak Buy Signal,1.83,1.1,0.37,1.32,49.35,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-06-14,1.01,1.11,0.98,1.08,1469344,0.07,0.13,6.48,12.04,0.07,1.1,1.15,-0.07,-0.03,-0.04,306378628,3.89,63.33,38.33,1.0,25.0,Weak Buy Signal,1.83,1.1,0.36,1.34,49.49,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-06-13,0.92,1.18,0.88,1.02,6906203,0.1,0.3,9.8,29.75,0.15,1.09,1.16,-0.08,-0.02,-0.05,304909284,3.89,65.0,40.0,1.0,25.0,Weak Buy Signal,1.83,1.09,0.36,1.35,48.64,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-06-12,1.02,1.02,0.86,0.89,2314759,-0.13,0.16,-14.56,18.19,0.08,1.09,1.16,-0.07,-0.01,-0.06,298003081,1.16,66.67,41.67,1.0,25.0,Weak Buy Signal,1.83,1.09,0.35,1.36,46.73,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-06-09,1.08,1.1,1.0,1.01,1392827,-0.07,0.1,-6.93,9.89,0.05,1.09,1.17,-0.05,0.01,-0.05,300317840,3.59,68.33,43.33,1.0,25.0,Weak Buy Signal,1.83,1.09,0.35,1.36,48.36,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-06-08,1.2,1.24,1.07,1.1,1154009,-0.1,0.17,-9.09,15.45,0.08,1.08,1.17,-0.03,0.02,-0.05,301710667,6.06,70.0,45.0,1.0,25.0,Weak Buy Signal,1.83,1.08,0.34,1.37,49.64,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-06-07,1.19,1.27,1.14,1.24,584073,0.05,0.13,4.03,10.48,0.07,1.08,1.18,-0.02,0.03,-0.05,302864676,8.61,71.67,46.67,1.0,25.0,Weak Buy Signal,1.83,1.08,0.33,1.38,51.73,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-06-06,1.13,1.21,1.12,1.16,885763,0.03,0.09,2.59,7.76,0.04,1.07,1.17,-0.02,0.05,-0.06,302280603,6.72,73.33,48.33,1.0,25.0,Weak Buy Signal,1.82,1.07,0.32,1.4,50.56,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-06-05,1.18,1.22,1.08,1.16,1368615,-0.02,0.14,-1.72,12.07,0.07,1.07,1.18,-0.01,0.06,-0.07,302280603,6.72,75.0,50.0,1.0,25.0,Weak Buy Signal,1.82,1.07,0.31,1.41,50.56,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-06-02,1.12,1.19,1.06,1.13,1461869,0.01,0.13,0.88,11.5,0.06,1.06,1.18,0.01,0.08,-0.07,300911988,5.78,76.67,51.67,1.0,25.0,Weak Buy Signal,1.81,1.06,0.31,1.42,50.12,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-06-01,1.16,1.29,0.95,1.12,8659512,-0.04,0.34,-3.57,30.05,0.17,1.06,1.18,0.03,0.1,-0.07,299450119,5.78,78.33,53.33,1.0,25.0,Weak Buy Signal,1.81,1.06,0.3,1.43,49.97,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-05-31,1.34,1.39,1.26,1.31,716571,-0.03,0.13,-2.29,9.92,0.06,1.05,1.18,0.05,0.11,-0.06,308109631,17.5,80.0,55.0,1.0,25.0,Weak Buy Signal,1.81,1.05,0.3,1.44,52.85,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-05-30,1.25,1.4,1.2,1.39,840221,0.14,0.2,10.07,14.39,0.1,1.05,1.17,0.07,0.13,-0.06,308826202,17.5,81.67,56.67,1.0,25.0,Weak Buy Signal,1.8,1.05,0.29,1.44,54.14,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-05-26,1.28,1.33,1.19,1.22,733500,-0.06,0.14,-4.92,11.48,0.07,1.04,1.17,0.08,0.15,-0.07,307985981,15.44,83.33,58.33,1.0,25.0,Weak Buy Signal,1.79,1.04,0.29,1.45,51.67,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-05-25,1.41,1.44,1.25,1.29,915048,-0.12,0.19,-9.3,14.89,0.1,1.03,1.17,0.1,0.16,-0.06,308719481,17.93,85.0,60.0,1.0,25.0,Weak Buy Signal,1.78,1.03,0.28,1.45,52.82,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-05-24,1.46,1.5,1.35,1.42,616545,-0.04,0.15,-2.82,10.56,0.07,1.03,1.16,0.13,0.18,-0.05,309634529,22.25,86.67,61.67,1.0,25.0,Weak Buy Signal,1.77,1.03,0.28,1.46,55.06,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-05-23,1.52,1.57,1.42,1.45,884895,-0.07,0.15,-4.83,10.34,0.08,1.02,1.15,0.15,0.19,-0.05,310251074,25.42,88.33,63.33,1.0,25.0,Weak Buy Signal,1.76,1.02,0.28,1.46,55.6,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-05-22,1.35,1.52,1.35,1.52,1588192,0.17,0.17,11.18,11.18,0.08,1.01,1.14,0.16,0.2,-0.04,311135969,24.04,90.0,65.0,1.0,25.0,Weak Buy Signal,1.74,1.01,0.27,1.46,56.86,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-05-19,1.35,1.43,1.33,1.38,1783004,0.03,0.1,2.17,7.25,0.05,1.0,1.13,0.18,0.21,-0.04,309547777,21.46,91.67,66.67,1.0,25.0,Weak Buy Signal,1.72,1.0,0.27,1.45,54.84,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-05-18,1.51,1.57,1.33,1.35,1748354,-0.16,0.24,-11.85,17.78,0.12,0.99,1.12,0.2,0.22,-0.02,307764773,21.46,93.33,68.33,1.0,25.0,Weak Buy Signal,1.7,0.99,0.27,1.45,54.39,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-05-17,1.57,1.6,1.42,1.48,2052937,-0.09,0.18,-6.08,12.16,0.09,0.98,1.11,0.24,0.23,0.01,309513127,25.58,95.0,70.0,1.0,25.0,Weak Buy Signal,1.69,0.98,0.27,1.45,56.81,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-05-16,1.85,1.85,1.56,1.58,2273261,-0.27,0.29,-17.09,18.35,0.15,0.97,1.1,0.27,0.22,0.04,311566064,32.45,96.67,71.67,1.0,25.0,Weak Buy Signal,1.67,0.97,0.27,1.43,58.78,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-05-15,1.94,2.0,1.82,1.86,1163258,-0.08,0.18,-4.3,9.68,0.09,0.96,1.08,0.29,0.21,0.08,313839325,47.14,98.33,73.33,1.0,25.0,Weak Buy Signal,1.64,0.96,0.28,1.41,65.0,Trending Low,Bearish Trend,10.47,Absent or Weak Trend
2023-05-12,1.89,2.05,1.75,1.95,2408534,0.06,0.3,3.08,15.38,0.15,0.94,1.06,0.29,0.19,0.09,315002583,47.14,100.0,75.0,1.0,25.0,Weak Buy Signal,1.58,0.94,0.31,1.35,67.25,Trending Low,Bearish Trend,9.85,Absent or Weak Trend
2023-05-11,1.79,1.98,1.72,1.88,1849569,0.09,0.26,4.79,13.83,0.13,0.93,1.03,0.27,0.17,0.1,312594049,45.57,96.67,76.67,1.0,20.0,Weak Buy Signal,1.51,0.93,0.35,1.25,66.36,Trending Low,Bearish Trend,9.21,Absent or Weak Trend
2023-05-10,2.0,2.0,1.79,1.86,2763466,-0.14,0.21,-7.53,11.29,0.1,0.91,1.0,0.25,0.15,0.1,310744480,49.96,98.33,78.33,1.0,20.0,Weak Buy Signal,1.44,0.91,0.39,1.15,66.1,Trending Low,Bearish Trend,8.6,Absent or Weak Trend
2023-05-09,1.55,2.01,1.53,1.96,4740178,0.42,0.48,21.12,24.43,0.24,0.9,0.97,0.22,0.12,0.1,313507946,49.96,100.0,80.0,1.0,20.0,Weak Buy Signal,1.36,0.9,0.43,1.03,68.84,Trending Low,Bearish Trend,7.9,Absent or Weak Trend
2023-05-08,1.62,1.75,1.35,1.55,3982193,-0.07,0.4,-4.52,25.59,0.2,0.88,0.94,0.17,0.09,0.08,308767768,43.88,98.33,81.67,1.0,16.67,High Volatility / Hold Signal,1.25,0.88,0.51,0.84,62.87,Trending Low,Bearish Trend,7.18,Absent or Weak Trend
2023-05-05,1.35,1.78,1.35,1.67,2668660,0.32,0.43,19.16,25.7,0.21,0.87,0.92,0.15,0.07,0.08,312749961,43.88,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,1.2,0.87,0.54,0.75,66.49,Trending Low,Bearish Trend,6.56,Absent or Weak Trend
2023-05-04,1.23,1.49,1.2,1.36,2123542,0.13,0.29,9.56,21.32,0.15,0.86,0.89,0.11,0.06,0.06,310081301,35.46,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,1.11,0.86,0.6,0.59,60.74,Trending Low,Bearish Trend,5.93,Absent or Weak Trend
2023-05-03,1.11,1.32,1.07,1.2,1513346,0.09,0.25,7.5,20.82,0.12,0.85,0.87,0.09,0.04,0.05,307957759,29.33,100.0,86.67,1.0,13.33,High Volatility / Hold Signal,1.07,0.85,0.63,0.51,57.0,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-05-02,1.1,1.16,1.08,1.1,748800,0.0,0.08,0.0,7.26,0.04,0.85,0.86,0.07,0.03,0.04,306444413,22.51,100.0,88.33,1.0,11.67,High Volatility / Hold Signal,1.05,0.85,0.65,0.48,54.32,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-05-01,1.0,1.13,1.0,1.09,1706630,0.09,0.13,8.26,11.93,0.06,0.84,0.86,0.06,0.02,0.04,305695613,21.12,100.0,90.0,1.0,10.0,High Volatility / Hold Signal,1.04,0.84,0.65,0.46,54.04,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-04-28,1.01,1.05,0.97,1.0,463744,-0.01,0.08,-1.0,8.0,0.04,0.84,0.85,0.05,0.01,0.04,303988983,17.19,96.67,91.67,1.0,5.0,High Volatility / Hold Signal,1.03,0.84,0.65,0.45,51.38,Target Volume,Expected Range,4.45,Absent or Weak Trend
2023-04-27,1.05,1.06,1.01,1.01,597980,-0.04,0.05,-3.96,5.45,0.03,0.84,0.84,0.04,0.0,0.04,304452727,20.13,98.33,93.33,1.0,5.0,High Volatility / Hold Signal,1.03,0.84,0.66,0.44,51.71,Target Volume,Expected Range,4.23,Absent or Weak Trend
2023-04-26,0.99,1.12,0.93,1.01,3836130,0.02,0.19,2.23,18.81,0.1,0.84,0.84,0.02,-0.01,0.03,304452727,20.13,100.0,95.0,1.0,5.0,High Volatility / Hold Signal,1.03,0.84,0.66,0.44,51.71,Target Volume,Expected Range,3.96,Absent or Weak Trend
2023-04-25,0.88,1.02,0.87,0.95,2404329,0.07,0.15,7.47,15.77,0.08,0.84,0.83,0.01,-0.02,0.03,300616597,14.97,8.33,96.67,-1.0,-88.33,Strong Sell Signal,1.03,0.84,0.66,0.44,49.9,Target Volume,Expected Range,3.69,Absent or Weak Trend
2023-04-24,0.77,0.93,0.75,0.89,2417119,0.12,0.18,13.48,20.17,0.09,0.84,0.83,-0.01,-0.02,0.02,298212268,9.69,10.0,98.33,-1.0,-88.33,Strong Sell Signal,1.03,0.84,0.66,0.45,47.91,Target Volume,Expected Range,3.5,Absent or Weak Trend
2023-04-21,0.68,0.78,0.68,0.76,253612,0.08,0.1,10.53,13.45,0.05,0.85,0.82,-0.02,-0.03,0.01,295795149,0.02,11.67,100.0,-1.0,-88.33,Strong Sell Signal,1.04,0.85,0.65,0.45,43.18,Target Volume,Expected Range,3.39,Absent or Weak Trend
2023-04-20,0.75,0.76,0.69,0.72,287160,-0.03,0.07,-4.17,9.72,0.04,0.85,0.83,-0.02,-0.03,0.01,295541537,1.61,13.33,100.0,-1.0,-86.67,Strong Sell Signal,1.04,0.85,0.66,0.45,41.58,Target Volume,Expected Range,3.45,Absent or Weak Trend
2023-04-19,0.77,0.77,0.72,0.74,270128,-0.03,0.05,-4.69,6.81,0.03,0.85,0.83,-0.02,-0.03,0.01,295828697,0.65,15.0,80.0,-1.0,-65.0,Weak Sell Signal,1.04,0.85,0.66,0.45,42.03,Target Volume,Expected Range,3.48,Absent or Weak Trend
2023-04-18,0.77,0.79,0.74,0.74,70517,-0.03,0.05,-4.05,6.8,0.03,0.86,0.83,-0.03,-0.03,0.01,296098825,2.05,16.67,81.67,-1.0,-65.0,Weak Sell Signal,1.05,0.86,0.66,0.45,42.16,Target Volume,Expected Range,3.53,Absent or Weak Trend
2023-04-17,0.75,0.76,0.73,0.75,53712,-0.0,0.03,-0.09,4.52,0.02,0.86,0.84,-0.03,-0.04,0.01,296169342,0.15,18.33,83.33,-1.0,-65.0,Weak Sell Signal,1.06,0.86,0.67,0.45,42.43,Target Volume,Expected Range,3.56,Absent or Weak Trend
2023-04-14,0.75,0.78,0.72,0.74,105929,-0.01,0.06,-0.83,8.07,0.03,0.87,0.84,-0.03,-0.04,0.01,296115630,0.15,0.0,85.0,-1.0,-85.0,Strong Sell Signal,1.06,0.87,0.67,0.45,42.22,Target Volume,Expected Range,3.61,Absent or Weak Trend
2023-04-13,0.78,0.78,0.72,0.76,90670,-0.02,0.06,-2.69,7.41,0.03,0.87,0.84,-0.03,-0.04,0.01,296221559,0.13,0.0,86.67,-1.0,-86.67,Strong Sell Signal,1.07,0.87,0.67,0.45,42.55,Target Volume,Expected Range,3.67,Absent or Weak Trend
