Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-17,1.01,1.01,0.98,0.98,13381,-0.03,0.03,-3.06,3.06,0.02,1.12,1.1,-0.03,-0.03,0.0,103804958,6.5,16.67,95.0,-1.0,-78.33,Strong Sell Signal,1.31,1.12,0.93,0.34,45.84,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-08-16,1.0,1.03,0.98,1.0,9558,0.0,0.05,0.09,5.0,0.03,1.12,1.11,-0.03,-0.03,0.0,103818339,6.5,18.33,96.67,-1.0,-78.33,Strong Sell Signal,1.31,1.12,0.94,0.33,46.17,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-08-15,0.9,1.03,0.9,1.03,56591,0.13,0.13,12.62,12.62,0.06,1.13,1.11,-0.03,-0.03,0.0,103827897,6.5,20.0,98.33,-1.0,-78.33,Strong Sell Signal,1.31,1.13,0.94,0.33,46.68,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-08-14,1.03,1.03,0.88,1.01,155493,-0.02,0.15,-1.98,14.84,0.07,1.13,1.11,-0.03,-0.03,0.0,103771306,6.5,21.67,100.0,-1.0,-78.33,Strong Sell Signal,1.31,1.13,0.94,0.33,46.29,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-08-11,0.98,1.01,0.98,1.01,21459,0.03,0.03,2.97,2.97,0.02,1.13,1.12,-0.04,-0.03,-0.0,103771306,2.55,23.33,0.0,1.0,23.33,Weak Buy Signal,1.31,1.13,0.94,0.33,46.29,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-08-10,1.0,1.06,0.98,0.99,78246,-0.01,0.08,-1.01,8.08,0.04,1.13,1.12,-0.04,-0.03,-0.0,103749847,2.55,25.0,0.0,1.0,25.0,Weak Buy Signal,1.31,1.13,0.94,0.33,45.91,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-08-09,1.0,1.02,1.0,1.0,22797,0.0,0.03,0.0,2.55,0.01,1.13,1.12,-0.04,-0.03,-0.0,103828093,4.23,26.67,1.67,1.0,25.0,Weak Buy Signal,1.31,1.13,0.94,0.33,46.07,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-08-08,1.0,1.03,0.99,1.02,8900,0.02,0.04,1.96,3.92,0.02,1.13,1.13,-0.04,-0.03,-0.0,103850890,4.23,28.33,3.33,1.0,25.0,Weak Buy Signal,1.31,1.13,0.94,0.33,46.39,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-08-07,1.0,1.04,0.99,1.01,17773,0.01,0.05,0.99,4.75,0.02,1.13,1.13,-0.04,-0.03,-0.0,103841990,4.16,30.0,5.0,1.0,25.0,Weak Buy Signal,1.31,1.13,0.94,0.33,46.21,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-08-04,0.99,1.05,0.99,1.01,10486,0.02,0.06,1.88,5.84,0.03,1.13,1.14,-0.04,-0.03,-0.01,103841990,4.16,31.67,6.67,1.0,25.0,Weak Buy Signal,1.31,1.13,0.94,0.33,46.21,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-08-03,1.0,1.06,0.99,1.01,24275,0.01,0.07,0.99,6.92,0.03,1.12,1.14,-0.04,-0.03,-0.01,103841990,4.16,33.33,0.0,1.0,33.33,Weak Buy Signal,1.31,1.12,0.94,0.34,46.21,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-08-02,0.99,1.05,0.99,1.03,29741,0.04,0.06,3.97,5.91,0.03,1.12,1.14,-0.03,-0.03,-0.01,103866265,4.56,35.0,0.0,1.0,35.0,Weak Buy Signal,1.31,1.12,0.93,0.34,46.51,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-08-01,1.02,1.06,1.0,1.02,19955,0.0,0.06,0.0,5.88,0.03,1.12,1.15,-0.03,-0.03,-0.01,103836524,4.16,36.67,1.67,1.0,35.0,Weak Buy Signal,1.32,1.12,0.93,0.34,46.34,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-07-31,1.02,1.05,0.99,1.05,38974,0.03,0.06,2.86,5.39,0.03,1.12,1.15,-0.03,-0.02,-0.01,103856479,4.55,38.33,0.0,1.0,38.33,Weak Buy Signal,1.32,1.12,0.92,0.35,46.78,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-07-28,1.0,1.05,0.98,1.05,48273,0.05,0.07,4.76,6.67,0.04,1.12,1.16,-0.03,-0.02,-0.01,103856479,4.55,40.0,1.67,1.0,38.33,Weak Buy Signal,1.32,1.12,0.91,0.37,46.78,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-07-27,1.02,1.06,1.0,1.02,49338,0.0,0.06,0.0,5.8,0.03,1.12,1.16,-0.03,-0.02,-0.01,103808206,3.86,41.67,3.33,1.0,38.33,Weak Buy Signal,1.33,1.12,0.91,0.38,46.28,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-07-26,1.06,1.07,1.03,1.07,18242,0.01,0.04,0.93,3.74,0.02,1.12,1.16,-0.03,-0.02,-0.01,103857544,2.81,43.33,5.0,1.0,38.33,Weak Buy Signal,1.33,1.12,0.9,0.38,47.0,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-07-25,1.09,1.09,1.02,1.08,21502,-0.01,0.07,-0.93,6.48,0.04,1.11,1.17,-0.02,-0.02,-0.01,103875786,2.81,45.0,6.67,1.0,38.33,Weak Buy Signal,1.33,1.11,0.9,0.39,47.15,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-07-24,1.05,1.12,1.01,1.11,64087,0.06,0.11,5.41,9.9,0.05,1.11,1.17,-0.02,-0.02,-0.01,103897288,2.81,46.67,8.33,1.0,38.33,Weak Buy Signal,1.33,1.11,0.89,0.39,47.58,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-07-21,1.07,1.08,1.02,1.08,69354,0.01,0.06,1.04,5.56,0.03,1.11,1.17,-0.02,-0.01,-0.01,103833201,4.24,48.33,10.0,1.0,38.33,Weak Buy Signal,1.33,1.11,0.89,0.4,47.1,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-07-20,1.05,1.08,1.0,1.08,37740,0.03,0.08,2.78,7.41,0.04,1.11,1.18,-0.02,-0.01,-0.01,103833201,4.24,50.0,11.67,1.0,38.33,Weak Buy Signal,1.33,1.11,0.88,0.4,47.1,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-07-19,1.07,1.09,1.03,1.08,40425,0.01,0.06,0.93,5.55,0.03,1.11,1.18,-0.02,-0.01,-0.01,103833201,3.27,51.67,13.33,1.0,38.33,Weak Buy Signal,1.33,1.11,0.88,0.41,47.1,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-07-18,1.1,1.11,1.06,1.07,48184,-0.03,0.04,-2.8,4.16,0.02,1.11,1.18,-0.02,-0.0,-0.01,103792776,2.15,53.33,15.0,1.0,38.33,Weak Buy Signal,1.33,1.11,0.88,0.41,46.95,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-07-17,1.1,1.11,1.06,1.1,60218,0.0,0.05,0.0,4.55,0.03,1.11,1.19,-0.01,-0.0,-0.01,103840960,2.15,55.0,16.67,1.0,38.33,Weak Buy Signal,1.33,1.11,0.88,0.41,47.35,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-07-14,1.13,1.13,1.07,1.12,37726,-0.01,0.06,-0.89,5.35,0.03,1.11,1.19,-0.01,0.0,-0.01,103901178,1.82,56.67,18.33,1.0,38.33,Weak Buy Signal,1.33,1.11,0.88,0.41,47.62,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-07-13,1.12,1.14,1.1,1.13,42894,0.01,0.04,0.88,3.54,0.02,1.11,1.19,-0.01,0.0,-0.01,103938904,0.86,58.33,20.0,1.0,38.33,Weak Buy Signal,1.35,1.11,0.87,0.43,47.75,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-07-12,1.12,1.14,1.11,1.14,41356,0.02,0.03,1.75,2.63,0.01,1.11,1.19,-0.01,0.01,-0.01,103981798,0.54,60.0,21.67,1.0,38.33,Weak Buy Signal,1.36,1.11,0.87,0.44,47.88,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-07-11,1.13,1.17,1.1,1.14,9185,0.01,0.07,0.88,6.14,0.03,1.12,1.2,-0.0,0.01,-0.01,103981798,0.54,61.67,23.33,1.0,38.33,Weak Buy Signal,1.37,1.12,0.87,0.45,47.88,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-07-10,1.1,1.15,1.1,1.15,63628,0.05,0.05,4.35,4.35,0.02,1.12,1.2,-0.0,0.01,-0.02,103990983,1.17,63.33,25.0,1.0,38.33,Weak Buy Signal,1.37,1.12,0.87,0.45,48.01,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-07-07,1.15,1.15,1.11,1.13,14145,-0.02,0.04,-1.77,3.54,0.02,1.12,1.2,0.0,0.02,-0.02,103927355,0.87,65.0,26.67,1.0,38.33,Weak Buy Signal,1.37,1.12,0.87,0.45,47.74,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-07-06,1.12,1.14,1.07,1.13,39571,0.01,0.07,0.88,6.19,0.03,1.12,1.2,0.01,0.02,-0.02,103927355,1.18,66.67,28.33,1.0,38.33,Weak Buy Signal,1.37,1.12,0.87,0.45,47.74,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-07-05,1.14,1.15,1.12,1.15,35360,0.01,0.03,0.87,2.61,0.01,1.12,1.2,0.01,0.03,-0.01,103966926,0.33,68.33,30.0,1.0,38.33,Weak Buy Signal,1.37,1.12,0.87,0.45,47.98,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-07-03,1.18,1.18,1.14,1.16,25400,-0.02,0.03,-1.72,3.02,0.02,1.12,1.21,0.02,0.03,-0.01,104002286,1.08,70.0,31.67,1.0,38.33,Weak Buy Signal,1.37,1.12,0.87,0.45,48.1,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-06-30,1.26,1.3,1.18,1.18,60663,-0.08,0.12,-6.78,10.17,0.06,1.12,1.21,0.03,0.03,-0.0,104027686,2.14,71.67,33.33,1.0,38.33,Weak Buy Signal,1.37,1.12,0.86,0.45,48.34,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-06-29,1.21,1.32,1.21,1.27,47277,0.06,0.11,4.72,8.66,0.06,1.11,1.21,0.03,0.03,0.0,104088349,3.05,73.33,35.0,1.0,38.33,Weak Buy Signal,1.37,1.11,0.86,0.45,49.43,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-06-28,1.19,1.3,1.14,1.3,94215,0.11,0.16,8.46,12.31,0.08,1.11,1.21,0.03,0.03,-0.0,104135626,2.48,75.0,36.67,1.0,38.33,Weak Buy Signal,1.36,1.11,0.86,0.45,49.8,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-06-27,1.14,1.19,1.11,1.19,62305,0.05,0.08,4.2,6.72,0.04,1.11,1.2,0.02,0.03,-0.01,104041411,0.72,76.67,38.33,1.0,38.33,Weak Buy Signal,1.35,1.11,0.87,0.44,48.41,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-06-26,1.13,1.18,1.12,1.15,13335,0.02,0.06,1.85,5.14,0.03,1.11,1.2,0.03,0.04,-0.01,103979106,1.04,78.33,40.0,1.0,38.33,Weak Buy Signal,1.35,1.11,0.87,0.44,47.9,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-06-23,1.16,1.23,1.09,1.21,92280,0.05,0.14,4.13,11.57,0.07,1.11,1.21,0.04,0.04,-0.0,103992441,1.04,80.0,41.67,1.0,38.33,Weak Buy Signal,1.35,1.11,0.87,0.44,48.61,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-06-22,1.24,1.25,1.16,1.2,27089,-0.04,0.09,-2.92,7.09,0.04,1.11,1.21,0.04,0.04,0.0,103900161,0.97,81.67,43.33,1.0,38.33,Weak Buy Signal,1.35,1.11,0.87,0.44,48.49,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-06-21,1.23,1.28,1.15,1.28,42844,0.05,0.13,3.91,10.16,0.07,1.11,1.21,0.04,0.04,0.0,103927250,0.97,83.33,45.0,1.0,38.33,Weak Buy Signal,1.35,1.11,0.86,0.44,49.44,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-06-20,1.17,1.28,1.13,1.28,68900,0.11,0.15,8.59,11.77,0.08,1.1,1.2,0.04,0.04,0.0,103927250,0.97,85.0,46.67,1.0,38.33,Weak Buy Signal,1.34,1.1,0.87,0.43,49.44,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-06-16,1.21,1.3,1.17,1.18,26163,-0.03,0.13,-2.54,10.89,0.06,1.1,1.2,0.03,0.04,-0.0,103858350,2.16,86.67,48.33,1.0,38.33,Weak Buy Signal,1.33,1.1,0.87,0.42,48.21,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-06-15,1.12,1.2,1.12,1.2,36072,0.08,0.08,6.67,6.67,0.04,1.1,1.2,0.04,0.04,0.0,103884513,0.6,88.33,50.0,1.0,38.33,Weak Buy Signal,1.33,1.1,0.87,0.42,48.44,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-06-14,1.2,1.24,1.13,1.13,31206,-0.07,0.11,-6.19,9.73,0.06,1.1,1.2,0.04,0.04,0.0,103848441,0.33,90.0,51.67,1.0,38.33,Weak Buy Signal,1.33,1.1,0.87,0.42,47.58,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-06-13,1.25,1.25,1.18,1.22,40081,-0.03,0.07,-2.46,5.74,0.04,1.1,1.2,0.05,0.04,0.01,103879647,1.06,91.67,53.33,1.0,38.33,Weak Buy Signal,1.33,1.1,0.87,0.42,48.61,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-06-12,1.26,1.29,1.21,1.21,21516,-0.05,0.08,-4.13,6.61,0.04,1.1,1.2,0.05,0.03,0.02,103839566,1.89,93.33,55.0,1.0,38.33,Weak Buy Signal,1.33,1.1,0.87,0.42,48.49,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-06-09,1.25,1.29,1.2,1.29,23840,0.04,0.08,3.1,6.59,0.04,1.1,1.2,0.05,0.03,0.02,103861082,1.89,95.0,56.67,1.0,38.33,Weak Buy Signal,1.34,1.1,0.87,0.43,49.41,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-06-08,1.18,1.39,1.18,1.21,69236,0.03,0.21,2.48,17.36,0.1,1.1,1.2,0.05,0.02,0.03,103837242,1.89,96.67,58.33,1.0,38.33,Weak Buy Signal,1.33,1.1,0.87,0.42,48.44,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-06-07,1.29,1.32,1.25,1.25,59798,-0.04,0.07,-3.2,5.6,0.04,1.1,1.2,0.05,0.01,0.03,103906478,3.8,98.33,60.0,1.0,38.33,Weak Buy Signal,1.33,1.1,0.87,0.42,48.9,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-06-06,1.4,1.4,1.25,1.25,59598,-0.15,0.15,-12.0,12.0,0.07,1.1,1.2,0.04,0.01,0.03,103906478,3.8,0.0,61.67,-1.0,-61.67,Weak Sell Signal,1.32,1.1,0.87,0.41,48.9,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-06-05,1.3,1.39,1.28,1.37,128923,0.07,0.11,5.11,8.03,0.05,1.1,1.2,0.04,-0.0,0.04,103966076,4.61,0.0,63.33,-1.0,-63.33,Weak Sell Signal,1.34,1.1,0.86,0.44,50.29,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-06-02,1.05,1.32,1.02,1.3,170031,0.25,0.3,19.23,23.45,0.15,1.1,1.19,0.01,-0.01,0.02,103837153,3.0,0.0,65.0,-1.0,-65.0,Weak Sell Signal,1.37,1.1,0.84,0.48,49.47,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-06-01,1.09,1.09,1.02,1.08,46077,-0.01,0.07,-0.93,6.48,0.04,1.11,1.19,-0.01,-0.02,0.01,103667122,3.21,0.0,66.67,-1.0,-66.67,Weak Sell Signal,1.42,1.11,0.81,0.55,46.75,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-05-31,1.03,1.05,0.98,1.02,41694,-0.01,0.07,-0.98,7.11,0.04,1.12,1.19,-0.01,-0.02,0.01,103621045,4.32,0.0,68.33,-1.0,-68.33,Weak Sell Signal,1.47,1.12,0.77,0.62,45.98,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-05-30,1.05,1.09,1.03,1.03,23443,-0.02,0.06,-1.94,5.83,0.03,1.13,1.2,-0.01,-0.02,0.01,103662739,2.97,0.0,70.0,-1.0,-70.0,Weak Sell Signal,1.52,1.13,0.75,0.68,46.09,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-05-26,1.02,1.07,1.02,1.07,31537,0.05,0.05,4.67,4.67,0.03,1.15,1.2,-0.01,-0.03,0.02,103686182,3.52,1.67,71.67,-1.0,-70.0,Weak Sell Signal,1.58,1.15,0.72,0.74,46.53,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-05-25,1.08,1.11,1.02,1.04,23898,-0.04,0.09,-3.85,8.65,0.05,1.16,1.21,-0.01,-0.03,0.02,103654645,3.52,0.0,73.33,-1.0,-73.33,Strong Sell Signal,1.62,1.16,0.7,0.79,46.15,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-05-24,1.1,1.13,1.03,1.11,47510,0.01,0.1,0.9,8.92,0.05,1.17,1.21,-0.01,-0.04,0.03,103678543,3.27,0.0,75.0,-1.0,-75.0,Strong Sell Signal,1.67,1.17,0.68,0.84,46.91,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-05-23,1.12,1.17,1.1,1.1,69810,-0.02,0.07,-1.82,6.36,0.03,1.19,1.21,-0.01,-0.04,0.03,103631033,1.52,1.67,76.67,-1.0,-75.0,Strong Sell Signal,1.71,1.19,0.66,0.88,46.79,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-05-22,1.08,1.15,1.04,1.15,90386,0.07,0.11,6.09,9.48,0.05,1.2,1.22,-0.02,-0.05,0.03,103700843,2.04,3.33,78.33,-1.0,-75.0,Strong Sell Signal,1.76,1.2,0.64,0.93,47.33,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-05-19,1.05,1.15,1.05,1.09,85520,0.04,0.1,3.67,9.16,0.05,1.21,1.22,-0.03,-0.06,0.02,103610457,1.81,0.0,80.0,-1.0,-80.0,Strong Sell Signal,1.8,1.21,0.63,0.97,46.6,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-05-18,0.97,1.07,0.97,1.03,48902,0.06,0.1,5.83,9.71,0.05,1.23,1.23,-0.04,-0.06,0.02,103524937,3.87,1.67,81.67,-1.0,-80.0,Strong Sell Signal,1.85,1.23,0.61,1.01,45.86,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-05-17,1.0,1.04,0.96,0.98,33819,-0.02,0.08,-1.75,7.72,0.04,1.24,1.23,-0.05,-0.07,0.02,103476035,4.65,3.33,83.33,-1.0,-80.0,Strong Sell Signal,1.89,1.24,0.6,1.04,45.28,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-05-16,0.98,1.02,0.95,1.01,30775,0.03,0.07,2.95,6.93,0.04,1.26,1.24,-0.05,-0.07,0.02,103509854,5.17,5.0,85.0,-1.0,-80.0,Strong Sell Signal,1.92,1.26,0.6,1.05,45.56,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-05-15,0.94,1.04,0.94,1.01,28972,0.07,0.1,6.93,9.9,0.05,1.28,1.25,-0.06,-0.08,0.02,103509854,5.17,0.0,86.67,-1.0,-86.67,Strong Sell Signal,1.96,1.28,0.59,1.07,45.56,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-05-12,1.0,1.01,0.95,1.0,37535,-0.01,0.06,-0.5,6.03,0.03,1.29,1.26,-0.07,-0.08,0.02,103480882,5.93,0.0,88.33,-1.0,-88.33,Strong Sell Signal,2.0,1.29,0.58,1.1,45.38,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-05-11,0.98,1.01,0.97,1.01,40922,0.03,0.04,2.97,3.96,0.02,1.31,1.26,-0.07,-0.09,0.02,103518417,5.48,1.67,90.0,-1.0,-88.33,Strong Sell Signal,2.04,1.31,0.58,1.12,45.53,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-05-10,0.95,1.01,0.95,1.01,67815,0.06,0.06,5.94,5.94,0.03,1.33,1.27,-0.08,-0.09,0.02,103518417,5.48,0.0,91.67,-1.0,-91.67,Strong Sell Signal,2.07,1.33,0.58,1.13,45.53,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-05-09,0.98,0.98,0.94,0.97,22362,-0.01,0.04,-1.03,4.12,0.02,1.35,1.28,-0.09,-0.1,0.01,103450602,6.21,0.0,93.33,-1.0,-93.33,Strong Sell Signal,2.12,1.35,0.58,1.14,45.07,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-05-08,0.97,1.03,0.92,0.98,24958,0.01,0.11,1.02,11.22,0.05,1.37,1.29,-0.09,-0.1,0.01,103472964,6.21,0.0,95.0,-1.0,-95.0,Strong Sell Signal,2.16,1.37,0.57,1.16,45.16,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-05-05,0.9,0.98,0.86,0.98,74249,0.08,0.12,8.49,12.57,0.06,1.4,1.3,-0.1,-0.1,0.0,103497922,7.33,0.0,96.67,-1.0,-96.67,Strong Sell Signal,2.25,1.4,0.54,1.23,45.19,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-05-04,0.9,0.91,0.88,0.9,53811,-0.0,0.03,-0.24,3.33,0.02,1.43,1.31,-0.11,-0.1,-0.0,103423673,9.12,0.0,98.33,-1.0,-98.33,Strong Sell Signal,2.36,1.43,0.49,1.31,44.26,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-05-03,0.96,0.97,0.85,0.89,86567,-0.07,0.12,-7.6,13.44,0.06,1.46,1.33,-0.11,-0.1,-0.0,103369862,9.12,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.47,1.46,0.45,1.38,44.18,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-05-02,0.92,0.97,0.91,0.95,22400,0.02,0.06,2.54,6.01,0.03,1.5,1.34,-0.1,-0.1,-0.0,103456429,7.87,3.33,93.33,-1.0,-90.0,Strong Sell Signal,2.58,1.5,0.42,1.44,44.65,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-05-01,0.94,0.99,0.91,0.95,65452,0.01,0.08,0.82,8.56,0.04,1.53,1.36,-0.1,-0.1,-0.0,103478829,7.87,5.0,95.0,-1.0,-90.0,Strong Sell Signal,2.64,1.53,0.42,1.45,44.68,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-04-28,0.96,0.99,0.91,0.97,32878,0.01,0.07,0.88,7.67,0.04,1.56,1.37,-0.1,-0.1,-0.0,103544281,8.03,6.67,96.67,-1.0,-90.0,Strong Sell Signal,2.69,1.56,0.42,1.46,44.84,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-04-27,0.94,0.98,0.94,0.96,43273,0.02,0.04,2.08,4.17,0.02,1.58,1.38,-0.1,-0.1,-0.0,103511403,7.48,8.33,98.33,-1.0,-90.0,Strong Sell Signal,2.74,1.58,0.43,1.46,44.75,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-04-26,1.0,1.04,0.9,0.97,91867,-0.03,0.14,-3.22,14.45,0.07,1.61,1.4,-0.1,-0.1,-0.0,103554676,7.48,10.0,100.0,-1.0,-90.0,Strong Sell Signal,2.78,1.61,0.44,1.45,44.83,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-04-25,0.95,1.03,0.95,1.0,43930,0.05,0.08,5.0,8.0,0.04,1.64,1.41,-0.09,-0.1,0.0,103646543,6.52,11.67,50.0,-1.0,-38.33,Weak Sell Signal,2.82,1.64,0.45,1.45,45.09,Target Volume,Expected Range,12.43,Absent or Weak Trend
