Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-30,295.0,300.0,292.06,293.41,218485,-1.59,7.94,-0.54,2.71,3.97,-1
2023-05-26,296.43,298.19,293.74,294.29,262778,-2.14,4.45,-0.73,1.51,2.23,-1
2023-05-25,301.08,301.08,291.94,296.53,345511,-4.55,9.14,-1.53,3.08,4.57,-1
2023-05-24,297.27,302.17,294.14,299.88,328643,2.61,8.03,0.87,2.68,4.02,1
2023-05-23,309.27,312.86,293.48,299.13,655757,-10.14,19.38,-3.39,6.48,9.69,-1
2023-05-22,307.52,314.36,305.42,311.39,323352,3.87,8.94,1.24,2.87,4.47,1
2023-05-19,304.0,310.15,301.38,308.23,598433,4.23,8.77,1.37,2.85,4.38,1
2023-05-18,298.07,303.82,296.77,302.84,411557,4.77,7.05,1.58,2.33,3.52,1
2023-05-17,297.38,300.0,294.69,298.01,398591,0.63,5.31,0.21,1.78,2.66,-1
2023-05-16,293.57,298.77,290.44,298.55,275065,4.98,8.32,1.67,2.79,4.16,1
2023-05-15,293.91,296.14,290.23,296.05,304453,2.14,5.91,0.72,2.0,2.95,1
2023-05-12,291.72,295.36,290.13,293.89,289328,2.17,5.23,0.74,1.78,2.62,1
2023-05-11,287.25,292.26,287.25,291.33,397768,4.08,5.01,1.4,1.72,2.5,1
2023-05-10,290.38,294.53,285.81,288.24,280586,-2.14,8.72,-0.74,3.03,4.36,-1
2023-05-09,281.73,288.57,279.65,288.25,334079,6.52,8.92,2.26,3.09,4.46,1
2023-05-08,277.16,282.7,274.85,282.32,306112,5.16,7.85,1.83,2.78,3.92,1
2023-05-05,268.64,278.71,268.64,277.19,412708,8.55,10.07,3.08,3.63,5.03,1
2023-05-04,274.22,277.3,264.3,267.15,382973,-7.07,13.0,-2.65,4.87,6.5,-1
2023-05-03,270.0,278.0,262.01,275.22,759066,5.22,15.99,1.9,5.81,8.0,1
2023-05-02,260.3,261.7,250.1,257.3,662487,-3.0,11.6,-1.17,4.51,5.8,-1
2023-05-01,265.92,270.04,258.55,262.09,604433,-3.83,11.49,-1.46,4.38,5.75,-1
2023-04-28,265.97,269.95,263.99,267.63,305158,1.66,5.96,0.62,2.23,2.98,-1
2023-04-27,270.19,272.12,265.81,268.78,243096,-1.41,6.31,-0.52,2.35,3.16,-1
2023-04-26,266.05,272.28,265.02,269.64,333733,3.59,7.26,1.33,2.69,3.63,1
2023-04-25,273.0,274.98,266.08,266.5,305773,-6.5,8.9,-2.44,3.34,4.45,-1
2023-04-24,274.97,277.18,272.83,275.52,440031,0.55,4.34,0.2,1.58,2.17,1
2023-04-21,266.0,275.06,265.52,274.95,334288,8.95,9.55,3.26,3.47,4.78,1
2023-04-20,262.07,270.7,262.07,264.85,306353,2.78,8.63,1.05,3.26,4.31,1
2023-04-19,262.54,267.93,261.98,263.58,249966,1.04,5.95,0.39,2.26,2.98,1
2023-04-18,267.69,268.04,260.9,262.49,281207,-5.2,7.14,-1.98,2.72,3.57,-1
2023-04-17,260.27,266.08,260.27,265.96,305316,5.69,5.81,2.14,2.18,2.91,1
2023-04-14,248.32,261.77,247.05,261.26,557778,12.94,14.72,4.95,5.63,7.36,1
2023-04-13,240.34,247.1,240.34,246.97,244733,6.63,6.76,2.68,2.74,3.38,1
2023-04-12,241.94,243.6,238.16,238.17,209835,-3.77,5.44,-1.58,2.28,2.72,-1
2023-04-11,235.72,241.79,235.67,239.91,339397,4.19,6.12,1.75,2.55,3.06,1
2023-04-10,232.55,232.82,227.46,231.77,300645,-0.78,5.35,-0.34,2.31,2.68,-1
2023-04-06,228.81,237.71,227.1,234.01,432547,5.2,10.61,2.22,4.53,5.31,1
2023-04-05,225.79,228.78,223.21,228.58,346256,2.79,5.56,1.22,2.43,2.78,1
2023-04-04,229.59,231.16,225.52,226.52,412683,-3.07,5.64,-1.36,2.49,2.82,-1
2023-04-03,234.0,234.0,224.04,227.96,670079,-6.04,9.96,-2.65,4.37,4.98,-1
2023-03-31,239.5,242.76,232.84,234.07,464791,-5.43,9.92,-2.32,4.24,4.96,-1
2023-03-30,243.97,244.58,237.82,238.0,237855,-5.97,6.75,-2.51,2.84,3.38,-1
2023-03-29,242.33,246.78,239.98,242.0,349243,-0.33,6.8,-0.14,2.81,3.4,1
2023-03-28,248.5,248.5,237.13,238.62,316309,-9.88,11.37,-4.14,4.76,5.69,-1
2023-03-27,251.73,254.32,245.4,248.5,257418,-3.23,8.92,-1.3,3.59,4.46,1
2023-03-24,235.51,250.14,234.25,248.35,570055,12.84,15.89,5.17,6.4,7.94,1
2023-03-23,244.39,246.3,232.9,235.23,311338,-9.16,13.4,-3.89,5.7,6.7,-1
2023-03-22,246.8,249.83,241.92,241.92,237684,-4.88,7.91,-2.02,3.27,3.96,-1
2023-03-21,250.24,251.65,244.82,248.52,352918,-1.72,6.83,-0.69,2.75,3.42,1
2023-03-20,245.86,250.27,239.89,248.08,309760,2.22,10.38,0.89,4.18,5.19,1
2023-03-17,253.35,253.35,244.34,246.85,399228,-6.5,9.01,-2.63,3.65,4.5,-1
2023-03-16,239.8,253.92,238.43,253.71,437595,13.91,15.49,5.48,6.11,7.74,1
2023-03-15,233.51,245.12,233.51,242.06,312373,8.55,11.61,3.53,4.8,5.81,1
2023-03-14,238.84,242.88,233.35,238.64,363111,-0.2,9.53,-0.08,3.99,4.77,1
2023-03-13,227.44,242.78,224.42,234.52,468762,7.08,18.37,3.02,7.83,9.18,1
2023-03-10,243.0,243.0,228.06,229.06,330080,-13.94,14.94,-6.09,6.52,7.47,-1
2023-03-09,254.17,254.4,242.68,243.07,326094,-11.1,11.72,-4.57,4.82,5.86,-1
2023-03-08,257.45,259.56,245.8,253.47,439583,-3.98,13.76,-1.57,5.43,6.88,-1
2023-03-07,266.07,267.31,257.26,257.75,281636,-8.32,10.05,-3.23,3.9,5.03,-1
2023-03-06,263.41,266.89,261.76,266.07,205902,2.66,5.13,1.0,1.93,2.56,1
2023-03-03,261.0,265.71,258.73,264.26,223316,3.26,6.98,1.23,2.64,3.49,1
2023-03-02,260.84,264.15,259.17,259.17,196078,-1.67,4.98,-0.64,1.92,2.49,-1
2023-03-01,260.5,263.96,256.96,263.81,322725,3.31,7.0,1.25,2.65,3.5,1
2023-02-28,263.9,271.32,258.3,259.93,369379,-3.97,13.02,-1.53,5.01,6.51,-1
2023-02-27,263.59,266.7,261.83,264.14,224046,0.55,4.87,0.21,1.84,2.44,1
2023-02-24,258.87,261.85,252.35,261.41,290441,2.54,9.5,0.97,3.63,4.75,-1
2023-02-23,265.02,269.99,263.86,264.69,305041,-0.33,6.13,-0.12,2.32,3.06,1
2023-02-22,264.4,269.32,260.35,263.26,316661,-1.14,8.97,-0.43,3.41,4.48,-1
2023-02-21,266.33,269.29,263.73,264.79,332934,-1.54,5.56,-0.58,2.1,2.78,-1
2023-02-17,271.33,274.87,265.82,268.86,330161,-2.47,9.04,-0.92,3.36,4.52,-1
2023-02-16,275.0,280.73,269.25,269.98,346701,-5.02,11.48,-1.86,4.25,5.74,-1
2023-02-15,270.8,282.31,270.44,278.01,408906,7.21,11.87,2.59,4.27,5.94,1
2023-02-14,268.85,276.54,267.09,270.12,410841,1.27,9.45,0.47,3.5,4.72,-1
2023-02-13,263.89,275.19,262.26,271.05,383896,7.16,12.93,2.64,4.77,6.47,1
2023-02-10,267.99,272.39,261.55,263.16,424478,-4.83,10.83,-1.84,4.12,5.42,-1
2023-02-09,271.38,276.56,264.9,268.34,517088,-3.04,11.67,-1.13,4.35,5.83,1
2023-02-08,254.24,275.16,254.0,267.71,873750,13.47,21.16,5.03,7.9,10.58,1
2023-02-07,241.61,250.64,238.83,249.58,327321,7.97,11.81,3.19,4.73,5.9,1
2023-02-06,250.86,251.93,240.54,243.99,316086,-6.87,11.39,-2.82,4.67,5.7,-1
2023-02-03,253.49,259.72,250.93,251.35,228216,-2.14,8.79,-0.85,3.5,4.4,-1
2023-02-02,261.0,263.56,255.32,256.94,309173,-4.06,8.24,-1.58,3.21,4.12,-1
2023-02-01,251.96,259.6,251.66,257.62,282269,5.66,7.94,2.2,3.08,3.97,1
2023-01-31,252.54,260.9,249.67,253.06,273479,0.52,11.23,0.21,4.44,5.61,1
2023-01-30,251.89,253.08,249.44,250.8,180049,-1.09,3.64,-0.43,1.45,1.82,-1
2023-01-27,252.24,255.54,250.07,253.24,113845,1.0,5.47,0.39,2.16,2.73,-1
2023-01-26,256.0,256.8,250.24,254.25,247572,-1.75,6.56,-0.69,2.58,3.28,1
2023-01-25,245.66,250.19,242.34,249.79,148264,4.13,7.85,1.65,3.14,3.92,1
2023-01-24,250.39,257.05,248.38,249.33,181856,-1.06,8.67,-0.43,3.48,4.34,-1
2023-01-23,252.74,254.82,251.04,251.88,155135,-0.86,3.78,-0.34,1.5,1.89,-1
2023-01-20,251.53,254.11,243.31,253.18,191440,1.65,10.8,0.65,4.27,5.4,1
2023-01-19,251.94,254.26,248.6,248.85,247941,-3.09,5.66,-1.24,2.27,2.83,-1
2023-01-18,258.19,258.37,251.97,252.82,190394,-5.37,6.4,-2.12,2.53,3.2,-1
2023-01-17,254.26,258.49,249.39,255.63,285701,1.37,9.1,0.54,3.56,4.55,-1
2023-01-13,244.23,257.19,244.23,256.93,191661,12.7,12.96,4.94,5.04,6.48,1
2023-01-12,243.6,247.81,240.17,243.25,216685,-0.35,7.64,-0.14,3.14,3.82,-1
2023-01-11,249.36,250.0,242.78,243.86,233755,-5.5,7.22,-2.26,2.96,3.61,-1
2023-01-10,240.31,249.59,240.31,248.31,228893,8.0,9.28,3.22,3.74,4.64,1
2023-01-09,254.25,254.5,237.5,243.0,433410,-11.25,17.0,-4.63,7.0,8.5,-1
2023-01-06,243.25,247.21,238.61,246.59,441615,3.34,8.6,1.35,3.49,4.3,1
2023-01-05,251.95,251.95,242.63,242.67,258487,-9.28,9.32,-3.82,3.84,4.66,-1
2023-01-04,255.94,259.64,249.38,251.21,232047,-4.73,10.26,-1.88,4.08,5.13,-1
2023-01-03,256.0,257.44,248.48,252.99,396498,-3.01,8.95,-1.19,3.54,4.48,1
2022-12-30,249.78,253.53,246.6,251.88,160059,2.1,6.93,0.83,2.75,3.46,-1
2022-12-29,255.84,257.88,251.37,253.41,283053,-2.43,6.51,-0.96,2.57,3.25,1
2022-12-28,252.56,255.1,249.46,252.03,167481,-0.53,5.64,-0.21,2.24,2.82,-1
2022-12-27,257.5,258.81,252.14,252.42,140495,-5.08,6.67,-2.01,2.64,3.33,-1
2022-12-23,258.01,258.54,253.43,257.48,113516,-0.53,5.11,-0.21,1.98,2.55,-1
2022-12-22,256.34,259.97,252.62,259.57,193913,3.23,7.35,1.24,2.83,3.68,-1
2022-12-21,256.58,262.54,256.24,259.75,268688,3.17,6.3,1.22,2.43,3.15,1
2022-12-20,245.66,257.6,245.66,256.11,279393,10.45,11.95,4.08,4.66,5.97,1
2022-12-19,251.72,253.32,246.2,246.48,417036,-5.24,7.12,-2.13,2.89,3.56,-1
2022-12-16,245.02,256.0,240.0,253.66,569223,8.64,16.0,3.41,6.31,8.0,-1
2022-12-15,251.9,256.4,250.39,255.67,420577,3.77,6.01,1.47,2.35,3.0,-1
2022-12-14,255.22,259.24,253.95,255.87,286963,0.65,5.29,0.25,2.07,2.65,-1
2022-12-13,249.94,260.0,247.54,256.2,500901,6.26,12.46,2.44,4.86,6.23,1
2022-12-12,233.15,237.4,232.28,236.47,219211,3.32,5.12,1.4,2.17,2.56,1
2022-12-09,233.58,236.37,231.73,232.27,178950,-1.31,4.64,-0.56,2.0,2.32,-1
2022-12-08,231.59,240.16,227.53,235.39,282918,3.8,12.63,1.61,5.37,6.31,1
2022-12-07,230.45,234.66,225.62,229.52,290846,-0.93,9.04,-0.41,3.94,4.52,-1
2022-12-06,235.98,235.98,227.68,230.92,172715,-5.06,8.3,-2.19,3.59,4.15,-1
2022-12-05,239.27,240.29,233.83,234.96,274648,-4.31,6.46,-1.83,2.75,3.23,-1
2022-12-02,234.14,243.99,231.94,239.49,314515,5.35,12.05,2.23,5.03,6.03,-1
2022-12-01,242.01,245.48,238.97,239.68,443065,-2.33,6.51,-0.97,2.72,3.25,-1
2022-11-30,232.65,241.69,229.97,241.57,451690,8.92,11.72,3.69,4.85,5.86,1
2022-11-29,226.71,230.95,226.26,230.03,239618,3.32,4.69,1.44,2.04,2.34,1
2022-11-28,229.56,232.67,223.37,226.12,329988,-3.44,9.3,-1.52,4.11,4.65,-1
2022-11-25,227.35,231.64,227.35,230.28,73934,2.93,4.29,1.27,1.86,2.14,1
2022-11-23,225.68,230.28,223.72,227.26,223779,1.58,6.56,0.7,2.89,3.28,1
2022-11-22,216.03,228.05,210.43,225.01,380380,8.98,17.62,3.99,7.83,8.81,1
2022-11-21,211.46,219.23,211.46,214.86,228020,3.4,7.77,1.58,3.62,3.88,1
2022-11-18,212.63,217.06,209.6,212.53,446628,-0.1,7.46,-0.05,3.51,3.73,-1
2022-11-17,210.32,215.11,208.6,214.01,258445,3.69,6.51,1.72,3.04,3.26,-1
2022-11-16,211.31,215.91,210.67,215.68,313645,4.37,5.24,2.03,2.43,2.62,1
2022-11-15,219.29,219.29,212.26,213.5,251921,-5.79,7.03,-2.71,3.29,3.52,1
2022-11-14,214.57,214.94,206.41,210.67,275690,-3.9,8.53,-1.85,4.05,4.27,-1
2022-11-11,216.6,229.26,211.01,215.33,601800,-1.27,18.25,-0.59,8.48,9.12,-1
2022-11-10,211.62,218.0,207.94,217.48,403866,5.86,10.06,2.69,4.63,5.03,1
2022-11-09,200.71,202.44,195.67,197.61,264663,-3.1,6.78,-1.57,3.43,3.39,-1
2022-11-08,207.76,208.71,198.37,202.72,223380,-5.04,10.34,-2.49,5.1,5.17,-1
2022-11-07,206.94,209.73,202.18,207.12,251586,0.18,7.55,0.09,3.65,3.77,-1
2022-11-04,207.69,210.22,198.38,207.48,393504,-0.21,11.84,-0.1,5.7,5.92,1
2022-11-03,204.38,215.7,203.56,204.43,455137,0.05,12.14,0.02,5.94,6.07,-1
2022-11-02,200.04,220.25,200.0,206.69,943400,6.65,20.25,3.22,9.8,10.12,1
2022-11-01,198.25,199.98,190.61,192.26,540776,-5.99,9.37,-3.12,4.87,4.68,-1
2022-10-31,186.22,197.28,183.82,194.95,863749,8.73,13.47,4.48,6.91,6.73,1
2022-10-28,182.3,187.4,179.41,185.41,269762,3.11,7.99,1.68,4.31,4.0,1
2022-10-27,185.04,185.04,178.68,182.18,170970,-2.86,6.36,-1.57,3.49,3.18,-1
2022-10-26,181.05,188.67,181.05,183.09,223605,2.04,7.62,1.11,4.16,3.81,1
2022-10-25,176.12,183.96,176.12,181.05,263474,4.93,7.84,2.72,4.33,3.92,1
2022-10-24,176.52,176.52,171.32,174.59,262517,-1.93,5.2,-1.11,2.98,2.6,-1
2022-10-21,173.75,176.41,169.2,175.34,186415,1.59,7.21,0.91,4.11,3.61,1
2022-10-20,173.17,179.1,171.94,172.91,168453,-0.26,7.16,-0.15,4.14,3.58,-1
2022-10-19,177.13,179.26,171.66,173.13,187978,-4.0,7.59,-2.31,4.38,3.8,-1
2022-10-18,181.83,185.85,176.85,179.34,326582,-2.49,9.0,-1.39,5.02,4.5,1
2022-10-17,169.0,177.76,168.69,176.89,659162,7.89,9.06,4.46,5.12,4.53,1
2022-10-14,168.12,170.66,163.02,164.02,267169,-4.1,7.64,-2.5,4.66,3.82,-1
2022-10-13,160.5,168.88,159.62,166.18,357258,5.68,9.27,3.42,5.58,4.63,-1
2022-10-12,170.55,170.55,160.81,166.65,299456,-3.9,9.74,-2.34,5.84,4.87,-1
2022-10-11,168.31,170.78,161.93,168.98,336609,0.67,8.85,0.4,5.24,4.43,1
2022-10-10,171.0,172.02,163.18,168.3,234703,-2.7,8.83,-1.6,5.25,4.42,-1
2022-10-07,180.3,180.74,170.37,171.02,352082,-9.28,10.38,-5.43,6.07,5.19,-1
2022-10-06,187.76,191.09,183.88,184.13,249415,-3.63,7.21,-1.97,3.92,3.61,-1
2022-10-05,187.25,189.97,182.06,189.0,243793,1.75,7.91,0.93,4.18,3.95,-1
2022-10-04,186.93,195.91,186.2,191.25,393017,4.32,9.71,2.26,5.08,4.86,1
2022-10-03,180.36,185.12,177.28,182.43,245089,2.07,7.84,1.13,4.3,3.92,1
2022-09-30,176.89,184.89,176.72,177.37,183857,0.48,8.17,0.27,4.6,4.08,1
2022-09-29,177.8,179.42,171.04,177.12,202045,-0.68,8.38,-0.38,4.73,4.19,-1
2022-09-28,176.62,181.54,174.39,180.16,209053,3.54,7.15,1.96,3.97,3.57,1
2022-09-27,176.65,177.99,172.11,174.47,206075,-2.18,5.88,-1.25,3.37,2.94,1
2022-09-26,171.25,176.25,170.81,172.85,245709,1.6,5.44,0.93,3.15,2.72,1
2022-09-23,167.94,172.23,164.49,171.59,337869,3.65,7.74,2.13,4.51,3.87,1
2022-09-22,179.37,179.37,166.71,170.68,414417,-8.69,12.66,-5.09,7.42,6.33,-1
2022-09-21,187.59,189.99,180.91,181.0,200202,-6.59,9.08,-3.64,5.02,4.54,-1
2022-09-20,186.32,187.6,182.74,184.32,221201,-2.0,4.86,-1.09,2.64,2.43,-1
2022-09-19,188.45,189.05,182.12,188.04,260064,-0.41,6.93,-0.22,3.69,3.47,-1
2022-09-16,193.69,194.28,190.06,191.6,685549,-2.09,4.22,-1.09,2.21,2.11,-1
2022-09-15,202.5,208.62,196.88,198.45,330319,-4.05,11.74,-2.04,5.92,5.87,-1
2022-09-14,200.33,207.16,199.05,205.13,222535,4.8,8.11,2.34,3.95,4.05,1
2022-09-13,201.54,204.8,199.04,201.13,245077,-0.41,5.76,-0.2,2.86,2.88,-1
2022-09-12,208.22,212.12,206.39,210.92,196617,2.7,5.73,1.28,2.72,2.87,1
2022-09-09,197.24,208.94,197.24,208.19,513474,10.95,11.7,5.26,5.62,5.85,1
2022-09-08,186.34,198.36,184.26,197.2,278382,10.86,14.1,5.51,7.15,7.05,1
2022-09-07,182.67,190.91,182.1,188.74,312880,6.07,8.81,3.22,4.67,4.41,1
2022-09-06,186.89,190.36,181.48,182.81,295503,-4.08,8.88,-2.23,4.86,4.44,-1
2022-09-02,188.15,189.65,182.76,185.28,210724,-2.87,6.89,-1.55,3.72,3.45,-1
2022-09-01,188.66,189.78,178.44,186.06,385328,-2.6,11.34,-1.4,6.09,5.67,-1
2022-08-31,197.44,200.9,190.2,191.49,316725,-5.95,10.7,-3.11,5.59,5.35,-1
2022-08-30,204.78,206.85,194.18,195.93,280141,-8.85,12.67,-4.52,6.47,6.34,-1
2022-08-29,202.27,205.52,202.04,203.73,174805,1.46,3.47,0.72,1.71,1.74,-1
2022-08-26,212.6,214.28,202.92,205.02,158147,-7.58,11.36,-3.7,5.54,5.68,-1
2022-08-25,213.0,214.51,209.98,213.88,109600,0.88,4.53,0.41,2.12,2.27,1
2022-08-24,206.53,215.37,206.53,211.85,178803,5.32,8.84,2.51,4.17,4.42,1
2022-08-23,207.29,211.11,205.64,207.64,135920,0.35,5.47,0.17,2.63,2.74,-1
2022-08-22,212.11,214.24,206.27,207.67,191568,-4.44,7.97,-2.14,3.84,3.98,-1
2022-08-19,219.67,219.67,212.55,215.13,148094,-4.54,7.12,-2.11,3.31,3.56,-1
2022-08-18,216.09,222.54,214.6,221.19,163529,5.1,7.94,2.31,3.59,3.97,1
2022-08-17,215.0,218.48,214.28,215.14,214903,0.14,4.2,0.07,1.95,2.1,-1
2022-08-16,222.64,222.64,215.0,215.46,388690,-7.18,7.64,-3.33,3.55,3.82,-1
2022-08-15,220.0,226.1,217.16,223.93,421655,3.93,8.94,1.76,3.99,4.47,1
2022-08-12,214.53,221.61,213.4,219.97,990837,5.44,8.21,2.47,3.73,4.11,-1
2022-08-11,225.0,231.41,225.0,226.46,237992,1.46,6.41,0.64,2.83,3.2,1
2022-08-10,216.9,223.57,214.22,223.54,191577,6.64,9.35,2.97,4.18,4.67,1
2022-08-09,217.64,218.61,209.82,211.85,173228,-5.79,8.8,-2.73,4.15,4.4,-1
2022-08-08,219.21,221.52,215.61,218.15,207049,-1.06,5.91,-0.49,2.71,2.95,1
2022-08-05,213.59,223.24,212.99,217.5,306771,3.91,10.25,1.8,4.71,5.12,-1
2022-08-04,219.26,223.76,216.06,217.89,226460,-1.37,7.7,-0.63,3.53,3.85,-1
2022-08-03,223.25,230.4,209.16,218.27,609832,-4.98,21.24,-2.28,9.73,10.62,1
2022-08-02,205.99,220.46,205.99,216.83,436349,10.84,14.47,5.0,6.67,7.24,1
2022-08-01,206.51,211.72,206.24,209.08,301191,2.57,5.48,1.23,2.62,2.74,1
2022-07-29,209.07,211.2,201.37,208.99,310872,-0.08,9.82,-0.04,4.7,4.91,1
2022-07-28,212.37,212.37,204.51,208.5,175470,-3.87,7.86,-1.86,3.77,3.93,1
2022-07-27,206.45,210.97,203.66,208.37,200388,1.92,7.31,0.92,3.51,3.66,1
2022-07-26,201.95,206.76,199.33,203.93,177387,1.98,7.43,0.97,3.64,3.71,1
2022-07-25,203.43,203.52,199.04,200.99,140594,-2.44,4.48,-1.21,2.23,2.24,-1
2022-07-22,208.64,210.92,202.1,203.98,169745,-4.66,8.83,-2.28,4.33,4.41,-1
2022-07-21,201.84,209.07,201.5,207.5,181180,5.66,7.57,2.73,3.65,3.78,1
2022-07-20,201.81,207.72,201.05,204.22,188936,2.41,6.67,1.18,3.27,3.33,1
2022-07-19,199.81,202.48,196.24,200.3,171950,0.49,6.24,0.24,3.12,3.12,1
2022-07-18,201.84,204.39,194.79,195.37,138870,-6.47,9.6,-3.31,4.91,4.8,-1
2022-07-15,201.48,202.3,194.35,199.88,182554,-1.6,7.95,-0.8,3.98,3.97,1
2022-07-14,192.12,197.74,188.78,197.22,171394,5.1,8.97,2.59,4.55,4.48,1
2022-07-13,188.52,200.11,187.39,195.13,184170,6.61,12.72,3.39,6.52,6.36,1
2022-07-12,193.86,199.27,188.06,193.28,217132,-0.58,11.21,-0.3,5.8,5.61,-1
2022-07-11,201.07,205.29,192.14,193.86,276448,-7.21,13.15,-3.72,6.78,6.58,-1
2022-07-08,200.34,208.77,200.06,203.36,149066,3.02,8.71,1.49,4.28,4.36,-1
2022-07-07,202.72,210.46,201.68,203.71,184894,0.99,8.78,0.49,4.31,4.39,1
2022-07-06,202.0,206.76,198.77,201.59,193900,-0.41,7.99,-0.2,3.97,4.0,1
2022-07-05,184.62,201.71,183.88,201.01,221646,16.39,17.83,8.15,8.87,8.92,1
2022-07-01,183.42,190.15,182.65,189.15,175351,5.73,7.5,3.03,3.97,3.75,1
2022-06-30,183.66,186.17,177.18,182.67,419739,-0.99,8.98,-0.54,4.92,4.49,-1
2022-06-29,188.6,189.44,182.35,187.79,146756,-0.81,7.09,-0.43,3.78,3.55,-1
2022-06-28,202.54,202.54,187.29,188.4,180751,-14.14,15.25,-7.51,8.09,7.62,-1
2022-06-27,200.64,202.46,194.54,200.91,233212,0.27,7.92,0.13,3.94,3.96,1
2022-06-24,193.68,199.97,193.17,198.29,466664,4.61,6.8,2.32,3.43,3.4,1
2022-06-23,182.11,191.62,181.0,191.34,283277,9.23,10.62,4.82,5.55,5.31,1
2022-06-22,172.41,184.64,172.41,181.7,266723,9.29,12.23,5.11,6.73,6.11,1
2022-06-21,170.88,178.25,170.55,175.58,414587,4.7,7.7,2.68,4.39,3.85,1
2022-06-17,164.96,167.96,160.93,166.39,513031,1.43,7.03,0.86,4.22,3.51,1
2022-06-16,161.11,162.23,157.04,161.89,399309,0.78,5.19,0.48,3.21,2.59,-1
2022-06-15,166.14,172.74,162.01,167.53,525233,1.39,10.73,0.83,6.4,5.37,1
2022-06-14,173.69,173.69,160.01,163.24,421727,-10.45,13.68,-6.4,8.38,6.84,-1
2022-06-13,175.78,177.1,170.44,173.22,256874,-2.56,6.66,-1.48,3.84,3.33,-1
2022-06-10,181.35,185.82,177.43,183.87,199018,2.52,8.39,1.37,4.57,4.2,-1
2022-06-09,187.2,190.85,185.78,186.39,148383,-0.81,5.06,-0.43,2.72,2.53,-1
2022-06-08,189.97,193.2,187.97,190.05,122308,0.08,5.23,0.04,2.75,2.61,-1
2022-06-07,182.98,191.96,182.72,191.74,220468,8.76,9.25,4.57,4.82,4.62,1
2022-06-06,180.92,185.36,178.2,184.74,291742,3.82,7.16,2.07,3.88,3.58,1
2022-06-03,182.53,184.9,177.08,177.37,240744,-5.16,7.82,-2.91,4.41,3.91,-1
2022-06-02,176.28,187.6,173.75,185.35,202380,9.07,13.85,4.89,7.47,6.92,1
2022-06-01,178.58,180.98,170.88,174.36,200003,-4.22,10.1,-2.42,5.79,5.05,-1
2022-05-31,182.79,183.47,175.27,176.83,159032,-5.96,8.2,-3.37,4.64,4.1,-1
