Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-07,277.52,277.88,264.64,265.5,558217,-12.02,13.25,-4.53,4.99,6.62,304.32,295.83,-9.47,-5.97,-3.5,19149294,7.54,73.33,100.0,-1.0,-26.67,Weak Sell Signal,330.88,304.32,277.75,0.17,47.0,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-08-04,283.54,284.97,276.47,277.19,466384,-6.35,8.5,-2.29,3.07,4.25,304.69,296.86,-8.1,-5.1,-3.0,19707511,3.01,75.0,96.67,-1.0,-21.67,Weak Sell Signal,329.63,304.69,279.76,0.16,48.94,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-08-03,275.32,287.96,273.52,284.23,598376,8.91,14.44,3.13,5.08,7.22,304.88,297.53,-7.42,-4.35,-3.07,20173895,3.01,76.67,98.33,-1.0,-21.67,Weak Sell Signal,329.15,304.88,280.6,0.16,50.16,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-08-02,291.5,291.5,272.1,277.82,943241,-13.68,19.4,-4.92,6.98,9.7,304.85,297.98,-7.16,-3.58,-3.58,19575519,3.01,78.33,0.0,1.0,78.33,Strong Buy Signal,329.24,304.85,280.46,0.16,49.02,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-08-01,285.0,291.98,284.04,290.93,572523,5.93,7.94,2.04,2.73,3.97,304.84,298.66,-6.07,-2.69,-3.38,20518760,1.78,80.0,0.0,1.0,80.0,Strong Buy Signal,329.27,304.84,280.4,0.16,51.39,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-07-31,290.47,291.0,284.64,287.81,433542,-2.66,6.36,-0.92,2.21,3.18,304.44,298.92,-5.92,-1.84,-4.08,19946237,1.38,81.67,0.0,1.0,81.67,Strong Buy Signal,330.48,304.44,278.4,0.17,50.83,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-07-28,286.17,292.99,285.36,288.7,457459,2.53,7.63,0.88,2.64,3.82,304.23,299.3,-5.33,-0.82,-4.51,20379779,1.68,83.33,0.0,1.0,83.33,Strong Buy Signal,331.0,304.23,277.46,0.18,51.0,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-07-27,289.11,293.63,281.3,283.06,383645,-6.05,12.32,-2.14,4.35,6.16,303.71,299.66,-4.6,0.31,-4.9,19922320,1.68,85.0,1.67,1.0,83.33,Strong Buy Signal,332.8,303.71,274.62,0.19,50.0,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-07-26,287.0,288.62,281.89,286.86,269091,-0.14,6.73,-0.05,2.35,3.36,303.36,300.22,-3.01,1.53,-4.55,20305965,0.28,86.67,3.33,1.0,83.33,Strong Buy Signal,333.9,303.36,272.82,0.2,50.68,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-07-25,288.69,295.26,285.44,288.4,526342,-0.29,9.82,-0.1,3.4,4.91,303.04,300.67,-1.34,2.67,-4.01,20575056,1.12,88.33,5.0,1.0,83.33,Strong Buy Signal,334.65,303.04,271.43,0.21,50.96,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-07-24,304.99,304.99,282.21,289.05,971518,-15.94,22.78,-5.51,7.88,11.39,302.71,301.09,0.67,3.67,-3.01,21101398,1.12,90.0,6.67,1.0,83.33,Strong Buy Signal,335.31,302.71,270.11,0.22,51.08,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-07-21,317.36,318.56,307.05,307.35,538279,-10.01,11.51,-3.26,3.74,5.75,302.39,301.5,3.15,4.42,-1.28,22072916,11.74,91.67,8.33,1.0,83.33,Strong Buy Signal,335.9,302.39,268.88,0.22,54.54,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-07-20,318.5,323.09,315.79,318.13,323311,-0.37,7.3,-0.12,2.29,3.65,301.71,301.3,4.41,4.74,-0.34,22611195,15.96,93.33,10.0,1.0,83.33,Strong Buy Signal,336.42,301.71,266.99,0.23,56.77,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-07-19,327.16,328.7,313.3,320.98,290493,-6.18,15.39,-1.93,4.8,7.7,301.0,300.73,4.85,4.83,0.02,22934506,15.96,95.0,11.67,1.0,83.33,Strong Buy Signal,336.08,301.0,265.91,0.23,57.38,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-07-18,324.18,324.84,315.83,322.11,269855,-2.07,9.01,-0.64,2.8,4.5,300.23,300.04,5.05,4.82,0.23,23224999,14.58,96.67,13.33,1.0,83.33,Strong Buy Signal,335.54,300.23,264.91,0.24,57.62,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-07-17,326.84,327.51,324.26,325.91,149337,-0.93,3.25,-0.29,1.0,1.62,299.27,299.3,5.13,4.76,0.36,23494854,18.75,98.33,15.0,1.0,83.33,Strong Buy Signal,335.26,299.27,263.29,0.24,58.43,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-07-14,326.0,330.0,322.24,326.08,244143,0.08,7.75,0.02,2.38,3.88,298.24,298.39,4.76,4.67,0.09,23644191,18.75,100.0,16.67,1.0,83.33,Strong Buy Signal,334.68,298.24,261.79,0.24,58.46,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-07-13,320.65,326.54,319.25,323.44,209698,2.79,7.29,0.86,2.25,3.65,297.18,297.45,4.2,4.65,-0.45,23400048,17.56,86.67,18.33,1.0,68.33,Weak Buy Signal,334.02,297.18,260.33,0.25,58.07,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-07-12,314.9,320.04,313.09,317.89,280504,2.99,6.95,0.94,2.19,3.48,296.22,296.57,3.7,4.76,-1.07,23190350,15.27,88.33,0.0,1.0,88.33,Strong Buy Signal,333.27,296.22,259.17,0.25,57.22,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-07-11,308.87,313.82,307.66,312.61,226648,3.74,6.16,1.2,1.97,3.08,295.27,295.85,3.57,5.03,-1.46,22909846,12.99,90.0,0.0,1.0,90.0,Strong Buy Signal,332.95,295.27,257.6,0.26,56.4,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-07-10,310.42,314.92,307.98,310.78,338764,0.36,6.94,0.12,2.23,3.47,294.18,295.28,3.89,5.4,-1.51,22683198,13.14,91.67,0.0,1.0,91.67,Strong Buy Signal,333.55,294.18,254.81,0.27,56.11,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-07-07,306.58,313.04,306.27,311.53,257722,4.95,6.78,1.59,2.17,3.39,292.97,294.76,4.43,5.77,-1.35,23021962,12.45,93.33,0.0,1.0,93.33,Strong Buy Signal,334.62,292.97,251.32,0.28,56.26,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-07-06,313.29,314.28,304.75,306.42,441621,-6.87,9.53,-2.24,3.11,4.76,291.78,294.19,4.97,6.11,-1.14,22764240,12.45,95.0,0.0,1.0,95.0,Strong Buy Signal,335.3,291.78,248.26,0.3,55.47,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-07-05,323.17,325.02,314.02,315.47,255629,-7.7,11.0,-2.44,3.49,5.5,290.53,293.77,6.11,6.4,-0.28,23205861,16.88,96.67,0.0,1.0,96.67,Strong Buy Signal,336.5,290.53,244.56,0.32,57.28,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-07-03,322.09,323.78,317.46,319.53,160111,-2.56,6.32,-0.8,1.98,3.16,289.17,293.04,6.56,6.47,0.1,23461490,18.58,98.33,0.0,1.0,98.33,Strong Buy Signal,336.9,289.17,241.45,0.33,58.12,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-06-30,321.0,327.77,320.92,324.64,236845,3.64,6.85,1.12,2.11,3.42,287.66,292.14,6.63,6.44,0.18,23621601,20.31,100.0,1.67,1.0,98.33,Strong Buy Signal,337.17,287.66,238.14,0.34,59.19,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-06-29,316.05,324.19,314.0,319.2,311240,3.15,10.19,0.99,3.19,5.09,286.02,291.04,6.09,6.4,-0.3,23384756,19.11,100.0,3.33,1.0,96.67,Strong Buy Signal,337.0,286.02,235.04,0.36,58.39,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-06-28,309.72,318.8,309.72,316.98,343393,7.26,9.08,2.29,2.86,4.54,284.5,290.08,5.88,6.47,-0.6,23073516,17.26,95.0,5.0,1.0,90.0,Strong Buy Signal,336.86,284.5,232.15,0.37,58.06,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-06-27,311.76,315.18,307.36,309.21,331570,-2.55,7.82,-0.82,2.53,3.91,283.12,289.17,5.74,6.62,-0.88,22730123,15.99,96.67,6.67,1.0,90.0,Strong Buy Signal,336.35,283.12,229.9,0.38,56.87,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-06-26,315.87,316.81,308.34,310.88,494816,-4.99,8.47,-1.61,2.72,4.23,281.93,288.49,6.27,6.84,-0.57,23061693,16.47,98.33,8.33,1.0,90.0,Strong Buy Signal,335.95,281.93,227.92,0.38,57.21,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-06-23,315.11,323.23,313.31,315.08,3817953,-0.03,9.92,-0.01,3.15,4.96,280.79,287.73,6.69,6.99,-0.29,23556509,18.9,100.0,10.0,1.0,90.0,Strong Buy Signal,335.22,280.79,226.35,0.39,58.07,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-06-22,309.06,321.34,308.2,318.01,518630,8.95,13.13,2.81,4.13,6.57,279.51,286.81,6.7,7.06,-0.35,27374462,18.26,100.0,11.67,1.0,88.33,Strong Buy Signal,334.25,279.51,224.77,0.39,58.68,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-06-21,313.57,317.74,307.1,308.99,309185,-4.58,10.64,-1.48,3.44,5.32,278.35,285.75,6.32,7.15,-0.83,26855832,17.04,100.0,13.33,1.0,86.67,Strong Buy Signal,332.72,278.35,223.98,0.39,57.33,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-06-20,307.64,315.44,306.0,313.14,410011,5.5,9.44,1.76,3.01,4.72,277.34,284.96,6.66,7.35,-0.69,27165017,16.25,85.0,15.0,1.0,70.0,Strong Buy Signal,331.65,277.34,223.03,0.39,58.19,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-06-16,309.41,316.0,309.36,311.4,469242,1.99,6.64,0.64,2.13,3.32,276.04,284.01,6.57,7.53,-0.95,26755006,17.86,86.67,16.67,1.0,70.0,Strong Buy Signal,330.59,276.04,221.49,0.4,57.93,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-06-15,307.65,312.14,304.15,305.24,304057,-2.41,7.99,-0.79,2.62,4.0,274.89,283.08,6.55,7.76,-1.22,26285764,16.55,88.33,18.33,1.0,70.0,Strong Buy Signal,329.33,274.89,220.44,0.4,57.0,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-06-14,310.3,314.54,305.79,309.24,292419,-1.06,8.75,-0.34,2.83,4.37,273.94,282.33,7.04,8.07,-1.03,26589821,17.33,90.0,20.0,1.0,70.0,Strong Buy Signal,328.22,273.94,219.66,0.4,57.82,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-06-13,303.16,308.65,301.49,306.19,305218,3.03,7.16,0.99,2.34,3.58,272.92,281.41,7.16,8.33,-1.16,26297402,15.34,91.67,21.67,1.0,70.0,Strong Buy Signal,326.8,272.92,219.04,0.39,57.36,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-06-12,309.03,310.02,301.9,303.13,292598,-5.9,8.12,-1.95,2.68,4.06,271.93,280.57,7.52,8.62,-1.09,25992184,15.53,93.33,23.33,1.0,70.0,Strong Buy Signal,325.51,271.93,218.35,0.39,56.9,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-06-09,311.12,315.54,305.77,307.0,315346,-4.12,9.77,-1.34,3.18,4.89,271.11,279.81,8.19,8.89,-0.7,26284782,17.33,95.0,25.0,1.0,70.0,Strong Buy Signal,324.26,271.11,217.95,0.39,57.68,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-06-08,303.78,310.11,298.0,308.82,328334,5.04,12.11,1.63,3.92,6.05,270.03,278.89,8.52,9.07,-0.54,26600128,15.51,96.67,26.67,1.0,70.0,Strong Buy Signal,322.86,270.03,217.19,0.39,58.04,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-06-07,314.0,315.6,297.51,302.66,502124,-11.34,18.09,-3.75,5.98,9.05,268.86,277.87,8.64,9.2,-0.56,26271794,15.51,98.33,28.33,1.0,70.0,Strong Buy Signal,321.31,268.86,216.41,0.39,57.14,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-06-06,307.45,316.8,306.76,314.83,352569,7.38,10.04,2.34,3.19,5.02,267.72,277.03,9.29,9.34,-0.05,26773918,19.85,100.0,30.0,1.0,70.0,Strong Buy Signal,320.14,267.72,215.3,0.39,59.63,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-06-05,305.69,310.38,302.07,308.59,250065,2.9,8.31,0.94,2.69,4.16,266.29,275.75,8.75,9.36,-0.61,26421349,17.74,85.0,31.67,1.0,53.33,Weak Buy Signal,318.17,266.29,214.41,0.39,58.72,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-06-02,306.02,310.03,298.98,309.69,362285,3.67,11.05,1.19,3.57,5.52,265.2,274.64,8.57,9.51,-0.94,26671414,17.63,86.67,33.33,1.0,53.33,Weak Buy Signal,316.23,265.2,214.17,0.38,58.96,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-06-01,293.34,302.27,292.22,302.23,281823,8.89,10.05,2.94,3.33,5.02,264.26,273.45,8.09,9.74,-1.65,26309129,15.01,88.33,35.0,1.0,53.33,Weak Buy Signal,314.04,264.26,214.49,0.38,57.85,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-05-31,293.94,294.28,288.88,292.49,327175,-1.45,5.4,-0.5,1.85,2.7,263.52,272.48,8.13,10.16,-2.02,26027306,12.19,90.0,36.67,1.0,53.33,Weak Buy Signal,312.33,263.52,214.72,0.37,56.35,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-05-30,295.0,300.0,292.06,293.41,218485,-1.59,7.94,-0.54,2.71,3.97,263.08,271.8,9.06,10.66,-1.6,26354481,13.67,91.67,38.33,1.0,53.33,Weak Buy Signal,311.31,263.08,214.86,0.37,56.53,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-05-26,296.43,298.19,293.74,294.29,262778,-2.14,4.45,-0.73,1.51,2.23,262.59,271.06,10.01,11.06,-1.05,26572966,13.03,93.33,40.0,1.0,53.33,Weak Buy Signal,310.17,262.59,215.02,0.36,56.71,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-05-25,301.08,301.08,291.94,296.53,345511,-4.55,9.14,-1.53,3.08,4.57,262.01,270.28,11.0,11.33,-0.33,26835744,13.03,95.0,41.67,1.0,53.33,Weak Buy Signal,308.87,262.01,215.15,0.36,57.16,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-05-24,297.27,302.17,294.14,299.88,328643,2.61,8.03,0.87,2.68,4.02,261.46,269.39,11.86,11.41,0.45,27181255,14.02,96.67,43.33,1.0,53.33,Weak Buy Signal,307.46,261.46,215.47,0.35,57.84,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-05-23,309.27,312.86,293.48,299.13,655757,-10.14,19.38,-3.39,6.48,9.69,260.8,268.35,12.45,11.3,1.16,26852612,14.02,98.33,45.0,1.0,53.33,Weak Buy Signal,305.69,260.8,215.9,0.34,57.73,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-05-22,307.52,314.36,305.42,311.39,323352,3.87,8.94,1.24,2.87,4.47,260.21,267.31,13.1,11.01,2.1,27508369,19.54,100.0,46.67,1.0,53.33,Weak Buy Signal,304.0,260.21,216.43,0.34,60.25,Trending Low,Bearish Trend,9.26,Absent or Weak Trend
2023-05-19,304.0,310.15,301.38,308.23,598433,4.23,8.77,1.37,2.85,4.38,259.38,265.82,12.5,10.48,2.01,27185017,18.17,100.0,48.33,1.0,51.67,Weak Buy Signal,301.09,259.38,217.67,0.32,59.8,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-05-18,298.07,303.82,296.77,302.84,411557,4.77,7.05,1.58,2.33,3.52,258.66,264.38,11.86,9.98,1.88,26586584,16.05,100.0,50.0,1.0,50.0,Weak Buy Signal,298.41,258.66,218.9,0.31,59.03,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-05-17,297.38,300.0,294.69,298.01,398591,0.63,5.31,0.21,1.78,2.66,258.0,263.07,11.42,9.51,1.92,26175027,14.74,100.0,51.67,1.0,48.33,Weak Buy Signal,296.07,258.0,219.92,0.3,58.33,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-05-16,293.57,298.77,290.44,298.55,275065,4.98,8.32,1.67,2.79,4.16,257.44,261.89,11.19,9.03,2.16,26573618,14.32,100.0,53.33,1.0,46.67,Weak Buy Signal,294.12,257.44,220.77,0.28,58.44,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-05-15,293.91,296.14,290.23,296.05,304453,2.14,5.91,0.72,2.0,2.95,256.95,260.65,10.68,8.49,2.19,26298553,13.41,100.0,55.0,1.0,45.0,Weak Buy Signal,292.16,256.95,221.73,0.27,58.08,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-05-12,291.72,295.36,290.13,293.89,289328,2.17,5.23,0.74,1.78,2.62,256.51,259.45,10.13,7.94,2.19,25994100,13.15,100.0,56.67,1.0,43.33,Weak Buy Signal,290.41,256.51,222.62,0.26,57.77,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-05-11,287.25,292.26,287.25,291.33,397768,4.08,5.01,1.4,1.72,2.5,256.25,258.28,9.49,7.39,2.1,25704772,12.09,98.33,58.33,1.0,40.0,Weak Buy Signal,289.2,256.25,223.29,0.26,57.4,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-05-10,290.38,294.53,285.81,288.24,280586,-2.14,8.72,-0.74,3.03,4.36,255.9,257.16,8.8,6.87,1.94,25307004,12.09,100.0,60.0,1.0,40.0,Weak Buy Signal,287.78,255.9,224.02,0.25,56.95,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-05-09,281.73,288.57,279.65,288.25,334079,6.52,8.92,2.26,3.09,4.46,255.61,256.11,8.11,6.38,1.73,25587590,10.04,100.0,61.67,1.0,38.33,Weak Buy Signal,286.62,255.61,224.6,0.24,56.96,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-05-08,277.16,282.7,274.85,282.32,306112,5.16,7.85,1.83,2.78,3.92,255.19,255.02,7.11,5.95,1.16,25253511,7.97,100.0,63.33,1.0,36.67,Weak Buy Signal,285.09,255.19,225.3,0.23,56.1,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-05-05,268.64,278.71,268.64,277.19,412708,8.55,10.07,3.08,3.63,5.03,254.96,254.09,6.33,5.66,0.67,24947399,6.54,8.33,65.0,-1.0,-56.67,Weak Sell Signal,284.21,254.96,225.7,0.23,55.35,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-05-04,274.22,277.3,264.3,267.15,382973,-7.07,13.0,-2.65,4.87,6.5,254.8,253.31,5.77,5.49,0.28,24534691,6.03,10.0,66.67,-1.0,-56.67,Weak Sell Signal,283.67,254.8,225.93,0.23,53.83,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-05-03,270.0,278.0,262.01,275.22,759066,5.22,15.99,1.9,5.81,8.0,254.51,252.84,5.99,5.42,0.56,24917664,6.03,11.67,68.33,-1.0,-56.67,Weak Sell Signal,283.23,254.51,225.78,0.23,55.32,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-05-02,260.3,261.7,250.1,257.3,662487,-3.0,11.6,-1.17,4.51,5.8,253.99,252.08,5.36,5.28,0.08,24158598,0.08,13.33,70.0,-1.0,-56.67,Weak Sell Signal,282.32,253.99,225.65,0.22,52.44,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-05-01,265.92,270.04,258.55,262.09,604433,-3.83,11.49,-1.46,4.38,5.75,253.89,251.9,6.31,5.26,1.04,24821085,3.34,15.0,71.67,-1.0,-56.67,Weak Sell Signal,282.21,253.89,225.56,0.22,53.34,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-04-28,265.97,269.95,263.99,267.63,305158,1.66,5.96,0.62,2.23,2.98,253.8,251.56,6.93,5.0,1.93,25425518,5.63,16.67,73.33,-1.0,-56.67,Weak Sell Signal,282.06,253.8,225.54,0.22,54.41,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-04-27,270.19,272.12,265.81,268.78,243096,-1.41,6.31,-0.52,2.35,3.16,253.63,251.01,7.06,4.52,2.54,25730676,6.41,18.33,75.0,-1.0,-56.67,Weak Sell Signal,281.68,253.63,225.59,0.22,54.63,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-04-26,266.05,272.28,265.02,269.64,333733,3.59,7.26,1.33,2.69,3.63,253.37,250.41,7.02,3.89,3.13,25973772,6.41,20.0,76.67,-1.0,-56.67,Weak Sell Signal,281.14,253.37,225.6,0.22,54.8,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-04-25,273.0,274.98,266.08,266.5,305773,-6.5,8.9,-2.44,3.34,4.45,253.06,249.76,6.76,3.1,3.66,25640039,6.85,21.67,78.33,-1.0,-56.67,Weak Sell Signal,280.51,253.06,225.61,0.22,54.3,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-04-24,274.97,277.18,272.83,275.52,440031,0.55,4.34,0.2,1.58,2.17,252.84,249.19,6.66,2.19,4.48,25945812,9.71,23.33,80.0,-1.0,-56.67,Weak Sell Signal,280.06,252.84,225.61,0.22,56.04,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-04-21,266.0,275.06,265.52,274.95,334288,8.95,9.55,3.26,3.47,4.78,252.48,248.3,5.52,1.07,4.45,25505781,8.96,25.0,81.67,-1.0,-56.67,Weak Sell Signal,279.06,252.48,225.9,0.21,55.95,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-04-20,262.07,270.7,262.07,264.85,306353,2.78,8.63,1.05,3.26,4.31,252.06,247.4,4.04,-0.04,4.08,25171493,7.4,26.67,83.33,-1.0,-56.67,Weak Sell Signal,278.0,252.06,226.13,0.21,54.37,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-04-19,262.54,267.93,261.98,263.58,249966,1.04,5.95,0.39,2.26,2.98,251.81,246.8,3.12,-1.06,4.18,24865140,6.4,28.33,85.0,-1.0,-56.67,Weak Sell Signal,277.53,251.81,226.08,0.2,54.16,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-04-18,267.69,268.04,260.9,262.49,281207,-5.2,7.14,-1.98,2.72,3.57,251.61,246.24,2.03,-2.11,4.13,24615174,6.4,30.0,86.67,-1.0,-56.67,Weak Sell Signal,277.16,251.61,226.06,0.2,53.99,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-04-17,260.27,266.08,260.27,265.96,305316,5.69,5.81,2.14,2.18,2.91,251.46,245.68,0.71,-3.14,3.86,24896381,5.7,31.67,88.33,-1.0,-56.67,Weak Sell Signal,276.85,251.46,226.06,0.2,54.64,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-04-14,248.32,261.77,247.05,261.26,557778,12.94,14.72,4.95,5.63,7.36,251.17,245.0,-1.33,-4.11,2.78,24591065,4.16,33.33,90.0,-1.0,-56.67,Weak Sell Signal,276.29,251.17,226.05,0.2,53.9,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-04-13,240.34,247.1,240.34,246.97,244733,6.63,6.76,2.68,2.74,3.38,251.03,244.45,-3.43,-4.8,1.37,24033287,1.39,35.0,91.67,-1.0,-56.67,Weak Sell Signal,276.01,251.03,226.04,0.2,51.56,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-04-12,241.94,243.6,238.16,238.17,209835,-3.77,5.44,-1.58,2.28,2.72,251.17,244.36,-4.61,-5.15,0.53,23788554,2.79,36.67,93.33,-1.0,-56.67,Weak Sell Signal,276.16,251.17,226.18,0.2,50.02,Target Volume,Expected Range,9.17,Absent or Weak Trend
