Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-05,7.81,7.99,7.68,7.92,400061,0.11,0.31,1.39,3.89,0.15,1
2023-07-03,7.89,8.03,7.7,7.82,329102,-0.06,0.33,-0.83,4.22,0.16,-1
2023-06-30,8.19,8.19,7.53,7.85,1437053,-0.34,0.66,-4.33,8.41,0.33,-1
2023-06-29,9.48,9.56,7.65,8.15,3945834,-1.33,1.91,-16.32,23.42,0.95,-1
2023-06-28,9.0,9.95,8.9,9.9,635525,0.9,1.05,9.09,10.61,0.52,1
2023-06-27,9.03,9.09,8.92,8.92,254468,-0.11,0.17,-1.23,1.91,0.08,-1
2023-06-26,8.94,9.09,8.84,8.99,257395,0.05,0.25,0.56,2.78,0.12,-1
2023-06-23,9.38,9.42,8.95,9.0,685262,-0.38,0.47,-4.22,5.22,0.24,-1
2023-06-22,9.41,9.6,9.25,9.43,428198,0.02,0.35,0.21,3.71,0.17,1
2023-06-21,9.08,9.5,8.92,9.41,653390,0.33,0.58,3.51,6.16,0.29,1
2023-06-20,8.66,9.13,8.45,9.06,756515,0.4,0.68,4.42,7.51,0.34,1
2023-06-16,8.35,8.75,8.18,8.63,3348563,0.28,0.57,3.24,6.6,0.29,1
2023-06-15,7.85,8.28,7.52,8.27,885017,0.42,0.76,5.08,9.19,0.38,1
2023-06-14,8.22,8.34,7.73,7.87,689072,-0.35,0.61,-4.45,7.75,0.3,-1
2023-06-13,8.19,8.33,8.12,8.22,622248,0.03,0.21,0.36,2.59,0.11,1
2023-06-12,8.44,8.44,7.95,8.17,1044414,-0.27,0.49,-3.3,6.0,0.24,-1
2023-06-09,8.55,8.7,8.37,8.41,332708,-0.14,0.33,-1.66,3.92,0.17,-1
2023-06-08,8.49,8.63,8.45,8.53,364999,0.04,0.18,0.47,2.11,0.09,1
2023-06-07,8.57,8.74,8.45,8.48,445633,-0.09,0.29,-1.0,3.38,0.14,-1
2023-06-06,8.78,8.84,8.47,8.59,391486,-0.19,0.37,-2.21,4.31,0.18,-1
2023-06-05,8.92,8.99,8.69,8.78,301645,-0.14,0.3,-1.59,3.42,0.15,-1
2023-06-02,8.74,8.9,8.61,8.89,276807,0.15,0.29,1.69,3.26,0.15,1
2023-06-01,8.08,8.8,8.03,8.63,460210,0.55,0.77,6.37,8.92,0.39,1
2023-05-31,7.99,8.2,7.95,8.12,573921,0.13,0.25,1.6,3.08,0.12,1
2023-05-30,8.38,8.48,7.89,7.94,572510,-0.44,0.59,-5.54,7.43,0.3,-1
2023-05-26,8.72,8.79,8.28,8.35,657827,-0.37,0.51,-4.43,6.11,0.25,-1
2023-05-25,8.66,8.82,8.47,8.74,452603,0.08,0.35,0.97,4.0,0.17,1
2023-05-24,8.56,8.63,8.32,8.58,518374,0.02,0.31,0.23,3.61,0.16,1
2023-05-23,8.5,8.74,8.44,8.51,485321,0.01,0.3,0.12,3.53,0.15,1
2023-05-22,8.33,8.5,8.27,8.49,527734,0.16,0.23,1.88,2.71,0.12,1
2023-05-19,7.91,8.32,7.79,8.3,605561,0.39,0.53,4.7,6.39,0.27,1
2023-05-18,7.83,8.02,7.66,7.82,431819,-0.01,0.36,-0.13,4.59,0.18,1
2023-05-17,7.52,7.82,7.48,7.81,636950,0.29,0.34,3.71,4.35,0.17,1
2023-05-16,7.29,7.52,7.22,7.51,440279,0.22,0.3,2.93,3.99,0.15,1
2023-05-15,7.36,7.5,7.25,7.4,278110,0.04,0.25,0.54,3.38,0.12,1
2023-05-12,7.31,7.39,7.22,7.36,221541,0.05,0.17,0.68,2.24,0.08,1
2023-05-11,7.46,7.49,7.23,7.26,366875,-0.2,0.26,-2.75,3.58,0.13,-1
2023-05-10,7.7,7.7,7.42,7.47,302171,-0.23,0.28,-3.08,3.75,0.14,-1
2023-05-09,7.55,7.67,7.47,7.6,470144,0.05,0.2,0.66,2.63,0.1,-1
2023-05-08,7.5,8.0,7.48,7.6,796966,0.1,0.53,1.32,6.91,0.26,1
2023-05-05,7.42,7.6,7.33,7.4,613372,-0.02,0.27,-0.27,3.65,0.13,1
2023-05-04,7.16,7.55,6.99,7.32,798640,0.16,0.56,2.19,7.65,0.28,1
2023-05-03,6.62,7.22,6.57,7.05,1033730,0.43,0.65,6.1,9.22,0.32,1
2023-05-02,6.69,6.69,6.4,6.63,337143,-0.06,0.29,-0.9,4.37,0.15,-1
2023-05-01,6.66,6.83,6.59,6.68,302837,0.02,0.24,0.3,3.59,0.12,-1
2023-04-28,6.68,6.78,6.52,6.71,266765,0.03,0.26,0.45,3.94,0.13,1
2023-04-27,6.8,6.8,6.56,6.66,197229,-0.14,0.24,-2.1,3.6,0.12,-1
2023-04-26,6.68,6.78,6.56,6.76,247160,0.08,0.22,1.18,3.27,0.11,1
2023-04-25,6.73,6.87,6.66,6.7,296193,-0.03,0.21,-0.45,3.21,0.11,-1
2023-04-24,6.93,6.96,6.71,6.8,231885,-0.13,0.25,-1.91,3.68,0.12,-1
2023-04-21,6.89,6.99,6.77,6.94,171295,0.05,0.22,0.72,3.17,0.11,1
2023-04-20,6.96,7.0,6.73,6.78,188368,-0.18,0.27,-2.65,3.96,0.13,-1
2023-04-19,6.92,7.05,6.87,7.0,261266,0.08,0.18,1.14,2.56,0.09,1
2023-04-18,7.04,7.05,6.88,6.98,182536,-0.06,0.17,-0.86,2.44,0.08,-1
2023-04-17,6.79,7.06,6.72,7.01,290542,0.22,0.34,3.14,4.78,0.17,1
2023-04-14,6.91,6.98,6.63,6.76,203836,-0.15,0.35,-2.22,5.18,0.18,-1
2023-04-13,6.71,6.93,6.68,6.91,287803,0.2,0.25,2.89,3.55,0.12,1
2023-04-12,6.77,6.79,6.64,6.67,178456,-0.1,0.15,-1.5,2.25,0.08,-1
2023-04-11,6.76,6.8,6.71,6.74,334373,-0.02,0.09,-0.3,1.34,0.04,-1
2023-04-10,6.5,6.79,6.5,6.74,428813,0.24,0.29,3.56,4.3,0.15,-1
2023-04-06,6.77,6.8,6.6,6.75,222442,-0.02,0.2,-0.3,2.96,0.1,1
2023-04-05,6.94,6.97,6.67,6.73,365212,-0.21,0.3,-3.12,4.39,0.15,-1
2023-04-04,7.07,7.07,6.84,6.93,338649,-0.14,0.23,-2.02,3.32,0.12,-1
2023-04-03,6.93,7.13,6.93,7.04,333332,0.11,0.2,1.56,2.84,0.1,1
2023-03-31,6.76,7.0,6.76,6.91,768080,0.15,0.24,2.17,3.47,0.12,1
2023-03-30,7.01,7.1,6.68,6.74,331808,-0.27,0.42,-4.01,6.23,0.21,-1
2023-03-29,6.87,7.03,6.8,6.98,308747,0.11,0.23,1.58,3.22,0.11,1
2023-03-28,6.82,6.96,6.78,6.8,298330,-0.02,0.18,-0.29,2.65,0.09,-1
2023-03-27,6.92,6.99,6.82,6.87,430323,-0.05,0.17,-0.73,2.47,0.08,1
2023-03-24,6.85,6.97,6.72,6.85,311959,0.0,0.25,0.0,3.65,0.12,-1
2023-03-23,6.92,7.15,6.68,6.89,320398,-0.03,0.47,-0.44,6.79,0.23,1
2023-03-22,7.19,7.32,6.85,6.86,343934,-0.33,0.47,-4.81,6.85,0.24,-1
2023-03-21,7.22,7.31,7.09,7.2,473250,-0.02,0.22,-0.28,3.06,0.11,1
2023-03-20,7.15,7.18,6.73,7.1,606984,-0.05,0.45,-0.7,6.34,0.22,-1
2023-03-17,7.38,7.64,7.09,7.22,866767,-0.16,0.55,-2.22,7.58,0.27,-1
2023-03-16,6.72,7.46,6.25,7.33,1034560,0.61,1.21,8.32,16.51,0.6,1
2023-03-15,6.37,6.49,6.3,6.36,521679,-0.01,0.19,-0.16,2.99,0.1,-1
2023-03-14,6.59,6.73,6.37,6.52,554553,-0.07,0.36,-1.07,5.52,0.18,1
2023-03-13,6.17,6.77,6.15,6.49,598735,0.32,0.62,4.93,9.55,0.31,1
2023-03-10,6.79,6.79,6.03,6.16,1510168,-0.63,0.76,-10.23,12.34,0.38,-1
2023-03-09,7.0,7.08,6.51,6.64,454793,-0.36,0.57,-5.42,8.58,0.29,-1
2023-03-08,7.05,7.08,6.77,7.02,505146,-0.03,0.31,-0.43,4.42,0.16,-1
2023-03-07,7.26,7.32,6.88,7.03,522239,-0.23,0.44,-3.27,6.26,0.22,-1
2023-03-06,7.35,7.35,7.12,7.3,211426,-0.05,0.23,-0.68,3.15,0.11,-1
2023-03-03,7.18,7.44,6.91,7.34,239693,0.16,0.52,2.18,7.15,0.26,1
2023-03-02,7.32,7.43,7.17,7.18,414733,-0.14,0.26,-1.95,3.62,0.13,-1
2023-03-01,7.58,7.64,7.4,7.43,274315,-0.15,0.23,-2.02,3.16,0.12,-1
2023-02-28,7.58,7.79,7.5,7.57,239279,-0.01,0.29,-0.13,3.76,0.14,1
2023-02-27,7.52,7.62,7.42,7.56,241315,0.04,0.2,0.53,2.65,0.1,1
2023-02-24,7.59,7.63,7.38,7.48,305764,-0.11,0.25,-1.47,3.34,0.12,-1
2023-02-23,7.5,7.77,7.33,7.63,334876,0.13,0.44,1.7,5.77,0.22,1
2023-02-22,7.42,7.54,7.36,7.48,336210,0.06,0.17,0.8,2.34,0.09,1
2023-02-21,7.73,7.83,7.33,7.45,439057,-0.28,0.5,-3.76,6.69,0.25,-1
2023-02-17,7.85,7.92,7.59,7.83,615556,-0.02,0.33,-0.26,4.15,0.16,-1
2023-02-16,7.08,8.1,7.08,7.91,1342571,0.83,1.02,10.49,12.83,0.51,1
2023-02-15,6.91,7.08,6.87,7.03,275124,0.12,0.21,1.71,2.99,0.1,1
2023-02-14,6.86,7.02,6.77,6.96,263814,0.1,0.25,1.44,3.59,0.12,1
2023-02-13,6.86,6.97,6.81,6.93,166153,0.07,0.16,1.01,2.31,0.08,1
2023-02-10,6.8,6.97,6.72,6.87,405008,0.07,0.25,1.02,3.64,0.12,1
2023-02-09,6.91,6.98,6.79,6.84,272984,-0.07,0.19,-1.02,2.78,0.1,-1
2023-02-08,6.97,7.04,6.81,6.86,313436,-0.11,0.23,-1.6,3.35,0.12,-1
2023-02-07,6.7,7.0,6.69,6.97,415345,0.27,0.31,3.87,4.45,0.15,1
2023-02-06,7.12,7.18,6.76,6.9,614580,-0.22,0.42,-3.19,6.09,0.21,-1
2023-02-03,7.13,7.37,7.06,7.13,625229,0.0,0.31,0.0,4.35,0.16,1
2023-02-02,6.4,7.2,6.31,7.01,1729652,0.61,0.89,8.7,12.69,0.44,1
2023-02-01,6.59,6.6,6.29,6.39,481898,-0.2,0.31,-3.13,4.85,0.15,-1
2023-01-31,6.3,6.61,6.3,6.6,348911,0.3,0.31,4.55,4.7,0.16,1
2023-01-30,6.6,6.68,6.21,6.29,503547,-0.31,0.47,-4.93,7.47,0.23,-1
2023-01-27,6.76,6.89,6.51,6.68,586653,-0.08,0.38,-1.2,5.69,0.19,-1
2023-01-26,6.94,7.05,6.64,6.76,414856,-0.18,0.41,-2.66,6.07,0.21,-1
2023-01-25,6.86,7.1,6.72,6.94,453291,0.08,0.38,1.15,5.48,0.19,1
2023-01-24,6.44,7.04,6.32,6.91,715873,0.47,0.72,6.8,10.42,0.36,1
2023-01-23,6.41,6.75,6.27,6.47,620890,0.06,0.48,0.93,7.42,0.24,1
2023-01-20,6.4,6.43,6.22,6.42,282762,0.02,0.21,0.31,3.27,0.1,1
2023-01-19,6.41,6.49,6.28,6.35,270043,-0.06,0.21,-0.94,3.31,0.1,-1
2023-01-18,6.45,6.63,6.36,6.44,346821,-0.01,0.27,-0.16,4.19,0.13,-1
2023-01-17,6.43,6.47,6.24,6.44,378864,0.01,0.23,0.16,3.55,0.11,-1
2023-01-13,6.42,6.76,6.33,6.45,471242,0.03,0.43,0.47,6.67,0.21,-1
2023-01-12,6.18,6.52,6.12,6.49,519163,0.31,0.4,4.78,6.16,0.2,1
2023-01-11,6.03,6.48,5.96,6.17,618425,0.14,0.52,2.27,8.43,0.26,1
2023-01-10,5.79,6.04,5.77,6.03,506668,0.24,0.27,3.98,4.48,0.14,1
2023-01-09,5.8,5.96,5.67,5.79,532725,-0.01,0.29,-0.17,5.01,0.15,1
2023-01-06,6.19,6.19,5.67,5.72,921401,-0.47,0.52,-8.22,9.09,0.26,-1
2023-01-05,6.25,6.48,6.04,6.16,544290,-0.09,0.44,-1.46,7.14,0.22,1
2023-01-04,6.11,6.34,5.98,6.06,324546,-0.05,0.36,-0.83,5.94,0.18,-1
2023-01-03,6.37,6.43,6.0,6.09,380922,-0.28,0.43,-4.6,7.0,0.21,-1
2022-12-30,6.46,6.64,6.2,6.37,492455,-0.09,0.44,-1.41,6.91,0.22,-1
2022-12-29,6.23,6.53,6.18,6.48,321286,0.25,0.35,3.86,5.4,0.18,1
2022-12-28,6.04,6.26,6.04,6.18,210542,0.14,0.22,2.27,3.56,0.11,1
2022-12-27,6.17,6.22,6.01,6.05,197587,-0.12,0.21,-1.98,3.44,0.1,-1
2022-12-23,6.22,6.42,6.06,6.17,257650,-0.05,0.36,-0.81,5.75,0.18,-1
2022-12-22,6.18,6.26,6.1,6.24,227526,0.06,0.16,0.96,2.56,0.08,1
2022-12-21,6.25,6.55,6.17,6.22,356345,-0.03,0.38,-0.48,6.11,0.19,-1
2022-12-20,5.8,6.3,5.8,6.24,417296,0.44,0.5,7.05,8.01,0.25,1
2022-12-19,6.01,6.01,5.72,5.86,572954,-0.15,0.29,-2.56,4.95,0.15,-1
2022-12-16,6.17,6.34,5.89,5.94,2507472,-0.23,0.45,-3.87,7.58,0.23,-1
2022-12-15,6.2,6.36,6.08,6.18,587288,-0.02,0.28,-0.32,4.53,0.14,-1
2022-12-14,6.57,6.78,6.23,6.24,935048,-0.33,0.55,-5.29,8.81,0.27,-1
2022-12-13,6.43,6.69,6.26,6.54,831182,0.11,0.43,1.68,6.57,0.22,1
2022-12-12,5.58,6.36,5.46,6.32,1365614,0.74,0.9,11.71,14.24,0.45,1
2022-12-09,5.66,5.8,5.51,5.65,334380,-0.01,0.29,-0.18,5.13,0.15,-1
2022-12-08,5.55,5.72,5.49,5.66,231168,0.11,0.23,1.94,4.06,0.11,1
2022-12-07,5.39,5.56,5.29,5.54,278219,0.15,0.27,2.71,4.87,0.13,1
2022-12-06,5.24,5.52,5.2,5.42,517446,0.18,0.32,3.32,5.9,0.16,1
2022-12-05,5.47,5.49,5.06,5.18,451497,-0.29,0.43,-5.6,8.3,0.22,-1
2022-12-02,5.28,5.6,5.21,5.49,566627,0.21,0.39,3.83,7.1,0.19,1
2022-12-01,5.05,5.37,4.97,5.31,945790,0.26,0.4,4.9,7.53,0.2,1
2022-11-30,4.86,5.02,4.82,5.02,397138,0.16,0.2,3.19,3.99,0.1,1
2022-11-29,4.88,4.93,4.73,4.84,309683,-0.04,0.2,-0.83,4.13,0.1,-1
2022-11-28,5.0,5.06,4.81,4.88,303989,-0.12,0.25,-2.46,5.12,0.12,-1
2022-11-25,4.91,5.01,4.82,4.99,119164,0.08,0.19,1.6,3.81,0.09,1
2022-11-23,4.79,4.97,4.79,4.89,248308,0.1,0.18,2.04,3.68,0.09,1
2022-11-22,4.75,4.89,4.62,4.8,388313,0.05,0.27,1.04,5.62,0.13,1
2022-11-21,4.7,4.82,4.59,4.77,287577,0.07,0.23,1.47,4.82,0.12,1
2022-11-18,4.78,4.84,4.48,4.68,622009,-0.1,0.36,-2.14,7.69,0.18,-1
2022-11-17,4.67,4.8,4.64,4.68,295645,0.01,0.16,0.21,3.42,0.08,-1
2022-11-16,4.83,4.99,4.66,4.77,405414,-0.06,0.33,-1.26,6.92,0.17,-1
2022-11-15,5.01,5.07,4.8,4.87,332726,-0.14,0.27,-2.87,5.54,0.14,-1
2022-11-14,4.9,5.06,4.87,4.92,282839,0.02,0.18,0.41,3.76,0.09,-1
2022-11-11,4.93,5.03,4.82,4.92,379635,-0.01,0.21,-0.2,4.27,0.1,1
2022-11-10,5.1,5.16,4.88,4.89,510403,-0.21,0.28,-4.29,5.62,0.14,-1
2022-11-09,4.89,5.13,4.84,4.98,381988,0.09,0.29,1.81,5.82,0.14,1
2022-11-08,4.87,5.15,4.7,4.96,414586,0.09,0.45,1.81,9.07,0.23,1
2022-11-07,5.0,5.08,4.88,4.94,344831,-0.06,0.21,-1.21,4.15,0.1,-1
2022-11-04,5.17,5.17,4.97,5.02,587488,-0.15,0.2,-2.99,3.98,0.1,-1
2022-11-03,4.96,5.17,4.92,5.12,241550,0.16,0.25,3.13,4.88,0.12,1
2022-11-02,5.12,5.31,4.94,4.99,544898,-0.13,0.37,-2.61,7.41,0.18,-1
2022-11-01,4.98,5.27,4.95,5.18,509998,0.2,0.32,3.86,6.18,0.16,1
2022-10-31,4.99,5.11,4.78,4.89,578556,-0.1,0.33,-2.04,6.75,0.17,-1
2022-10-28,4.8,5.12,4.73,5.06,547325,0.26,0.39,5.14,7.71,0.19,1
2022-10-27,5.07,5.07,4.41,4.84,1227659,-0.23,0.66,-4.75,13.63,0.33,-1
2022-10-26,4.92,5.23,4.8,5.02,680537,0.1,0.43,1.99,8.57,0.22,1
2022-10-25,4.73,5.06,4.7,4.93,358293,0.2,0.36,4.06,7.3,0.18,1
2022-10-24,4.9,4.9,4.35,4.75,672553,-0.15,0.55,-3.16,11.58,0.28,-1
2022-10-21,5.12,5.12,4.75,4.9,663818,-0.22,0.37,-4.49,7.55,0.19,-1
2022-10-20,5.14,5.22,5.01,5.09,662057,-0.05,0.21,-0.98,4.13,0.1,-1
2022-10-19,5.25,5.3,5.04,5.14,419023,-0.11,0.26,-2.14,5.01,0.13,-1
2022-10-18,5.52,5.63,5.27,5.29,674184,-0.23,0.36,-4.35,6.81,0.18,-1
2022-10-17,5.41,5.65,5.37,5.5,459561,0.09,0.28,1.64,5.09,0.14,1
2022-10-14,5.53,5.56,5.16,5.33,398136,-0.2,0.4,-3.75,7.5,0.2,-1
2022-10-13,5.3,5.59,5.22,5.55,481696,0.25,0.37,4.5,6.67,0.19,1
2022-10-12,5.43,5.44,5.28,5.37,380036,-0.06,0.16,-1.12,2.98,0.08,-1
2022-10-11,5.27,5.43,5.15,5.42,359603,0.15,0.28,2.77,5.13,0.14,1
2022-10-10,5.44,5.44,5.18,5.28,431783,-0.16,0.26,-3.03,4.92,0.13,-1
2022-10-07,5.49,5.62,5.4,5.44,320172,-0.05,0.21,-0.92,3.95,0.11,-1
2022-10-06,5.58,5.67,5.47,5.54,300939,-0.04,0.2,-0.72,3.56,0.1,-1
2022-10-05,5.65,5.74,5.45,5.58,313896,-0.07,0.29,-1.25,5.11,0.14,-1
2022-10-04,5.61,5.82,5.56,5.72,496710,0.11,0.26,1.92,4.55,0.13,1
2022-10-03,5.46,5.61,5.39,5.52,534354,0.06,0.22,1.09,3.99,0.11,1
2022-09-30,5.28,5.55,5.26,5.44,667437,0.16,0.29,2.94,5.3,0.14,1
2022-09-29,5.49,5.49,5.14,5.3,551664,-0.19,0.35,-3.58,6.6,0.18,-1
2022-09-28,5.49,5.61,5.35,5.53,605775,0.04,0.26,0.72,4.7,0.13,1
2022-09-27,5.41,5.6,5.33,5.46,622765,0.05,0.27,0.92,4.95,0.13,1
2022-09-26,5.2,5.51,5.2,5.32,899307,0.12,0.31,2.26,5.83,0.15,1
2022-09-23,5.17,5.35,4.97,5.28,919560,0.11,0.38,2.08,7.2,0.19,1
2022-09-22,5.34,5.35,5.16,5.27,488620,-0.07,0.19,-1.33,3.61,0.09,-1
2022-09-21,5.62,5.62,5.27,5.33,488596,-0.29,0.35,-5.44,6.57,0.18,-1
2022-09-20,5.7,5.79,5.56,5.62,800105,-0.08,0.23,-1.42,4.09,0.12,-1
2022-09-19,5.82,5.9,5.46,5.71,1602091,-0.11,0.44,-1.93,7.71,0.22,-1
2022-09-16,5.87,6.0,5.72,5.99,1101519,0.12,0.28,2.0,4.67,0.14,1
2022-09-15,6.07,6.13,5.87,5.95,860415,-0.12,0.26,-2.02,4.3,0.13,1
2022-09-14,5.89,6.0,5.81,5.93,488152,0.04,0.19,0.67,3.2,0.1,1
2022-09-13,5.8,6.15,5.8,5.91,572195,0.11,0.35,1.86,5.92,0.18,-1
2022-09-12,6.12,6.19,5.77,5.95,857852,-0.17,0.42,-2.86,7.01,0.21,-1
2022-09-09,6.14,6.37,5.92,6.09,1323378,-0.05,0.45,-0.82,7.39,0.23,-1
2022-09-08,6.0,6.29,5.87,6.13,1260766,0.13,0.42,2.12,6.85,0.21,1
2022-09-07,5.72,5.82,5.5,5.79,1533433,0.07,0.32,1.21,5.53,0.16,1
2022-09-06,5.74,5.79,5.46,5.62,1681685,-0.12,0.33,-2.14,5.87,0.17,-1
2022-09-02,5.1,5.98,5.03,5.86,6375165,0.77,0.96,13.05,16.3,0.48,1
2022-09-01,5.1,5.48,4.06,4.86,10863535,-0.24,1.42,-4.94,29.22,0.71,-1
2022-08-31,5.5,7.72,5.07,5.77,13040321,0.27,2.65,4.68,46.01,1.33,1
2022-08-30,7.71,7.84,4.99,5.38,7904812,-2.33,2.85,-43.31,52.97,1.42,-1
2022-08-29,7.39,7.97,7.22,7.73,1082499,0.34,0.75,4.4,9.7,0.38,1
2022-08-26,7.33,7.64,7.21,7.51,555770,0.18,0.43,2.4,5.77,0.22,1
2022-08-25,7.5,7.6,7.32,7.34,433983,-0.16,0.28,-2.18,3.81,0.14,-1
2022-08-24,7.35,7.62,7.26,7.44,759675,0.09,0.36,1.21,4.81,0.18,1
2022-08-23,7.67,8.33,6.94,7.3,2274644,-0.37,1.39,-5.07,19.04,0.69,-1
2022-08-22,7.4,8.02,7.36,7.62,868406,0.22,0.66,2.89,8.73,0.33,1
2022-08-19,7.58,7.78,7.21,7.44,1060590,-0.14,0.57,-1.88,7.66,0.29,-1
2022-08-18,7.19,7.73,6.93,7.7,1036168,0.51,0.8,6.62,10.39,0.4,1
2022-08-17,7.37,7.66,6.92,7.2,1719777,-0.17,0.74,-2.36,10.21,0.37,-1
2022-08-16,8.3,8.38,7.21,7.45,2787522,-0.85,1.17,-11.41,15.7,0.59,-1
2022-08-15,7.5,8.64,7.05,8.39,3880636,0.89,1.59,10.55,18.95,0.8,1
2022-08-12,5.8,8.79,5.8,7.3,14060699,1.5,2.99,20.55,40.96,1.49,1
2022-08-11,5.68,5.91,5.42,5.71,916790,0.03,0.49,0.53,8.58,0.25,1
2022-08-10,5.54,5.7,5.35,5.54,722275,0.0,0.35,0.0,6.32,0.17,1
2022-08-09,5.34,5.52,5.25,5.47,1071379,0.13,0.27,2.38,4.94,0.13,1
2022-08-08,5.4,5.41,5.07,5.35,849358,-0.05,0.34,-0.93,6.36,0.17,-1
2022-08-05,5.2,5.44,5.14,5.37,984810,0.17,0.3,3.17,5.59,0.15,1
2022-08-04,5.22,5.35,5.11,5.23,671905,0.01,0.24,0.19,4.59,0.12,1
2022-08-03,5.24,5.51,5.11,5.21,846136,-0.03,0.4,-0.58,7.68,0.2,-1
2022-08-02,4.9,5.36,4.89,5.22,802807,0.32,0.47,6.13,9.0,0.24,1
2022-08-01,4.91,5.29,4.86,4.97,934654,0.06,0.43,1.21,8.65,0.21,1
2022-07-29,5.1,5.14,4.76,4.9,1576740,-0.19,0.38,-3.98,7.75,0.19,-1
2022-07-28,5.37,5.4,5.07,5.12,772680,-0.25,0.33,-4.88,6.45,0.17,-1
2022-07-27,5.09,5.68,5.03,5.37,1509344,0.28,0.65,5.21,12.1,0.32,1
2022-07-26,5.08,5.19,4.89,5.06,769141,-0.02,0.3,-0.4,5.93,0.15,-1
2022-07-25,5.07,5.16,4.97,5.11,908897,0.04,0.19,0.78,3.67,0.09,-1
2022-07-22,5.15,5.84,5.01,5.2,4275221,0.05,0.83,0.96,15.87,0.41,1
2022-07-21,5.22,5.6,4.96,5.03,1823396,-0.19,0.64,-3.78,12.72,0.32,-1
2022-07-20,5.35,5.6,5.04,5.29,6096006,-0.06,0.56,-1.13,10.59,0.28,-1
2022-07-19,3.76,5.5,3.38,5.42,30246171,1.66,2.12,30.63,39.11,1.06,1
2022-07-18,3.95,3.99,3.71,3.73,254540,-0.22,0.28,-5.9,7.5,0.14,-1
2022-07-15,3.86,4.0,3.66,3.89,312383,0.03,0.34,0.77,8.61,0.17,1
2022-07-14,3.84,3.91,3.72,3.78,263188,-0.06,0.19,-1.59,5.03,0.09,-1
2022-07-13,3.88,4.03,3.83,3.91,454007,0.03,0.2,0.77,5.12,0.1,-1
