Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-18,1.63,1.66,1.56,1.66,13726,0.03,0.1,1.81,6.32,0.05,1
2023-04-17,1.52,1.64,1.52,1.63,11038,0.11,0.12,6.75,7.36,0.06,1
2023-04-14,1.56,1.62,1.55,1.62,4983,0.06,0.07,3.7,4.32,0.04,1
2023-04-13,1.6,1.62,1.51,1.58,35443,-0.02,0.11,-1.27,7.15,0.06,-1
2023-04-12,1.49,1.64,1.49,1.62,18120,0.13,0.15,8.02,9.26,0.07,1
2023-04-11,1.48,1.63,1.48,1.58,18737,0.1,0.15,6.33,9.49,0.07,1
2023-04-10,1.49,1.64,1.46,1.56,38464,0.07,0.18,4.49,11.37,0.09,1
2023-04-06,1.4,1.48,1.4,1.42,25326,0.02,0.08,1.41,5.63,0.04,-1
2023-04-05,1.48,1.5,1.4,1.43,20392,-0.05,0.1,-3.5,6.99,0.05,-1
2023-04-04,1.47,1.5,1.43,1.48,17755,0.01,0.07,0.68,4.63,0.03,-1
2023-04-03,1.56,1.58,1.49,1.5,35562,-0.06,0.09,-4.33,6.0,0.05,-1
2023-03-31,1.48,1.59,1.48,1.59,22883,0.11,0.11,6.92,6.92,0.06,1
2023-03-30,1.61,1.61,1.5,1.55,20781,-0.06,0.11,-3.7,6.93,0.05,-1
2023-03-29,1.54,1.61,1.48,1.61,30345,0.07,0.14,4.35,8.39,0.07,1
2023-03-28,1.56,1.6,1.52,1.6,15149,0.04,0.08,2.5,4.98,0.04,-1
2023-03-27,1.55,1.64,1.55,1.62,11769,0.07,0.09,4.32,5.56,0.04,1
2023-03-24,1.57,1.64,1.55,1.61,26194,0.04,0.09,2.5,5.58,0.04,1
2023-03-23,1.58,1.62,1.5,1.58,15019,0.0,0.12,0.0,7.59,0.06,1
2023-03-22,1.57,1.61,1.5,1.53,47901,-0.04,0.11,-2.61,7.19,0.06,-1
2023-03-21,1.57,1.68,1.47,1.62,61411,0.05,0.21,3.09,12.96,0.1,1
2023-03-20,1.53,1.56,1.4,1.49,132717,-0.04,0.16,-2.68,10.73,0.08,1
2023-03-17,1.53,1.53,1.44,1.47,12542,-0.06,0.09,-4.08,6.12,0.05,-1
2023-03-16,1.53,1.53,1.45,1.52,21482,-0.01,0.08,-0.66,5.11,0.04,1
2023-03-15,1.54,1.54,1.44,1.51,38027,-0.03,0.1,-1.99,6.62,0.05,1
2023-03-14,1.54,1.54,1.41,1.49,28047,-0.05,0.13,-3.36,9.05,0.07,1
2023-03-13,1.5,1.5,1.38,1.44,100500,-0.06,0.12,-4.17,8.68,0.06,-1
2023-03-10,1.58,1.58,1.39,1.48,44302,-0.1,0.19,-6.76,12.84,0.1,-1
2023-03-09,1.62,1.68,1.45,1.56,59519,-0.06,0.23,-3.85,14.74,0.11,-1
2023-03-08,1.6,1.65,1.6,1.62,20520,0.02,0.05,1.23,3.09,0.02,1
2023-03-07,1.68,1.69,1.6,1.6,22214,-0.08,0.09,-5.0,5.62,0.04,-1
2023-03-06,1.69,1.72,1.61,1.62,23288,-0.07,0.11,-4.32,6.79,0.05,-1
2023-03-03,1.82,1.83,1.58,1.68,111555,-0.15,0.25,-8.63,14.88,0.12,-1
2023-03-02,1.77,1.81,1.69,1.77,52233,0.0,0.12,0.23,6.72,0.06,-1
2023-03-01,1.53,1.9,1.53,1.81,147577,0.28,0.37,15.47,20.44,0.18,1
2023-02-28,1.65,1.74,1.5,1.55,247267,-0.1,0.24,-6.45,15.48,0.12,-1
2023-02-27,1.78,1.91,1.71,1.71,247106,-0.07,0.2,-4.09,11.85,0.1,-1
2023-02-24,1.7,1.82,1.7,1.73,159282,0.03,0.12,1.73,6.94,0.06,1
2023-02-23,1.85,1.92,1.55,1.7,813670,-0.15,0.37,-8.82,21.76,0.18,-1
2023-02-22,2.04,2.2,1.86,2.0,1363631,-0.04,0.34,-1.75,16.95,0.17,-1
2023-02-21,2.43,2.7,2.23,2.29,24879554,-0.14,0.47,-6.11,20.52,0.24,1
2023-02-17,1.95,1.98,1.87,1.96,30005,0.01,0.11,0.34,5.61,0.05,-1
2023-02-16,2.01,2.02,1.93,1.97,41724,-0.04,0.09,-2.03,4.57,0.05,-1
2023-02-15,2.0,2.09,2.0,2.01,29371,0.01,0.09,0.47,4.45,0.04,-1
2023-02-14,2.03,2.07,2.0,2.07,16329,0.04,0.07,1.93,3.38,0.03,1
2023-02-13,2.05,2.07,2.0,2.02,13238,-0.03,0.07,-1.49,3.47,0.03,-1
2023-02-10,2.12,2.18,2.03,2.07,32948,-0.05,0.15,-2.17,7.25,0.08,-1
2023-02-09,2.18,2.19,2.11,2.15,13222,-0.03,0.08,-1.4,3.72,0.04,-1
2023-02-08,2.22,2.23,2.11,2.18,17765,-0.04,0.12,-1.83,5.36,0.06,-1
2023-02-07,2.24,2.28,2.11,2.28,44766,0.04,0.17,1.75,7.46,0.08,1
2023-02-06,2.22,2.3,2.2,2.23,7639,0.01,0.1,0.45,4.48,0.05,1
2023-02-03,2.21,2.35,2.2,2.22,37002,0.01,0.15,0.45,6.75,0.07,1
2023-02-02,2.12,2.24,2.12,2.19,45451,0.07,0.12,3.2,5.48,0.06,-1
2023-02-01,2.16,2.3,2.16,2.26,64924,0.1,0.14,4.42,6.19,0.07,-1
2023-01-31,2.3,2.34,2.25,2.3,13939,0.0,0.09,0.0,4.08,0.05,-1
2023-01-30,2.13,2.35,2.04,2.35,40398,0.22,0.31,9.36,13.19,0.16,1
2023-01-27,2.21,2.28,2.0,2.08,77500,-0.13,0.28,-6.25,13.49,0.14,-1
2023-01-26,2.25,2.35,2.21,2.26,51802,0.01,0.14,0.44,5.97,0.07,-1
2023-01-25,2.32,2.36,2.28,2.32,29599,0.0,0.08,0.08,3.45,0.04,-1
2023-01-24,2.3,2.38,2.26,2.34,18360,0.04,0.12,1.71,5.13,0.06,1
2023-01-23,2.34,2.34,2.2,2.33,28085,-0.01,0.14,-0.43,6.01,0.07,1
2023-01-20,2.26,2.27,2.18,2.26,59532,0.0,0.09,0.0,3.98,0.04,1
2023-01-19,2.29,2.29,2.18,2.21,37169,-0.08,0.11,-3.62,4.98,0.05,-1
2023-01-18,2.31,2.36,2.18,2.23,74728,-0.08,0.18,-3.59,7.89,0.09,-1
2023-01-17,2.33,2.38,2.23,2.26,75899,-0.06,0.15,-2.87,6.62,0.07,-1
2023-01-13,2.15,2.29,2.15,2.26,87491,0.11,0.14,4.87,6.19,0.07,1
2023-01-12,2.25,2.26,2.14,2.18,119637,-0.07,0.12,-3.21,5.5,0.06,-1
2023-01-11,2.22,2.32,2.21,2.24,54439,0.02,0.11,0.89,4.91,0.05,-1
2023-01-10,2.14,2.34,2.14,2.27,84603,0.13,0.2,5.73,8.81,0.1,1
2023-01-09,2.34,2.34,2.19,2.24,124637,-0.1,0.15,-4.46,6.7,0.07,-1
2023-01-06,2.56,2.63,2.18,2.26,290846,-0.3,0.45,-13.27,19.91,0.22,-1
2023-01-05,2.5,2.8,2.4,2.61,367370,0.11,0.4,4.21,15.33,0.2,-1
2023-01-04,2.58,2.87,2.34,2.65,758850,0.07,0.53,2.64,20.0,0.27,-1
2023-01-03,4.81,5.35,2.84,2.94,23031196,-1.87,2.51,-63.61,85.51,1.26,-1
2022-12-30,2.5,3.28,2.5,3.2,118868,0.7,0.77,21.88,24.22,0.39,1
2022-12-29,2.33,2.93,2.3,2.9,220234,0.57,0.63,19.66,21.72,0.32,1
2022-12-28,2.29,2.39,2.2,2.39,39204,0.1,0.19,4.18,7.95,0.09,1
2022-12-27,2.36,2.39,2.25,2.34,22699,-0.02,0.14,-0.88,6.01,0.07,-1
2022-12-23,2.19,2.37,2.13,2.36,39511,0.17,0.24,7.2,10.17,0.12,1
2022-12-22,1.97,2.34,1.94,2.3,53120,0.33,0.4,14.27,17.39,0.2,1
2022-12-21,2.16,2.2,2.05,2.16,42784,0.0,0.15,0.0,6.94,0.07,1
2022-12-20,2.01,2.4,1.99,2.08,75199,0.07,0.41,3.37,19.48,0.2,1
2022-12-19,1.96,2.04,1.95,2.03,44056,0.07,0.09,3.45,4.43,0.04,-1
2022-12-16,2.0,2.16,2.0,2.04,18958,0.04,0.16,1.96,7.86,0.08,-1
2022-12-15,2.22,2.31,2.09,2.15,20583,-0.07,0.22,-3.26,10.23,0.11,-1
2022-12-14,2.27,2.43,2.22,2.28,16560,0.01,0.21,0.44,9.21,0.1,-1
2022-12-13,2.53,2.53,2.26,2.41,64213,-0.12,0.27,-4.98,11.22,0.14,-1
2022-12-12,2.49,2.9,2.44,2.59,279829,0.1,0.46,3.86,17.76,0.23,1
2022-12-09,2.12,2.49,2.12,2.4,154600,0.28,0.37,11.67,15.41,0.18,1
2022-12-08,1.89,2.35,1.85,2.21,90879,0.32,0.5,14.48,22.63,0.25,1
2022-12-07,2.05,2.05,1.81,1.9,15590,-0.15,0.24,-7.72,12.59,0.12,-1
2022-12-06,2.02,2.02,1.96,1.96,15060,-0.06,0.06,-3.02,3.02,0.03,-1
2022-12-05,2.14,2.2,2.03,2.05,15717,-0.09,0.17,-4.39,8.29,0.08,-1
2022-12-02,2.12,2.24,2.09,2.2,29262,0.08,0.15,3.41,6.81,0.07,1
2022-12-01,2.06,2.14,2.02,2.09,20280,0.02,0.12,1.2,5.72,0.06,-1
2022-11-30,2.01,2.17,1.97,2.1,21022,0.09,0.2,4.29,9.52,0.1,1
2022-11-29,2.05,2.15,2.0,2.04,16588,-0.01,0.15,-0.49,7.35,0.07,1
2022-11-28,2.0,2.1,2.0,2.03,13868,0.03,0.1,1.48,4.79,0.05,-1
2022-11-25,2.0,2.09,1.98,2.06,17042,0.06,0.1,3.03,5.09,0.05,1
2022-11-23,1.95,2.05,1.93,2.01,19961,0.06,0.12,2.99,5.92,0.06,1
2022-11-22,2.04,2.04,1.9,2.0,43599,-0.04,0.14,-1.75,6.75,0.07,-1
2022-11-21,2.05,2.12,2.04,2.05,19879,0.0,0.08,0.0,4.15,0.04,-1
2022-11-18,2.25,2.29,2.02,2.09,37931,-0.16,0.27,-7.66,13.06,0.14,-1
2022-11-17,2.27,2.35,2.16,2.3,50099,0.03,0.18,1.3,8.01,0.09,1
2022-11-16,2.0,2.55,2.0,2.28,944288,0.28,0.55,12.28,24.12,0.27,1
2022-11-15,2.08,2.2,2.04,2.04,25255,-0.04,0.16,-1.96,7.84,0.08,-1
2022-11-14,2.05,2.25,1.97,2.07,38027,0.02,0.28,0.97,13.46,0.14,-1
2022-11-11,2.25,2.33,1.93,2.08,368838,-0.17,0.4,-8.17,19.23,0.2,-1
2022-11-10,2.16,2.17,2.0,2.08,15918,-0.08,0.17,-3.85,8.17,0.08,-1
2022-11-09,2.18,2.18,2.0,2.1,17698,-0.08,0.18,-3.81,8.46,0.09,-1
2022-11-08,1.97,2.22,1.97,2.11,84555,0.14,0.25,6.59,11.8,0.12,1
2022-11-07,2.0,2.04,1.94,2.04,12427,0.04,0.1,1.96,4.9,0.05,1
2022-11-04,1.98,2.0,1.92,2.0,17554,0.02,0.08,1.0,4.22,0.04,1
2022-11-03,2.01,2.05,1.9,1.98,12690,-0.03,0.15,-1.49,7.57,0.07,-1
2022-11-02,2.05,2.05,2.0,2.04,13786,-0.01,0.05,-0.49,2.45,0.02,1
2022-11-01,2.0,2.05,1.95,2.02,7174,0.02,0.1,1.01,4.95,0.05,-1
2022-10-31,2.0,2.15,2.0,2.04,9926,0.04,0.15,1.72,7.37,0.07,1
2022-10-28,1.86,2.11,1.86,2.02,3390,0.16,0.25,8.08,12.4,0.13,-1
2022-10-27,2.01,2.06,1.9,2.05,8838,0.04,0.17,1.95,8.28,0.08,1
2022-10-26,2.09,2.09,2.01,2.01,25379,-0.08,0.08,-3.75,3.98,0.04,-1
2022-10-25,2.0,2.25,2.0,2.02,31524,0.02,0.25,0.99,12.29,0.12,-1
2022-10-24,2.04,2.04,1.9,2.04,3324,0.0,0.14,0.0,7.06,0.07,1
2022-10-21,1.92,2.07,1.92,2.0,6626,0.08,0.15,3.81,7.31,0.07,-1
2022-10-20,2.0,2.08,2.0,2.0,10139,0.0,0.08,0.21,4.21,0.04,-1
2022-10-19,2.06,2.12,1.95,2.07,15588,0.01,0.17,0.28,8.24,0.09,1
2022-10-18,2.04,2.08,1.92,2.02,7381,-0.02,0.16,-1.0,7.92,0.08,-1
2022-10-17,2.1,2.12,1.93,2.02,5320,-0.08,0.19,-3.73,9.38,0.09,1
2022-10-14,1.99,2.07,1.91,2.0,14728,0.01,0.16,0.5,8.0,0.08,1
2022-10-13,2.08,2.12,1.75,1.96,59430,-0.12,0.37,-6.24,18.88,0.19,-1
2022-10-12,2.05,2.16,1.99,1.99,14839,-0.06,0.17,-3.02,8.54,0.08,1
2022-10-11,2.17,2.17,1.95,1.98,30290,-0.19,0.22,-9.6,11.12,0.11,-1
2022-10-10,2.37,2.37,2.16,2.16,11082,-0.21,0.21,-9.62,9.62,0.1,-1
2022-10-07,2.29,2.36,2.25,2.33,16219,0.04,0.11,1.72,4.73,0.06,1
2022-10-06,2.32,2.4,2.31,2.31,16108,-0.01,0.09,-0.43,3.89,0.04,-1
2022-10-05,2.45,2.45,2.32,2.33,18843,-0.12,0.13,-5.15,5.58,0.07,-1
2022-10-04,2.49,2.5,2.4,2.45,16240,-0.04,0.1,-1.63,4.08,0.05,-1
2022-10-03,2.46,2.52,2.39,2.5,12530,0.04,0.13,1.8,5.32,0.07,1
2022-09-30,2.56,2.59,2.4,2.49,7916,-0.07,0.19,-2.81,7.63,0.09,1
2022-09-29,2.55,2.55,2.31,2.41,17474,-0.14,0.24,-5.78,9.96,0.12,-1
2022-09-28,2.33,2.6,2.33,2.57,22705,0.24,0.27,9.34,10.51,0.14,1
2022-09-27,2.38,2.65,2.25,2.36,21701,-0.02,0.4,-0.85,16.94,0.2,1
2022-09-26,2.59,2.59,2.25,2.33,18076,-0.26,0.34,-11.16,14.59,0.17,-1
2022-09-23,2.56,2.69,2.42,2.47,20452,-0.09,0.27,-3.64,10.77,0.13,-1
2022-09-22,2.68,2.82,2.51,2.68,41340,-0.0,0.31,-0.02,11.56,0.15,-1
2022-09-21,2.71,2.88,2.64,2.75,15122,0.04,0.24,1.45,8.72,0.12,1
2022-09-20,2.79,2.83,2.63,2.71,18851,-0.08,0.2,-2.95,7.38,0.1,-1
2022-09-19,2.95,3.14,2.73,2.84,60423,-0.11,0.41,-3.87,14.44,0.21,-1
2022-09-16,3.1,3.36,2.96,3.0,64939,-0.1,0.4,-3.33,13.33,0.2,-1
2022-09-15,3.28,3.38,3.12,3.27,20080,-0.01,0.26,-0.31,7.82,0.13,1
2022-09-14,3.29,3.44,3.13,3.26,6565,-0.03,0.31,-0.92,9.51,0.15,-1
2022-09-13,3.31,3.47,3.27,3.29,4221,-0.02,0.2,-0.61,6.14,0.1,-1
2022-09-12,3.42,3.5,3.25,3.44,15777,0.02,0.25,0.58,7.26,0.12,-1
2022-09-09,3.48,3.5,3.3,3.46,55449,-0.02,0.2,-0.58,5.78,0.1,1
2022-09-08,3.21,3.45,3.21,3.44,30035,0.23,0.24,6.69,6.98,0.12,1
2022-09-07,3.23,3.33,3.21,3.3,6012,0.07,0.12,2.07,3.64,0.06,-1
2022-09-06,3.42,3.43,3.22,3.38,7086,-0.04,0.21,-1.28,6.21,0.1,-1
2022-09-02,3.39,3.39,3.25,3.39,14387,0.0,0.14,0.0,4.13,0.07,1
2022-09-01,3.32,3.32,3.24,3.29,10422,-0.03,0.08,-0.8,2.32,0.04,1
2022-08-31,3.4,3.4,3.2,3.28,4746,-0.12,0.2,-3.66,6.09,0.1,1
2022-08-30,3.25,3.31,3.13,3.27,15878,0.02,0.18,0.61,5.44,0.09,-1
2022-08-29,3.27,3.33,3.1,3.27,14580,-0.0,0.23,-0.08,7.03,0.11,-1
2022-08-26,3.32,3.43,3.17,3.36,8792,0.04,0.26,1.19,7.65,0.13,1
2022-08-25,3.26,3.32,3.23,3.25,10541,-0.01,0.09,-0.31,2.77,0.04,-1
2022-08-24,3.27,3.28,3.13,3.26,11312,-0.01,0.15,-0.21,4.5,0.07,1
2022-08-23,3.16,3.27,3.05,3.22,34007,0.06,0.22,1.86,6.76,0.11,-1
2022-08-22,3.26,3.3,3.15,3.24,20308,-0.02,0.15,-0.62,4.63,0.07,-1
2022-08-19,3.48,3.51,3.26,3.34,43492,-0.14,0.25,-4.19,7.48,0.12,-1
2022-08-18,3.19,3.75,3.19,3.57,192329,0.38,0.56,10.64,15.69,0.28,1
2022-08-17,3.6,3.83,3.12,3.27,144037,-0.33,0.71,-10.09,21.71,0.35,-1
2022-08-16,3.95,4.0,3.58,3.73,60071,-0.22,0.42,-5.9,11.26,0.21,-1
2022-08-15,3.84,4.14,3.58,3.94,91859,0.1,0.56,2.54,14.21,0.28,-1
2022-08-12,4.13,4.13,3.55,4.0,84486,-0.13,0.58,-3.25,14.5,0.29,1
2022-08-11,3.65,4.09,3.54,3.73,89374,0.08,0.55,2.14,14.76,0.28,1
2022-08-10,3.8,3.81,3.29,3.63,28520,-0.17,0.52,-4.63,14.3,0.26,1
2022-08-09,3.56,3.76,3.38,3.5,37847,-0.06,0.38,-1.71,10.85,0.19,-1
2022-08-08,3.51,4.07,3.46,3.69,118178,0.18,0.61,4.88,16.54,0.31,1
2022-08-05,3.49,3.65,3.41,3.5,22902,0.01,0.24,0.29,6.87,0.12,-1
2022-08-04,3.5,3.69,3.34,3.62,50792,0.12,0.35,3.31,9.67,0.18,1
2022-08-03,3.1,4.0,3.1,3.48,159087,0.38,0.9,10.92,25.86,0.45,1
2022-08-02,3.08,3.25,3.01,3.1,33121,0.02,0.24,0.8,7.74,0.12,1
2022-08-01,3.06,3.17,2.98,3.02,25869,-0.04,0.19,-1.32,6.39,0.1,-1
2022-07-29,3.19,3.19,2.99,3.05,19313,-0.14,0.2,-4.59,6.56,0.1,1
2022-07-28,2.94,3.22,2.94,3.04,6731,0.1,0.28,3.29,9.21,0.14,-1
2022-07-27,3.03,3.26,2.95,3.1,13463,0.07,0.31,2.12,9.86,0.15,1
2022-07-26,2.95,3.08,2.85,3.03,40758,0.08,0.23,2.64,7.59,0.12,-1
2022-07-25,3.18,3.2,3.03,3.08,24569,-0.1,0.17,-3.25,5.52,0.09,-1
2022-07-22,3.35,3.35,3.1,3.24,9237,-0.11,0.25,-3.44,7.61,0.12,-1
2022-07-21,3.3,3.33,3.07,3.3,23724,0.0,0.26,0.0,7.81,0.13,-1
2022-07-20,3.3,3.5,3.23,3.33,39117,0.03,0.27,0.9,8.11,0.13,1
2022-07-19,3.19,3.36,3.17,3.28,17320,0.09,0.19,2.75,5.89,0.1,1
2022-07-18,3.06,3.28,3.06,3.13,16471,0.07,0.22,2.24,7.03,0.11,-1
2022-07-15,3.24,3.28,3.07,3.16,15150,-0.08,0.21,-2.53,6.64,0.1,-1
2022-07-14,3.09,3.33,3.03,3.27,4366,0.18,0.3,5.5,9.08,0.15,1
2022-07-13,3.26,3.36,3.01,3.18,40467,-0.08,0.35,-2.52,11.01,0.18,1
2022-07-12,3.33,3.46,3.05,3.15,78390,-0.18,0.41,-5.71,13.02,0.21,-1
2022-07-11,3.54,3.64,3.22,3.34,43829,-0.2,0.42,-5.99,12.57,0.21,-1
2022-07-08,3.5,3.55,3.31,3.46,46420,-0.04,0.24,-1.15,6.94,0.12,1
2022-07-07,3.43,3.7,3.21,3.41,115793,-0.02,0.49,-0.59,14.37,0.24,-1
2022-07-06,3.71,3.71,3.45,3.45,10398,-0.26,0.26,-7.54,7.54,0.13,-1
2022-07-05,3.47,3.47,3.32,3.46,5697,-0.01,0.15,-0.34,4.39,0.08,1
2022-07-01,3.71,3.75,3.27,3.32,36461,-0.39,0.48,-11.61,14.46,0.24,-1
2022-06-30,3.75,3.79,3.51,3.7,37715,-0.05,0.28,-1.35,7.56,0.14,-1
2022-06-29,3.93,4.13,3.75,3.93,61498,0.0,0.38,0.01,9.67,0.19,-1
2022-06-28,4.2,4.27,3.9,4.1,62359,-0.1,0.37,-2.56,9.04,0.18,1
2022-06-27,4.14,4.19,3.88,3.98,38467,-0.16,0.31,-3.96,7.78,0.15,-1
2022-06-24,3.75,4.14,3.75,4.1,102898,0.35,0.39,8.54,9.51,0.19,1
2022-06-23,3.46,3.98,3.39,3.84,74689,0.38,0.59,9.9,15.26,0.29,1
