Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-29,10.51,10.67,9.68,10.15,212786,-0.36,0.99,-3.55,9.8,0.5,-1
2023-06-28,9.94,10.77,9.75,10.57,167818,0.63,1.02,5.96,9.65,0.51,1
2023-06-27,9.84,10.18,9.52,9.92,310389,0.08,0.66,0.81,6.65,0.33,1
2023-06-26,9.12,10.2,9.05,9.88,250667,0.76,1.15,7.69,11.64,0.57,1
2023-06-23,9.42,9.6,8.94,9.24,903945,-0.18,0.66,-1.95,7.2,0.33,-1
2023-06-22,9.65,9.89,8.7,9.63,257208,-0.02,1.19,-0.21,12.36,0.6,-1
2023-06-21,9.67,10.18,9.42,9.67,173107,0.0,0.77,0.0,7.95,0.38,-1
2023-06-20,9.28,10.14,9.12,9.78,245708,0.5,1.02,5.11,10.38,0.51,1
2023-06-16,9.19,10.42,8.91,9.64,491591,0.45,1.51,4.67,15.66,0.75,1
2023-06-15,10.04,10.2,8.95,9.0,321863,-1.04,1.25,-11.56,13.89,0.62,-1
2023-06-14,10.57,11.18,9.68,10.1,768472,-0.47,1.5,-4.65,14.85,0.75,-1
2023-06-13,10.38,10.77,10.22,10.53,294319,0.15,0.55,1.42,5.22,0.27,1
2023-06-12,9.55,10.6,9.11,10.16,191187,0.61,1.49,6.0,14.63,0.74,1
2023-06-09,9.7,9.93,9.37,9.47,71826,-0.23,0.56,-2.43,5.91,0.28,-1
2023-06-08,9.94,10.16,9.34,9.6,131716,-0.34,0.82,-3.54,8.57,0.41,-1
2023-06-07,9.95,10.52,9.75,10.01,376376,0.06,0.77,0.6,7.69,0.38,1
2023-06-06,9.79,10.09,9.72,9.89,117031,0.1,0.37,1.01,3.74,0.18,1
2023-06-05,9.62,10.21,9.05,9.84,219234,0.22,1.16,2.24,11.79,0.58,1
2023-06-02,10.26,10.26,9.51,9.77,204446,-0.49,0.75,-5.02,7.68,0.38,-1
2023-06-01,9.99,10.5,9.53,10.28,154030,0.29,0.97,2.82,9.44,0.49,1
2023-05-31,10.35,10.68,9.6,10.04,318726,-0.31,1.08,-3.09,10.76,0.54,-1
2023-05-30,9.87,10.48,9.28,10.33,163180,0.46,1.2,4.45,11.62,0.6,1
2023-05-26,9.35,10.23,9.11,9.9,75770,0.55,1.12,5.56,11.31,0.56,1
2023-05-25,9.91,9.91,8.94,9.31,108722,-0.6,0.97,-6.44,10.42,0.49,-1
2023-05-24,9.69,10.46,9.47,9.92,186731,0.23,0.98,2.32,9.92,0.49,1
2023-05-23,9.0,10.55,8.98,9.82,965831,0.82,1.57,8.35,15.99,0.79,1
2023-05-22,8.25,8.57,7.62,7.87,111668,-0.38,0.95,-4.83,12.07,0.48,-1
2023-05-19,8.09,8.4,7.87,8.16,79122,0.07,0.53,0.86,6.5,0.27,1
2023-05-18,8.29,8.7,7.79,7.94,61361,-0.35,0.91,-4.41,11.44,0.45,-1
2023-05-17,8.23,8.42,8.01,8.29,61250,0.06,0.41,0.72,4.95,0.21,1
2023-05-16,8.6,8.6,8.04,8.24,69757,-0.36,0.56,-4.37,6.8,0.28,-1
2023-05-15,7.98,9.29,7.88,8.84,179900,0.86,1.41,9.73,15.95,0.7,1
2023-05-12,8.3,8.43,7.73,8.02,114689,-0.28,0.7,-3.49,8.73,0.35,-1
2023-05-11,7.66,8.61,7.38,8.29,168015,0.63,1.23,7.6,14.81,0.61,1
2023-05-10,7.26,8.08,6.95,7.65,221282,0.39,1.13,5.1,14.74,0.56,1
2023-05-09,6.91,7.37,6.76,7.23,60418,0.32,0.61,4.43,8.44,0.31,1
2023-05-08,6.77,7.16,6.48,6.97,87361,0.2,0.68,2.87,9.76,0.34,1
2023-05-05,6.52,6.9,6.52,6.7,86024,0.18,0.38,2.69,5.67,0.19,1
2023-05-04,6.92,6.98,6.45,6.48,84140,-0.44,0.53,-6.79,8.18,0.27,-1
2023-05-03,6.32,6.87,6.25,6.86,153108,0.54,0.62,7.8,9.04,0.31,1
2023-05-02,6.28,6.8,6.06,6.3,100174,0.02,0.75,0.32,11.83,0.37,-1
2023-05-01,5.63,6.42,5.62,6.4,135949,0.77,0.8,12.03,12.42,0.4,1
2023-04-28,5.45,5.6,5.4,5.51,54327,0.06,0.19,1.09,3.45,0.09,1
2023-04-27,5.91,5.91,5.43,5.49,60223,-0.42,0.48,-7.65,8.74,0.24,-1
2023-04-26,5.46,5.92,5.46,5.88,98278,0.42,0.46,7.14,7.74,0.23,1
2023-04-25,5.72,5.99,5.47,5.51,114112,-0.21,0.52,-3.81,9.44,0.26,-1
2023-04-24,6.05,6.21,5.43,5.74,195513,-0.31,0.78,-5.4,13.59,0.39,-1
2023-04-21,4.94,6.27,4.8,6.06,614681,1.11,1.47,18.41,24.29,0.74,1
2023-04-20,5.3,5.3,4.75,4.89,117900,-0.41,0.55,-8.38,11.35,0.28,-1
2023-04-19,5.31,5.48,5.03,5.31,119661,0.0,0.45,0.0,8.47,0.23,-1
2023-04-18,5.55,5.6,5.35,5.4,92826,-0.15,0.25,-2.78,4.63,0.12,-1
2023-04-17,5.17,5.59,5.17,5.48,116914,0.31,0.42,5.66,7.66,0.21,1
2023-04-14,5.6,5.72,5.03,5.16,279764,-0.44,0.69,-8.53,13.37,0.34,-1
2023-04-13,5.53,5.8,5.52,5.6,123054,0.07,0.28,1.25,5.0,0.14,1
2023-04-12,6.03,6.03,5.4,5.52,152771,-0.51,0.63,-9.24,11.41,0.32,-1
2023-04-11,6.22,6.38,5.89,5.93,103959,-0.29,0.49,-4.89,8.26,0.25,-1
2023-04-10,6.35,6.35,6.04,6.2,95011,-0.15,0.3,-2.42,4.92,0.15,-1
2023-04-06,6.28,6.47,6.13,6.34,93558,0.06,0.34,0.95,5.36,0.17,1
2023-04-05,6.86,7.42,6.07,6.26,205535,-0.6,1.35,-9.58,21.57,0.67,-1
2023-04-04,6.53,7.1,6.36,6.9,187941,0.37,0.74,5.36,10.72,0.37,1
2023-04-03,5.73,6.62,5.53,6.49,208584,0.76,1.09,11.71,16.8,0.54,1
2023-03-31,5.59,6.19,5.44,5.8,769325,0.21,0.75,3.62,12.93,0.38,1
2023-03-30,6.37,6.44,5.32,5.62,256399,-0.75,1.12,-13.35,20.02,0.56,-1
2023-03-29,6.33,6.64,5.9,6.33,182471,0.0,0.74,0.0,11.67,0.37,1
2023-03-28,6.47,6.57,6.16,6.25,129273,-0.22,0.41,-3.52,6.56,0.21,-1
2023-03-27,6.26,6.58,6.26,6.46,145200,0.2,0.32,3.1,4.95,0.16,1
2023-03-24,6.1,6.41,6.04,6.26,97099,0.16,0.37,2.56,5.91,0.19,1
2023-03-23,6.3,6.46,6.05,6.15,47345,-0.15,0.41,-2.44,6.67,0.21,-1
2023-03-22,6.65,6.65,6.2,6.23,60091,-0.42,0.45,-6.74,7.22,0.23,-1
2023-03-21,6.36,6.71,6.36,6.62,86032,0.26,0.35,3.93,5.33,0.18,1
2023-03-20,6.4,6.42,6.09,6.27,102058,-0.13,0.33,-2.07,5.26,0.16,-1
2023-03-17,6.86,6.94,6.36,6.41,163084,-0.45,0.58,-7.02,9.05,0.29,-1
2023-03-16,6.94,7.18,6.72,7.0,94897,0.06,0.46,0.86,6.57,0.23,-1
2023-03-15,7.01,7.22,6.9,7.04,84716,0.03,0.32,0.43,4.55,0.16,-1
2023-03-14,7.34,7.5,6.96,7.19,139103,-0.15,0.54,-2.09,7.58,0.27,1
2023-03-13,6.73,7.21,6.6,7.15,110324,0.42,0.61,5.87,8.53,0.31,1
2023-03-10,6.91,6.92,6.55,6.74,111461,-0.17,0.37,-2.52,5.42,0.18,-1
2023-03-09,7.49,7.49,6.75,6.91,91898,-0.58,0.74,-8.39,10.71,0.37,-1
2023-03-08,7.63,7.77,7.3,7.46,60262,-0.17,0.47,-2.28,6.3,0.23,-1
2023-03-07,7.89,7.9,7.52,7.63,77999,-0.26,0.38,-3.41,4.98,0.19,-1
2023-03-06,7.93,7.93,7.64,7.87,114432,-0.06,0.29,-0.76,3.68,0.15,-1
2023-03-03,7.88,8.23,7.75,7.97,72246,0.09,0.48,1.13,6.02,0.24,1
2023-03-02,7.7,8.1,7.6,7.87,111757,0.17,0.5,2.16,6.29,0.25,1
2023-03-01,8.17,8.41,7.62,7.76,122840,-0.41,0.8,-5.28,10.24,0.4,-1
2023-02-28,8.41,8.7,8.15,8.18,83921,-0.23,0.55,-2.81,6.72,0.27,-1
2023-02-27,8.31,8.68,8.21,8.39,118119,0.08,0.47,0.95,5.6,0.23,1
2023-02-24,8.27,8.55,8.08,8.25,106191,-0.02,0.47,-0.24,5.7,0.24,-1
2023-02-23,8.2,8.63,8.12,8.46,139739,0.26,0.51,3.07,5.97,0.25,1
2023-02-22,8.45,8.7,8.0,8.06,235819,-0.39,0.7,-4.84,8.62,0.35,-1
2023-02-21,8.81,9.02,8.25,8.4,147603,-0.41,0.77,-4.88,9.17,0.38,-1
2023-02-17,8.83,9.14,8.63,9.07,104489,0.24,0.51,2.65,5.62,0.25,1
2023-02-16,9.19,9.34,8.82,8.87,118224,-0.32,0.53,-3.61,5.92,0.26,-1
2023-02-15,9.89,9.99,8.86,9.06,219550,-0.83,1.13,-9.16,12.47,0.57,-1
2023-02-14,10.67,10.84,9.79,10.01,194965,-0.66,1.05,-6.59,10.49,0.53,-1
2023-02-13,11.0,11.02,10.41,10.72,128019,-0.28,0.61,-2.61,5.69,0.3,-1
2023-02-10,10.79,11.21,10.72,11.0,100863,0.21,0.5,1.91,4.5,0.25,1
2023-02-09,10.87,11.25,10.79,10.85,99030,-0.02,0.46,-0.18,4.24,0.23,1
2023-02-08,11.18,11.24,10.79,10.81,141245,-0.37,0.45,-3.42,4.16,0.23,-1
2023-02-07,10.98,11.77,10.77,11.13,124559,0.15,1.0,1.35,8.96,0.5,1
2023-02-06,11.2,11.2,10.71,10.91,185334,-0.29,0.49,-2.66,4.49,0.24,-1
2023-02-03,11.38,11.57,11.13,11.2,195824,-0.18,0.44,-1.61,3.93,0.22,-1
2023-02-02,10.98,11.68,10.5,11.5,379389,0.52,1.18,4.52,10.26,0.59,1
2023-02-01,10.57,11.46,10.23,11.14,300156,0.57,1.23,5.12,11.04,0.62,1
2023-01-31,9.75,10.64,9.66,10.55,254735,0.8,0.97,7.58,9.24,0.49,1
2023-01-30,11.28,11.28,9.4,9.93,469007,-1.35,1.88,-13.6,18.93,0.94,-1
2023-01-27,10.35,11.99,10.1,11.51,849969,1.16,1.89,10.08,16.42,0.94,1
2023-01-26,9.95,10.12,9.61,9.91,126627,-0.04,0.51,-0.4,5.15,0.25,-1
2023-01-25,9.94,10.02,9.01,9.92,332981,-0.02,1.01,-0.2,10.18,0.5,-1
2023-01-24,10.0,10.26,9.81,10.04,154943,0.04,0.46,0.4,4.53,0.23,1
2023-01-23,10.22,10.42,9.8,10.01,208944,-0.21,0.62,-2.1,6.19,0.31,-1
2023-01-20,10.22,10.82,9.82,10.22,331326,0.0,1.0,0.0,9.78,0.5,1
2023-01-19,10.06,10.2,9.75,10.0,156210,-0.06,0.45,-0.6,4.5,0.22,-1
2023-01-18,9.91,10.28,9.24,10.12,231562,0.21,1.04,2.08,10.28,0.52,1
2023-01-17,10.42,10.5,9.6,9.87,261196,-0.55,0.9,-5.57,9.12,0.45,-1
2023-01-13,9.79,10.7,9.79,10.46,378438,0.67,0.91,6.41,8.7,0.46,1
2023-01-12,10.19,10.27,9.37,9.85,255979,-0.34,0.9,-3.45,9.14,0.45,-1
2023-01-11,9.91,10.05,9.45,10.0,265827,0.09,0.6,0.9,5.98,0.3,1
2023-01-10,8.43,10.3,8.25,9.86,419194,1.43,2.04,14.5,20.74,1.02,1
2023-01-09,8.74,8.99,8.15,8.5,388204,-0.24,0.84,-2.82,9.88,0.42,-1
2023-01-06,7.69,8.75,7.62,8.55,457329,0.86,1.13,10.06,13.22,0.56,1
2023-01-05,7.51,7.84,7.37,7.49,302434,-0.02,0.47,-0.27,6.28,0.23,-1
2023-01-04,8.62,9.4,7.34,7.54,994466,-1.08,2.06,-14.32,27.32,1.03,-1
2023-01-03,7.96,8.43,7.53,8.3,739987,0.34,0.9,4.1,10.85,0.45,1
2022-12-30,8.31,8.89,7.41,7.94,1087193,-0.37,1.48,-4.66,18.64,0.74,-1
2022-12-29,8.11,8.65,8.11,8.48,497454,0.37,0.54,4.36,6.35,0.27,1
2022-12-28,8.75,9.18,7.99,8.28,513697,-0.47,1.19,-5.68,14.37,0.59,-1
2022-12-27,10.9,11.0,8.44,8.66,1699241,-2.24,2.56,-25.87,29.56,1.28,-1
2022-12-23,9.98,11.2,9.25,10.97,813931,0.99,1.95,9.02,17.78,0.97,1
2022-12-22,8.71,10.0,8.71,9.75,480992,1.04,1.29,10.67,13.23,0.64,1
2022-12-21,9.42,9.51,8.53,8.67,343380,-0.75,0.98,-8.65,11.3,0.49,-1
2022-12-20,8.88,10.0,8.83,9.53,641719,0.65,1.17,6.82,12.28,0.58,1
2022-12-19,9.41,9.64,8.56,9.04,728195,-0.37,1.09,-4.09,12.0,0.54,-1
2022-12-16,9.95,10.7,8.61,9.98,4320606,0.03,2.09,0.3,20.94,1.04,-1
2022-12-15,8.23,16.45,8.2,10.19,43882450,1.96,8.25,19.23,80.96,4.12,1
2022-12-14,4.25,9.3,4.21,8.92,5195547,4.67,5.09,52.35,57.06,2.55,1
2022-12-13,3.88,4.53,3.82,4.2,250840,0.32,0.71,7.62,16.9,0.36,1
2022-12-12,3.77,3.86,3.65,3.79,76113,0.02,0.21,0.53,5.54,0.1,-1
2022-12-09,3.59,4.07,3.5,3.8,74923,0.21,0.57,5.53,14.87,0.28,1
2022-12-08,3.33,3.6,3.21,3.57,51207,0.24,0.39,6.72,10.92,0.2,1
2022-12-07,3.29,3.43,3.15,3.33,39124,0.04,0.28,1.2,8.41,0.14,1
2022-12-06,3.16,3.4,3.16,3.29,100807,0.13,0.24,3.95,7.29,0.12,1
2022-12-05,3.24,3.26,3.12,3.19,51831,-0.05,0.14,-1.57,4.39,0.07,-1
2022-12-02,3.08,3.45,3.08,3.28,80412,0.19,0.37,5.95,11.13,0.18,-1
2022-12-01,3.36,3.54,3.11,3.29,59751,-0.07,0.43,-2.13,13.07,0.22,-1
2022-11-30,3.29,3.4,3.13,3.34,43430,0.05,0.27,1.5,8.08,0.14,1
2022-11-29,3.13,3.51,3.12,3.29,53963,0.16,0.39,4.86,11.85,0.19,1
2022-11-28,3.19,3.22,3.03,3.08,49065,-0.11,0.19,-3.57,6.17,0.1,1
2022-11-25,3.06,3.1,2.98,3.06,34522,0.0,0.12,0.0,3.92,0.06,1
2022-11-23,2.96,3.11,2.96,3.03,52911,0.07,0.15,2.31,4.95,0.07,-1
2022-11-22,2.81,3.23,2.63,3.03,88803,0.22,0.6,7.26,19.94,0.3,1
2022-11-21,2.8,2.85,2.61,2.76,339019,-0.03,0.24,-1.27,8.68,0.12,-1
2022-11-18,2.55,2.79,2.5,2.78,123465,0.23,0.29,8.27,10.43,0.15,1
2022-11-17,2.41,2.55,2.29,2.46,195590,0.05,0.26,2.03,10.57,0.13,1
2022-11-16,2.46,2.53,2.36,2.44,49178,-0.02,0.17,-0.82,6.97,0.08,-1
2022-11-15,2.43,2.53,2.4,2.47,127611,0.04,0.13,1.62,5.26,0.06,1
2022-11-14,2.5,2.55,2.28,2.32,54834,-0.18,0.27,-7.76,11.64,0.14,-1
2022-11-11,2.5,2.64,2.37,2.49,83807,-0.01,0.27,-0.4,11.0,0.14,1
2022-11-10,2.6,2.65,2.39,2.47,88789,-0.13,0.26,-5.26,10.53,0.13,-1
2022-11-09,2.88,2.88,2.49,2.52,74573,-0.36,0.39,-14.29,15.48,0.19,-1
2022-11-08,2.91,2.95,2.83,2.87,36569,-0.04,0.12,-1.39,4.18,0.06,-1
2022-11-07,3.03,3.04,2.83,2.9,65991,-0.13,0.21,-4.48,7.24,0.1,-1
2022-11-04,2.89,2.99,2.85,2.98,58670,0.09,0.14,3.02,4.69,0.07,1
2022-11-03,3.15,3.16,2.85,2.9,185328,-0.25,0.3,-8.62,10.52,0.15,-1
2022-11-02,3.5,3.5,3.07,3.21,92314,-0.29,0.43,-8.94,13.31,0.21,-1
2022-11-01,3.48,3.66,3.45,3.53,147479,0.05,0.21,1.42,5.95,0.1,1
2022-10-31,3.41,3.53,3.35,3.43,51496,0.02,0.18,0.58,5.25,0.09,-1
2022-10-28,3.39,3.56,3.32,3.45,87920,0.06,0.24,1.74,6.96,0.12,1
2022-10-27,3.34,3.45,3.19,3.36,91736,0.02,0.26,0.6,7.74,0.13,1
2022-10-26,3.12,3.45,3.12,3.34,134162,0.22,0.33,6.59,9.88,0.17,1
2022-10-25,3.05,3.24,3.01,3.14,30973,0.09,0.23,2.87,7.32,0.12,1
2022-10-24,3.18,3.18,2.96,3.05,32591,-0.13,0.22,-4.26,7.21,0.11,-1
2022-10-21,3.28,3.4,3.13,3.17,99989,-0.11,0.27,-3.47,8.52,0.14,-1
2022-10-20,3.3,3.34,3.14,3.22,37381,-0.08,0.21,-2.48,6.37,0.1,-1
2022-10-19,3.48,3.49,3.26,3.29,68546,-0.19,0.23,-5.78,6.99,0.12,-1
2022-10-18,3.61,3.75,3.33,3.48,101835,-0.13,0.42,-3.74,12.07,0.21,-1
2022-10-17,3.45,3.72,3.38,3.53,93045,0.08,0.35,2.27,9.77,0.17,1
2022-10-14,3.46,3.71,3.28,3.33,105076,-0.13,0.43,-3.9,12.91,0.22,-1
2022-10-13,3.14,3.46,3.04,3.37,100234,0.23,0.42,6.82,12.46,0.21,1
2022-10-12,3.2,3.38,3.07,3.22,52146,0.02,0.31,0.62,9.63,0.16,1
2022-10-11,3.1,3.29,2.92,3.19,84324,0.09,0.37,2.82,11.6,0.19,1
2022-10-10,3.11,3.16,3.06,3.1,59669,-0.01,0.1,-0.32,3.23,0.05,1
2022-10-07,3.14,3.17,3.03,3.08,112460,-0.06,0.14,-1.95,4.55,0.07,-1
2022-10-06,3.06,3.29,3.04,3.19,103347,0.13,0.25,4.08,7.84,0.12,1
2022-10-05,3.08,3.16,2.99,3.06,99751,-0.02,0.17,-0.65,5.56,0.08,-1
2022-10-04,3.13,3.28,3.12,3.22,104737,0.09,0.16,2.8,4.97,0.08,1
2022-10-03,3.25,3.26,2.94,3.08,186740,-0.17,0.32,-5.52,10.39,0.16,-1
2022-09-30,3.05,3.22,3.04,3.16,81607,0.11,0.18,3.48,5.7,0.09,1
2022-09-29,3.3,3.3,2.96,3.09,111376,-0.21,0.34,-6.8,11.0,0.17,-1
2022-09-28,3.29,3.4,3.2,3.34,100954,0.05,0.2,1.5,5.99,0.1,1
2022-09-27,3.33,3.42,3.15,3.28,160633,-0.05,0.27,-1.52,8.23,0.14,-1
2022-09-26,3.3,3.47,3.21,3.32,162585,0.02,0.26,0.6,7.83,0.13,1
2022-09-23,3.19,3.25,3.06,3.21,127986,0.02,0.19,0.62,5.92,0.09,-1
2022-09-22,3.4,3.4,3.1,3.26,194720,-0.14,0.3,-4.29,9.2,0.15,-1
2022-09-21,3.65,3.67,3.42,3.45,187746,-0.2,0.25,-5.8,7.25,0.12,-1
2022-09-20,3.77,4.0,3.56,3.67,171828,-0.1,0.44,-2.72,11.99,0.22,-1
2022-09-19,3.99,3.99,3.64,3.89,104440,-0.1,0.35,-2.57,9.0,0.18,1
2022-09-16,4.14,4.14,3.87,3.87,300653,-0.27,0.27,-6.98,6.98,0.13,-1
2022-09-15,4.58,4.58,4.24,4.31,141338,-0.27,0.34,-6.26,7.89,0.17,-1
2022-09-14,4.45,4.68,4.33,4.53,98135,0.08,0.35,1.77,7.73,0.17,1
2022-09-13,4.5,4.73,4.37,4.4,147294,-0.1,0.36,-2.27,8.18,0.18,-1
2022-09-12,4.77,4.87,4.66,4.75,112653,-0.02,0.21,-0.42,4.41,0.1,-1
2022-09-09,4.68,4.84,4.48,4.77,74797,0.09,0.36,1.89,7.55,0.18,1
2022-09-08,5.04,5.06,4.47,4.65,162740,-0.39,0.59,-8.39,12.69,0.29,-1
2022-09-07,5.0,5.39,4.9,5.16,101113,0.16,0.49,3.1,9.5,0.24,1
2022-09-06,4.87,5.25,4.71,5.05,147581,0.18,0.54,3.56,10.68,0.27,1
2022-09-02,4.59,4.93,4.4,4.88,149683,0.29,0.52,5.94,10.76,0.26,1
2022-09-01,4.63,4.78,4.25,4.59,175298,-0.04,0.53,-0.87,11.55,0.27,-1
2022-08-31,4.92,5.1,4.69,4.72,83316,-0.2,0.41,-4.24,8.69,0.2,-1
2022-08-30,5.3,5.4,4.8,4.92,239303,-0.38,0.6,-7.72,12.2,0.3,-1
2022-08-29,5.06,5.47,5.06,5.3,89347,0.24,0.41,4.53,7.74,0.21,1
2022-08-26,5.75,5.75,5.14,5.21,188934,-0.54,0.61,-10.36,11.71,0.31,-1
2022-08-25,5.99,6.0,5.49,5.72,120450,-0.27,0.51,-4.72,8.92,0.25,-1
2022-08-24,5.71,6.22,5.52,5.99,70194,0.28,0.7,4.67,11.69,0.35,1
2022-08-23,5.89,6.13,5.59,5.65,152237,-0.24,0.54,-4.25,9.56,0.27,-1
2022-08-22,6.33,6.4,5.89,5.9,154957,-0.43,0.51,-7.29,8.64,0.26,-1
2022-08-19,6.81,6.99,5.96,6.33,315901,-0.48,1.03,-7.58,16.27,0.52,-1
2022-08-18,7.33,7.58,6.88,6.98,136297,-0.35,0.7,-5.01,10.03,0.35,-1
2022-08-17,7.06,7.46,6.88,7.42,249368,0.36,0.58,4.85,7.82,0.29,1
2022-08-16,9.08,9.08,7.1,7.28,251265,-1.8,1.98,-24.73,27.2,0.99,-1
2022-08-15,8.79,9.4,8.79,9.21,76456,0.42,0.61,4.56,6.62,0.31,1
2022-08-12,9.03,9.48,8.18,8.98,89616,-0.05,1.3,-0.56,14.51,0.65,1
2022-08-11,8.44,9.2,8.2,8.41,76475,-0.03,1.0,-0.36,11.89,0.5,1
2022-08-10,8.3,8.45,8.11,8.26,34813,-0.04,0.34,-0.48,4.12,0.17,1
2022-08-09,8.59,8.78,7.87,8.04,52424,-0.55,0.91,-6.84,11.32,0.45,-1
2022-08-08,8.68,9.51,8.65,8.77,82644,0.09,0.86,1.03,9.81,0.43,1
2022-08-05,7.82,8.72,7.43,8.59,81586,0.77,1.29,8.96,15.02,0.65,1
2022-08-04,7.17,7.93,7.17,7.93,68095,0.76,0.76,9.58,9.58,0.38,1
2022-08-03,7.0,7.35,6.99,7.13,76196,0.13,0.36,1.82,5.05,0.18,1
2022-08-02,6.46,6.86,6.37,6.75,76356,0.29,0.5,4.3,7.33,0.25,1
2022-08-01,6.86,7.47,6.38,6.46,181594,-0.4,1.09,-6.19,16.87,0.54,-1
2022-07-29,7.75,7.75,6.87,7.0,77501,-0.75,0.88,-10.71,12.57,0.44,-1
2022-07-28,7.68,7.78,7.22,7.72,22219,0.04,0.56,0.52,7.25,0.28,1
2022-07-27,7.39,7.86,7.17,7.71,52533,0.32,0.69,4.15,8.88,0.34,1
2022-07-26,6.88,7.46,6.85,7.31,111973,0.43,0.62,5.88,8.41,0.31,1
2022-07-25,7.61,7.61,7.02,7.03,88727,-0.58,0.59,-8.25,8.39,0.3,-1
2022-07-22,8.51,8.51,7.61,7.62,63169,-0.89,0.9,-11.68,11.81,0.45,-1
2022-07-21,8.77,8.88,8.4,8.66,60185,-0.11,0.48,-1.27,5.54,0.24,-1
2022-07-20,8.51,9.5,8.34,8.93,156043,0.42,1.16,4.7,12.99,0.58,1
2022-07-19,8.31,8.95,8.03,8.51,67730,0.2,0.92,2.35,10.81,0.46,1
2022-07-18,8.15,8.56,7.9,8.13,43979,-0.02,0.66,-0.25,8.12,0.33,1
2022-07-15,8.49,8.49,7.81,7.93,93029,-0.56,0.68,-7.06,8.58,0.34,-1
2022-07-14,8.44,9.03,8.19,8.23,81748,-0.21,0.84,-2.55,10.21,0.42,-1
2022-07-13,7.92,9.0,7.8,8.63,175016,0.71,1.2,8.23,13.9,0.6,1
2022-07-12,7.43,8.38,6.79,8.23,181358,0.8,1.59,9.72,19.32,0.8,1
2022-07-11,7.88,7.88,7.35,7.4,124946,-0.48,0.53,-6.49,7.16,0.27,-1
2022-07-08,7.35,8.15,7.35,7.93,249345,0.58,0.8,7.31,10.09,0.4,1
2022-07-07,7.63,7.98,7.26,7.47,320523,-0.16,0.71,-2.14,9.57,0.36,-1
