Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-04,4.37,4.47,4.3,4.4,157880,0.03,0.17,0.68,3.86,0.08,4.96,4.85,-0.15,-0.13,-0.01,23964723,7.59,8.33,96.67,-1.0,-88.33,Strong Sell Signal,5.77,4.96,4.15,0.33,45.0,Target Volume,Expected Range,4.48,Absent or Weak Trend
2023-08-03,4.26,4.38,4.23,4.34,158987,0.08,0.14,1.84,3.34,0.07,4.98,4.86,-0.15,-0.13,-0.02,23806843,8.94,10.0,98.33,-1.0,-88.33,Strong Sell Signal,5.79,4.98,4.17,0.32,44.59,Target Volume,Expected Range,4.43,Absent or Weak Trend
2023-08-02,4.46,4.47,4.19,4.29,260699,-0.17,0.28,-3.96,6.53,0.14,5.0,4.88,-0.15,-0.13,-0.02,23647856,8.94,11.67,100.0,-1.0,-88.33,Strong Sell Signal,5.8,5.0,4.2,0.32,44.24,Target Volume,Expected Range,4.35,Absent or Weak Trend
2023-08-01,4.57,4.57,4.43,4.45,250782,-0.12,0.14,-2.7,3.15,0.07,5.02,4.9,-0.14,-0.12,-0.02,23908555,6.06,13.33,93.33,-1.0,-80.0,Strong Sell Signal,5.81,5.02,4.23,0.31,45.12,Target Volume,Expected Range,4.27,Absent or Weak Trend
2023-07-31,4.55,4.57,4.42,4.47,148700,-0.08,0.15,-1.79,3.24,0.07,5.03,4.92,-0.13,-0.12,-0.02,24159337,6.13,15.0,95.0,-1.0,-80.0,Strong Sell Signal,5.81,5.03,4.26,0.31,45.23,Target Volume,Expected Range,4.24,Absent or Weak Trend
2023-07-28,4.57,4.63,4.44,4.48,137382,-0.09,0.19,-2.01,4.24,0.09,5.04,4.93,-0.13,-0.11,-0.02,24308037,5.89,16.67,96.67,-1.0,-80.0,Strong Sell Signal,5.81,5.04,4.28,0.3,45.29,Target Volume,Expected Range,4.21,Absent or Weak Trend
2023-07-27,4.48,4.58,4.36,4.52,383683,0.04,0.22,0.88,4.87,0.11,5.04,4.95,-0.13,-0.11,-0.02,24445419,6.56,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,5.8,5.04,4.29,0.3,45.5,Target Volume,Expected Range,4.18,Absent or Weak Trend
2023-07-26,4.44,4.57,4.3,4.41,346666,-0.03,0.27,-0.68,6.01,0.13,5.05,4.96,-0.13,-0.1,-0.03,24061736,6.69,20.0,0.0,1.0,20.0,Weak Buy Signal,5.8,5.05,4.29,0.3,44.79,Target Volume,Expected Range,4.14,Absent or Weak Trend
2023-07-25,4.44,4.54,4.38,4.39,377582,-0.05,0.16,-1.14,3.64,0.08,5.04,4.98,-0.12,-0.09,-0.02,23715070,5.83,21.67,1.67,1.0,20.0,Weak Buy Signal,5.81,5.04,4.28,0.3,44.66,Target Volume,Expected Range,4.1,Absent or Weak Trend
2023-07-24,4.78,4.8,4.42,4.45,388386,-0.33,0.38,-7.42,8.65,0.19,5.04,5.0,-0.09,-0.09,-0.01,24092652,5.37,23.33,3.33,1.0,20.0,Weak Buy Signal,5.81,5.04,4.28,0.3,44.97,Target Volume,Expected Range,4.07,Absent or Weak Trend
2023-07-21,4.84,4.89,4.72,4.77,229942,-0.07,0.17,-1.47,3.56,0.08,5.04,5.02,-0.07,-0.09,0.02,24481038,1.83,25.0,5.0,1.0,20.0,Weak Buy Signal,5.81,5.04,4.27,0.3,46.67,Target Volume,Expected Range,4.05,Absent or Weak Trend
2023-07-20,4.87,4.93,4.8,4.81,289020,-0.06,0.13,-1.25,2.7,0.06,5.04,5.03,-0.07,-0.09,0.02,24710980,0.86,26.67,6.67,1.0,20.0,Weak Buy Signal,5.81,5.04,4.27,0.31,46.88,Target Volume,Expected Range,4.08,Absent or Weak Trend
2023-07-19,4.78,4.97,4.78,4.9,316858,0.12,0.19,2.45,3.88,0.09,5.04,5.04,-0.08,-0.09,0.02,25000000,0.86,28.33,8.33,1.0,20.0,Weak Buy Signal,5.82,5.04,4.26,0.31,47.37,Target Volume,Expected Range,4.14,Absent or Weak Trend
2023-07-18,4.85,5.01,4.8,4.83,350701,-0.02,0.21,-0.41,4.24,0.1,5.03,5.04,-0.09,-0.1,0.01,24683142,0.57,30.0,10.0,1.0,20.0,Weak Buy Signal,5.82,5.03,4.25,0.31,46.95,Target Volume,Expected Range,4.19,Absent or Weak Trend
2023-07-17,4.77,5.12,4.77,4.86,274327,0.09,0.36,1.85,7.3,0.18,5.03,5.05,-0.1,-0.1,0.0,25033843,0.57,31.67,11.67,1.0,20.0,Weak Buy Signal,5.82,5.03,4.25,0.31,47.11,Target Volume,Expected Range,4.26,Absent or Weak Trend
2023-07-14,4.74,4.85,4.65,4.73,202180,-0.01,0.2,-0.21,4.23,0.1,5.03,5.05,-0.11,-0.1,-0.01,24759516,3.88,33.33,13.33,1.0,20.0,Weak Buy Signal,5.82,5.03,4.25,0.31,46.33,Target Volume,Expected Range,4.32,Absent or Weak Trend
2023-07-13,4.72,4.79,4.62,4.79,295366,0.07,0.17,1.46,3.55,0.08,5.03,5.06,-0.12,-0.1,-0.02,24961696,4.62,35.0,15.0,1.0,20.0,Weak Buy Signal,5.82,5.03,4.24,0.31,46.64,Target Volume,Expected Range,4.33,Absent or Weak Trend
2023-07-12,4.79,4.82,4.52,4.7,209918,-0.09,0.3,-1.91,6.38,0.15,5.03,5.07,-0.12,-0.09,-0.03,24666330,4.62,36.67,16.67,1.0,20.0,Weak Buy Signal,5.82,5.03,4.23,0.32,46.11,Target Volume,Expected Range,4.32,Absent or Weak Trend
2023-07-11,4.68,4.76,4.63,4.71,239989,0.03,0.13,0.64,2.76,0.06,5.02,5.09,-0.12,-0.08,-0.04,24876248,3.4,38.33,18.33,1.0,20.0,Weak Buy Signal,5.83,5.02,4.22,0.32,46.16,Target Volume,Expected Range,4.32,Absent or Weak Trend
2023-07-10,4.61,4.76,4.6,4.75,235215,0.14,0.16,2.95,3.37,0.08,5.02,5.1,-0.12,-0.07,-0.05,25116237,3.4,40.0,20.0,1.0,20.0,Weak Buy Signal,5.83,5.02,4.21,0.32,46.36,Target Volume,Expected Range,4.33,Absent or Weak Trend
2023-07-07,4.63,4.7,4.59,4.66,210110,0.03,0.11,0.64,2.36,0.06,5.01,5.11,-0.12,-0.06,-0.06,24881022,4.1,41.67,21.67,1.0,20.0,Weak Buy Signal,5.84,5.01,4.18,0.33,45.84,Target Volume,Expected Range,4.35,Absent or Weak Trend
2023-07-06,4.72,4.72,4.59,4.64,279595,-0.08,0.13,-1.72,2.8,0.06,5.01,5.13,-0.11,-0.05,-0.07,24670912,4.1,43.33,23.33,1.0,20.0,Weak Buy Signal,5.85,5.01,4.17,0.34,45.73,Target Volume,Expected Range,4.35,Absent or Weak Trend
2023-07-05,4.7,4.84,4.67,4.77,232403,0.07,0.17,1.47,3.67,0.09,5.0,5.14,-0.1,-0.03,-0.07,24950507,3.25,45.0,25.0,1.0,20.0,Weak Buy Signal,5.86,5.0,4.15,0.34,46.36,Target Volume,Expected Range,4.36,Absent or Weak Trend
2023-07-03,4.64,4.71,4.59,4.68,170246,0.04,0.12,0.85,2.56,0.06,5.0,5.16,-0.09,-0.01,-0.07,24718104,4.79,46.67,26.67,1.0,20.0,Weak Buy Signal,5.86,5.0,4.14,0.34,45.85,Target Volume,Expected Range,4.37,Absent or Weak Trend
2023-06-30,4.68,4.79,4.54,4.65,350544,-0.03,0.25,-0.65,5.38,0.12,4.99,5.17,-0.06,0.01,-0.07,24547858,4.79,48.33,28.33,1.0,20.0,Weak Buy Signal,5.86,4.99,4.12,0.35,45.68,Target Volume,Expected Range,4.37,Absent or Weak Trend
2023-06-29,4.95,4.99,4.61,4.65,459868,-0.3,0.38,-6.45,8.19,0.19,4.99,5.19,-0.03,0.02,-0.05,24547858,4.07,50.0,30.0,1.0,20.0,Weak Buy Signal,5.87,4.99,4.1,0.35,45.68,Target Volume,Expected Range,4.36,Absent or Weak Trend
2023-06-28,5.08,5.08,4.94,4.99,303594,-0.09,0.14,-1.91,2.81,0.07,4.99,5.21,0.01,0.04,-0.03,25007726,0.62,51.67,31.67,1.0,20.0,Weak Buy Signal,5.87,4.99,4.11,0.35,47.26,Target Volume,Expected Range,4.36,Absent or Weak Trend
2023-06-27,5.26,5.26,4.93,5.09,582868,-0.17,0.33,-3.34,6.48,0.17,4.98,5.21,0.03,0.04,-0.01,25311320,0.62,53.33,33.33,1.0,20.0,Weak Buy Signal,5.87,4.98,4.09,0.36,47.77,Target Volume,Expected Range,4.43,Absent or Weak Trend
2023-06-26,5.16,5.43,5.11,5.25,1010075,0.09,0.32,1.71,6.1,0.16,4.97,5.22,0.04,0.05,-0.0,25894188,1.31,55.0,35.0,1.0,20.0,Weak Buy Signal,5.87,4.97,4.08,0.36,48.55,Target Volume,Expected Range,4.49,Absent or Weak Trend
2023-06-23,5.19,5.23,4.97,5.11,1125221,-0.08,0.26,-1.57,5.09,0.13,4.96,5.22,0.05,0.05,-0.0,24884113,0.83,56.67,36.67,1.0,20.0,Weak Buy Signal,5.86,4.96,4.07,0.36,47.81,Target Volume,Expected Range,4.55,Absent or Weak Trend
2023-06-22,5.45,5.45,5.17,5.23,442133,-0.22,0.28,-4.21,5.35,0.14,4.96,5.22,0.06,0.05,0.01,26009334,1.33,58.33,38.33,1.0,20.0,Weak Buy Signal,5.85,4.96,4.06,0.36,48.4,Target Volume,Expected Range,4.61,Absent or Weak Trend
2023-06-21,5.24,5.46,5.18,5.39,328440,0.15,0.28,2.78,5.19,0.14,4.95,5.22,0.07,0.04,0.02,26451467,1.44,60.0,40.0,1.0,20.0,Weak Buy Signal,5.85,4.95,4.05,0.36,49.18,Target Volume,Expected Range,4.67,Absent or Weak Trend
2023-06-20,5.11,5.29,4.9,5.25,643254,0.14,0.39,2.67,7.43,0.19,4.94,5.22,0.06,0.04,0.02,26123027,0.36,61.67,41.67,1.0,20.0,Weak Buy Signal,5.83,4.94,4.04,0.36,48.46,Target Volume,Expected Range,4.72,Absent or Weak Trend
