Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-05,10.27,10.29,10.15,10.27,8695,0.0,0.14,0.0,1.36,0.07,-1
2023-06-02,10.27,10.29,10.26,10.29,6810,0.02,0.03,0.19,0.29,0.01,1
2023-06-01,10.26,10.27,10.26,10.27,12382,0.01,0.01,0.1,0.1,0.0,-1
2023-05-31,10.27,10.28,10.26,10.28,18273,0.01,0.02,0.1,0.19,0.01,-1
2023-05-30,10.28,10.28,10.27,10.28,23848,0.0,0.01,0.0,0.1,0.0,-1
2023-05-26,10.27,10.28,10.27,10.28,57339,0.01,0.01,0.1,0.1,0.0,1
2023-05-25,10.28,10.28,10.27,10.27,59966,-0.01,0.01,-0.1,0.1,0.0,1
2023-05-24,10.26,10.27,10.26,10.26,3604180,0.0,0.01,0.0,0.15,0.01,-1
2023-05-23,10.26,10.27,10.25,10.26,563152,0.0,0.02,0.0,0.19,0.01,-1
2023-05-22,10.26,10.26,10.24,10.26,2529069,0.0,0.03,0.0,0.24,0.01,1
2023-05-19,10.22,10.24,10.22,10.24,161979,0.02,0.02,0.2,0.2,0.01,1
2023-05-18,10.22,10.24,10.22,10.23,25945,0.01,0.02,0.1,0.2,0.01,-1
2023-05-17,10.23,10.24,10.23,10.24,6569,0.0,0.0,0.05,0.05,0.0,-1
2023-05-16,10.24,10.24,10.23,10.24,1110875,0.0,0.01,0.0,0.1,0.0,-1
2023-05-15,10.22,10.24,10.22,10.24,570118,0.02,0.02,0.2,0.2,0.01,1
2023-05-12,10.22,10.23,10.22,10.22,113962,0.01,0.02,0.05,0.15,0.01,-1
2023-05-11,10.22,10.23,10.21,10.22,2685885,0.01,0.02,0.05,0.2,0.01,-1
2023-05-10,10.22,10.22,10.22,10.22,260,0.0,0.0,0.0,0.0,0.0,1
2023-05-09,10.21,10.21,10.21,10.21,11073,0.0,0.0,0.0,0.0,0.0,1
2023-05-08,10.21,10.21,10.2,10.2,13445,-0.01,0.01,-0.05,0.05,0.0,-1
2023-05-05,10.21,10.21,10.2,10.21,153969,0.0,0.01,0.0,0.1,0.01,1
2023-05-04,10.2,10.21,10.2,10.2,132742,0.01,0.01,0.05,0.1,0.01,1
2023-05-03,10.19,10.2,10.19,10.19,8500,-0.0,0.02,-0.01,0.15,0.01,-1
2023-05-02,10.2,10.2,10.19,10.19,11710,-0.01,0.01,-0.1,0.1,0.0,-1
2023-05-01,10.2,10.2,10.19,10.19,1727,-0.01,0.01,-0.1,0.1,0.0,-1
2023-04-28,10.17,10.2,10.17,10.2,26934,0.03,0.03,0.29,0.29,0.01,-1
2023-04-27,10.2,10.21,10.19,10.21,2031948,0.01,0.02,0.1,0.2,0.01,1
2023-04-26,10.17,10.2,10.17,10.2,272846,0.04,0.04,0.34,0.34,0.02,-1
2023-04-25,10.2,10.22,10.18,10.2,4446342,0.0,0.04,0.0,0.39,0.02,1
2023-04-24,10.18,10.2,10.18,10.18,128947,0.0,0.02,0.0,0.2,0.01,1
2023-04-21,10.17,10.17,10.17,10.17,840,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.17,10.18,10.17,10.18,4075,0.01,0.01,0.1,0.1,0.0,1
2023-04-19,10.17,10.18,10.17,10.17,103473,0.0,0.01,0.0,0.1,0.0,-1
2023-04-18,10.19,10.19,10.17,10.17,50880,-0.02,0.02,-0.2,0.2,0.01,-1
2023-04-17,10.18,10.19,10.17,10.17,3413,-0.01,0.02,-0.1,0.2,0.01,-1
2023-04-14,10.17,10.18,10.17,10.17,107214,0.0,0.01,0.0,0.05,0.0,-1
2023-04-13,10.22,10.22,10.17,10.17,3297,-0.05,0.05,-0.49,0.49,0.03,-1
2023-04-12,10.16,10.18,10.16,10.17,110169,0.01,0.02,0.1,0.2,0.01,-1
2023-04-11,10.19,10.19,10.16,10.17,1289,-0.02,0.03,-0.2,0.29,0.01,1
2023-04-10,10.15,10.18,10.15,10.16,185665,0.01,0.03,0.1,0.25,0.01,1
2023-04-06,10.15,10.16,10.15,10.15,4773,0.0,0.01,0.0,0.08,0.0,-1
2023-04-05,10.15,10.15,10.14,10.15,121824,0.0,0.01,0.0,0.1,0.0,1
2023-04-04,10.14,10.15,10.14,10.14,3451,-0.0,0.01,-0.05,0.1,0.0,-1
2023-04-03,10.15,10.15,10.14,10.14,17761,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-31,10.11,10.15,10.1,10.14,30725,0.03,0.05,0.3,0.49,0.03,-1
2023-03-30,10.13,10.15,10.12,10.14,182847,0.01,0.04,0.1,0.35,0.02,-1
2023-03-29,10.13,10.14,10.13,10.14,9910,0.01,0.01,0.1,0.1,0.0,1
2023-03-28,10.13,10.15,10.12,10.13,26570,0.0,0.03,0.0,0.25,0.01,-1
2023-03-27,10.14,10.15,10.14,10.15,22476,0.01,0.01,0.1,0.1,0.0,1
2023-03-24,10.14,10.15,10.13,10.14,605803,0.0,0.02,0.0,0.2,0.01,-1
2023-03-23,10.13,10.15,10.12,10.14,264960,0.01,0.03,0.1,0.25,0.01,1
2023-03-22,10.13,10.14,10.13,10.13,95065,0.0,0.01,0.0,0.1,0.0,-1
2023-03-21,10.13,10.15,10.12,10.13,449888,0.0,0.03,0.0,0.3,0.02,1
2023-03-20,10.12,10.12,10.11,10.12,16950,0.0,0.01,0.0,0.1,0.0,1
2023-03-17,10.1,10.12,10.1,10.11,441322,0.01,0.02,0.1,0.25,0.01,1
2023-03-16,10.11,10.15,10.1,10.1,5426,-0.01,0.05,-0.1,0.54,0.03,-1
2023-03-15,10.1,10.1,10.1,10.1,21331,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.1,10.11,10.1,10.1,575719,0.0,0.01,0.0,0.1,0.0,-1
2023-03-13,10.11,10.12,10.1,10.1,127372,-0.01,0.02,-0.1,0.2,0.01,-1
2023-03-10,10.06,10.14,10.06,10.11,487675,0.05,0.08,0.49,0.79,0.04,-1
2023-03-09,10.13,10.13,10.11,10.12,3826,-0.01,0.02,-0.1,0.2,0.01,-1
2023-03-08,10.11,10.13,10.11,10.12,385146,0.01,0.02,0.1,0.2,0.01,-1
2023-03-07,10.11,10.13,10.1,10.12,78210,0.01,0.03,0.1,0.3,0.02,1
2023-03-06,10.14,10.14,10.11,10.11,9447,-0.03,0.03,-0.3,0.3,0.02,-1
2023-03-03,10.11,10.11,10.11,10.11,3536,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.11,10.12,10.11,10.12,1519,0.01,0.01,0.07,0.07,0.0,1
2023-03-01,10.09,10.12,10.09,10.11,26643,0.02,0.03,0.2,0.3,0.01,-1
2023-02-28,10.13,10.13,10.1,10.12,8174,-0.02,0.03,-0.15,0.3,0.02,1
2023-02-27,10.11,10.12,10.1,10.1,2075,-0.01,0.02,-0.1,0.2,0.01,-1
2023-02-24,10.1,10.12,10.09,10.1,379022,0.0,0.03,0.0,0.3,0.01,-1
2023-02-23,10.1,10.11,10.1,10.1,22899,0.0,0.01,0.0,0.1,0.0,-1
2023-02-22,10.1,10.11,10.1,10.11,48344,0.0,0.01,0.05,0.1,0.0,1
2023-02-21,10.1,10.11,10.09,10.1,186503,0.0,0.02,0.0,0.2,0.01,-1
2023-02-17,10.1,10.11,10.09,10.1,137778,0.0,0.02,0.0,0.2,0.01,-1
2023-02-16,10.09,10.1,10.09,10.1,377325,0.01,0.01,0.1,0.1,0.0,-1
2023-02-15,10.07,10.1,10.06,10.1,210625,0.03,0.04,0.3,0.35,0.02,-1
2023-02-14,10.1,10.12,10.1,10.11,2979,0.01,0.02,0.1,0.2,0.01,1
2023-02-13,10.12,10.12,10.08,10.1,13954,-0.02,0.04,-0.2,0.4,0.02,1
2023-02-10,10.08,10.1,10.08,10.08,32533,-0.0,0.02,-0.0,0.2,0.01,-1
2023-02-09,10.09,10.09,10.09,10.09,4273,-0.0,0.0,-0.05,0.05,0.0,-1
2023-02-08,10.08,10.1,10.08,10.09,16833,0.01,0.02,0.1,0.2,0.01,-1
2023-02-07,10.12,10.12,10.08,10.09,16341,-0.03,0.04,-0.35,0.4,0.02,-1
2023-02-06,10.09,10.11,10.08,10.1,5583,0.01,0.03,0.1,0.34,0.02,1
2023-02-03,10.09,10.09,10.08,10.09,7216,0.0,0.01,0.0,0.1,0.0,-1
2023-02-02,10.11,10.11,10.08,10.09,5282,-0.02,0.03,-0.2,0.28,0.01,-1
2023-02-01,10.08,10.12,10.08,10.11,759,0.03,0.04,0.29,0.37,0.02,1
2023-01-31,10.1,10.11,10.08,10.1,26858,0.0,0.03,0.05,0.3,0.01,1
2023-01-30,10.1,10.1,10.08,10.09,77438,-0.01,0.02,-0.1,0.2,0.01,1
2023-01-27,10.08,10.09,10.08,10.08,55527,0.0,0.01,0.0,0.12,0.01,1
2023-01-26,10.08,10.08,10.07,10.07,148713,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-25,10.07,10.1,10.07,10.09,248573,0.02,0.03,0.2,0.3,0.01,1
2023-01-24,10.1,10.1,10.07,10.07,105160,-0.03,0.03,-0.3,0.3,0.01,-1
2023-01-23,10.07,10.1,10.07,10.07,715789,0.0,0.03,0.0,0.3,0.01,-1
2023-01-20,10.07,10.09,10.07,10.07,223672,-0.0,0.02,-0.0,0.2,0.01,-1
2023-01-19,10.08,10.1,10.08,10.09,171602,0.01,0.02,0.1,0.2,0.01,1
2023-01-18,10.07,10.09,10.07,10.08,362112,0.01,0.02,0.1,0.2,0.01,1
2023-01-17,10.08,10.09,10.07,10.07,330095,-0.01,0.02,-0.1,0.22,0.01,-1
2023-01-13,10.08,10.08,10.06,10.07,1189040,-0.01,0.02,-0.1,0.2,0.01,-1
2023-01-12,10.08,10.15,10.07,10.07,234757,-0.01,0.08,-0.1,0.81,0.04,1
2023-01-11,10.08,10.08,10.05,10.06,22402,-0.02,0.03,-0.15,0.3,0.01,-1
2023-01-10,10.09,10.09,10.05,10.06,7451,-0.03,0.04,-0.3,0.4,0.02,1
2023-01-09,10.09,10.09,10.05,10.05,27536,-0.04,0.04,-0.4,0.4,0.02,1
2023-01-06,10.05,10.05,10.02,10.03,8127,-0.02,0.03,-0.2,0.3,0.02,1
2023-01-05,10.03,10.04,10.01,10.01,789104,-0.02,0.03,-0.2,0.34,0.02,-1
2023-01-04,10.0,10.03,9.99,10.03,18116,0.03,0.04,0.3,0.35,0.02,1
2023-01-03,9.98,10.0,9.98,9.99,39143,0.01,0.02,0.1,0.21,0.01,1
2022-12-30,9.98,9.98,9.98,9.98,197,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,9.96,9.98,9.96,9.98,31266,0.02,0.02,0.18,0.2,0.01,1
2022-12-28,9.95,9.98,9.95,9.97,82149,0.02,0.03,0.2,0.25,0.01,1
2022-12-27,9.96,9.97,9.96,9.96,6693,0.0,0.01,0.0,0.1,0.0,-1
2022-12-23,9.96,10.0,9.96,9.97,32194,0.01,0.04,0.1,0.4,0.02,1
2022-12-22,9.96,10.0,9.95,9.95,65276,-0.01,0.05,-0.1,0.5,0.03,-1
2022-12-21,9.95,9.96,9.95,9.95,251639,0.0,0.01,0.0,0.05,0.0,-1
2022-12-20,9.95,9.96,9.95,9.96,46597,0.01,0.01,0.1,0.1,0.01,-1
2022-12-19,9.95,9.96,9.95,9.96,60233,0.01,0.01,0.1,0.1,0.01,1
2022-12-16,9.95,9.96,9.95,9.95,285996,0.0,0.01,0.0,0.1,0.01,-1
2022-12-15,9.97,9.97,9.95,9.96,222976,-0.01,0.02,-0.1,0.2,0.01,1
2022-12-14,9.95,9.95,9.94,9.95,19679,0.0,0.01,0.0,0.1,0.0,-1
2022-12-13,9.95,9.96,9.95,9.96,1599,0.01,0.01,0.1,0.1,0.0,-1
2022-12-12,9.95,9.97,9.95,9.97,102842,0.02,0.02,0.2,0.2,0.01,1
2022-12-09,9.97,9.97,9.95,9.95,3540,-0.02,0.02,-0.17,0.18,0.01,-1
2022-12-08,9.95,9.97,9.95,9.97,862,0.02,0.02,0.2,0.2,0.01,1
2022-12-07,9.95,9.96,9.95,9.96,250170,0.01,0.01,0.08,0.08,0.0,-1
2022-12-06,9.97,9.97,9.96,9.97,20345,0.0,0.01,0.04,0.1,0.0,1
2022-12-05,9.96,9.96,9.95,9.96,411616,0.0,0.01,0.01,0.1,0.01,1
2022-12-02,9.96,9.96,9.95,9.95,270,-0.01,0.01,-0.1,0.1,0.01,-1
2022-12-01,9.95,9.96,9.95,9.96,5870,0.01,0.01,0.1,0.1,0.01,-1
2022-11-30,9.96,9.96,9.96,9.96,3982,-0.0,0.0,-0.05,0.05,0.0,-1
2022-11-29,9.96,9.96,9.96,9.96,27,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,9.98,9.98,9.95,9.96,2035,-0.02,0.03,-0.22,0.3,0.02,-1
2022-11-25,9.96,9.96,9.96,9.96,6118,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,9.96,9.97,9.96,9.96,10769,0.0,0.01,0.0,0.1,0.0,1
2022-11-22,9.95,9.95,9.94,9.95,260932,0.0,0.01,0.0,0.1,0.01,-1
2022-11-21,9.96,9.96,9.94,9.95,11083,-0.01,0.02,-0.1,0.2,0.01,-1
2022-11-18,9.94,9.95,9.93,9.95,9194,0.0,0.02,0.05,0.2,0.01,1
2022-11-17,9.96,9.96,9.93,9.93,1022,-0.03,0.03,-0.3,0.3,0.02,-1
2022-11-16,9.92,9.94,9.92,9.94,24590,0.02,0.02,0.2,0.2,0.01,1
2022-11-15,9.91,9.91,9.9,9.9,947,-0.01,0.01,-0.1,0.1,0.0,1
2022-11-14,9.9,9.91,9.89,9.89,235871,-0.01,0.02,-0.1,0.2,0.01,-1
2022-11-11,9.91,9.93,9.91,9.91,3770,0.0,0.02,0.0,0.2,0.01,-1
2022-11-10,9.9,9.93,9.9,9.91,11043,0.01,0.03,0.1,0.3,0.01,1
2022-11-09,9.91,9.92,9.9,9.9,27666,-0.01,0.02,-0.1,0.2,0.01,-1
2022-11-08,9.91,9.91,9.91,9.91,53,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,9.91,9.95,9.91,9.91,1490,0.0,0.04,0.0,0.4,0.02,-1
2022-11-04,9.92,9.92,9.92,9.92,20100,0.0,0.0,0.0,0.0,0.0,1
2022-11-03,9.91,9.91,9.91,9.91,43243,-0.0,0.0,-0.05,0.05,0.0,-1
2022-11-02,9.93,9.93,9.92,9.92,35942,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-01,9.92,9.93,9.92,9.92,42324,0.0,0.01,0.0,0.05,0.0,1
2022-10-31,9.9,9.9,9.9,9.9,1315,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,9.92,9.92,9.92,9.92,665,0.0,0.0,0.02,0.02,0.0,1
2022-10-27,9.92,9.93,9.91,9.91,372891,-0.01,0.02,-0.08,0.2,0.01,-1
2022-10-26,9.92,9.93,9.92,9.93,23243,0.01,0.01,0.05,0.05,0.0,1
2022-10-25,9.91,9.93,9.91,9.92,402140,0.01,0.02,0.1,0.2,0.01,1
2022-10-24,9.9,9.9,9.89,9.9,15127,0.01,0.01,0.05,0.1,0.0,-1
2022-10-21,9.83,9.91,9.83,9.9,2511,0.07,0.08,0.71,0.81,0.04,-1
2022-10-20,9.89,9.9,9.89,9.9,401,0.01,0.01,0.09,0.09,0.0,1
2022-10-19,9.88,9.88,9.86,9.86,83112,-0.03,0.03,-0.25,0.25,0.01,-1
2022-10-18,9.88,9.88,9.87,9.88,32528,-0.0,0.02,-0.05,0.15,0.01,-1
2022-10-17,9.87,9.88,9.87,9.88,1901,0.01,0.01,0.07,0.07,0.0,1
2022-10-14,9.89,9.89,9.87,9.87,512,-0.02,0.02,-0.16,0.16,0.01,-1
2022-10-13,9.86,9.9,9.86,9.9,76073,0.04,0.04,0.4,0.4,0.02,1
2022-10-12,9.83,9.87,9.83,9.86,71676,0.03,0.04,0.3,0.41,0.02,1
2022-10-11,9.83,9.83,9.83,9.83,692,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.84,9.84,9.84,9.84,14065,-0.0,0.0,-0.05,0.05,0.0,-1
2022-10-07,9.83,9.84,9.83,9.84,3129,0.01,0.01,0.1,0.1,0.0,-1
2022-10-06,9.84,9.84,9.84,9.84,5468,-0.0,0.0,-0.05,0.05,0.0,1
2022-10-05,9.82,9.83,9.82,9.83,5546,0.01,0.01,0.1,0.1,0.01,-1
2022-10-04,9.81,9.84,9.81,9.83,62145,0.02,0.03,0.2,0.3,0.01,1
2022-10-03,9.81,9.82,9.81,9.81,3900,0.0,0.01,0.0,0.1,0.0,1
2022-09-30,9.8,9.81,9.79,9.8,269797,0.0,0.02,0.0,0.2,0.01,1
2022-09-29,9.8,9.81,9.79,9.79,83416,-0.01,0.02,-0.1,0.2,0.01,-1
2022-09-28,9.81,9.82,9.78,9.8,364789,-0.01,0.04,-0.1,0.46,0.02,-1
2022-09-27,9.8,9.82,9.79,9.81,173386,0.01,0.03,0.1,0.29,0.01,1
2022-09-26,9.82,9.82,9.8,9.8,109693,-0.01,0.01,-0.15,0.15,0.01,-1
2022-09-23,9.81,9.81,9.81,9.81,7818,0.0,0.0,0.0,0.01,0.0,-1
2022-09-22,9.81,9.81,9.81,9.81,1215,0.0,0.0,0.0,0.03,0.0,-1
2022-09-21,9.82,9.82,9.82,9.82,73,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.82,9.82,9.82,9.82,511,0.0,0.0,0.0,0.0,0.0,1
2022-09-19,9.8,9.82,9.8,9.81,5897,0.01,0.02,0.1,0.2,0.01,-1
2022-09-16,9.81,9.81,9.81,9.81,13,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.8,9.81,9.8,9.81,15417,0.01,0.01,0.1,0.1,0.0,1
2022-09-14,9.81,9.81,9.8,9.8,458,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-13,9.8,9.81,9.8,9.8,13479,0.0,0.01,0.05,0.1,0.0,-1
2022-09-12,9.8,9.81,9.8,9.8,3569,-0.0,0.01,-0.05,0.1,0.0,-1
2022-09-09,9.8,9.81,9.8,9.81,1557,0.0,0.0,0.04,0.04,0.0,-1
2022-09-08,9.8,9.81,9.8,9.81,103208,0.01,0.01,0.1,0.1,0.0,-1
2022-09-07,9.8,9.81,9.8,9.81,9967,0.01,0.01,0.1,0.1,0.0,1
2022-09-06,9.8,9.81,9.8,9.8,32217,0.0,0.01,0.0,0.1,0.0,-1
2022-09-02,9.8,9.81,9.8,9.8,67761,0.0,0.01,0.0,0.1,0.0,1
2022-09-01,9.81,9.81,9.79,9.79,966161,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-31,9.81,9.81,9.8,9.8,28934,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-30,9.8,9.82,9.8,9.82,1299,0.02,0.02,0.2,0.2,0.01,1
2022-08-29,9.81,9.82,9.8,9.8,18321,-0.01,0.02,-0.1,0.2,0.01,-1
2022-08-26,9.8,9.81,9.8,9.81,4570,0.01,0.01,0.1,0.1,0.0,-1
2022-08-25,9.82,9.82,9.81,9.81,1125,-0.01,0.01,-0.09,0.09,0.0,-1
2022-08-24,9.79,9.83,9.79,9.83,28294,0.04,0.04,0.41,0.41,0.02,1
2022-08-23,9.82,9.83,9.8,9.81,1444356,-0.01,0.03,-0.1,0.31,0.01,-1
2022-08-22,9.82,9.82,9.82,9.82,59211,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.8,9.83,9.8,9.82,334501,0.01,0.03,0.15,0.31,0.01,1
2022-08-18,9.82,9.83,9.81,9.81,263300,-0.0,0.02,-0.05,0.2,0.01,-1
2022-08-17,9.82,9.83,9.82,9.83,53021,0.01,0.01,0.1,0.1,0.0,1
2022-08-16,9.82,9.82,9.82,9.82,357,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.82,9.82,9.82,9.82,29585,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.82,9.82,9.82,9.82,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.82,9.82,9.81,9.82,28004,0.0,0.01,0.0,0.1,0.0,-1
2022-08-10,9.83,9.83,9.83,9.83,129,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.81,9.84,9.81,9.83,2661,0.02,0.03,0.2,0.31,0.01,-1
2022-08-05,9.81,9.84,9.81,9.84,6234,0.03,0.03,0.3,0.3,0.01,1
2022-08-04,9.81,9.84,9.81,9.82,14462,0.01,0.03,0.1,0.31,0.01,1
2022-08-03,9.81,9.81,9.8,9.81,31089,0.0,0.01,0.0,0.1,0.0,1
2022-08-02,9.85,9.85,9.8,9.8,1191,-0.05,0.05,-0.51,0.51,0.02,-1
2022-08-01,9.8,9.82,9.8,9.8,76600,0.0,0.02,0.0,0.2,0.01,1
2022-07-29,9.8,9.81,9.79,9.79,439990,-0.01,0.02,-0.1,0.2,0.01,-1
2022-07-28,9.82,9.83,9.81,9.81,15684,-0.01,0.02,-0.1,0.2,0.01,1
2022-07-27,9.8,9.8,9.79,9.79,54217,-0.01,0.02,-0.1,0.15,0.01,-1
2022-07-26,9.8,9.82,9.8,9.82,213344,0.01,0.01,0.15,0.15,0.01,1
2022-07-25,9.85,9.85,9.81,9.81,3827,-0.04,0.04,-0.38,0.38,0.02,1
2022-07-22,9.78,9.84,9.78,9.8,19352,0.02,0.06,0.2,0.61,0.03,-1
2022-07-21,9.78,9.83,9.78,9.81,261404,0.03,0.05,0.31,0.51,0.03,1
2022-07-20,9.78,9.79,9.78,9.78,40473,0.0,0.01,0.0,0.1,0.0,-1
2022-07-19,9.77,9.78,9.77,9.78,604,0.0,0.01,0.04,0.05,0.0,1
2022-07-18,9.77,9.78,9.76,9.77,27531,-0.0,0.02,-0.01,0.18,0.01,-1
2022-07-15,9.77,9.8,9.76,9.77,2152748,0.0,0.04,0.0,0.41,0.02,1
2022-07-14,9.78,9.79,9.76,9.76,13072,-0.02,0.03,-0.2,0.31,0.01,-1
2022-07-13,9.76,9.77,9.76,9.76,45493,-0.01,0.01,-0.05,0.1,0.0,-1
2022-07-12,9.76,9.76,9.76,9.76,2071,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.8,9.8,9.8,9.8,240,0.0,0.0,0.0,0.0,0.0,1
2022-07-08,9.76,9.76,9.76,9.76,3,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.76,9.76,9.76,9.76,5670,-0.0,0.0,-0.03,0.03,0.0,-1
2022-07-06,9.78,9.78,9.78,9.78,2121,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.78,9.8,9.74,9.78,407454,0.0,0.06,0.05,0.56,0.03,-1
