Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-24,29.94,30.01,28.85,29.38,363501,-0.56,1.16,-1.91,3.95,0.58,-1
2023-04-21,28.39,29.64,28.39,29.6,341058,1.21,1.25,4.09,4.22,0.62,1
2023-04-20,29.31,29.47,28.02,28.3,364517,-1.01,1.45,-3.57,5.11,0.72,-1
2023-04-19,29.25,30.02,29.25,29.71,574759,0.46,0.77,1.55,2.59,0.38,1
2023-04-18,29.28,29.62,28.74,29.6,733537,0.32,0.88,1.08,2.97,0.44,1
2023-04-17,27.54,29.5,27.5,29.09,612851,1.55,2.0,5.33,6.88,1.0,1
2023-04-14,28.08,28.52,27.46,27.49,374934,-0.59,1.05,-2.15,3.84,0.53,-1
2023-04-13,26.91,28.6,26.7,28.18,521796,1.27,1.9,4.51,6.74,0.95,1
2023-04-12,28.24,28.53,26.51,26.59,402965,-1.65,2.02,-6.21,7.6,1.01,-1
2023-04-11,27.48,27.81,26.88,27.72,375368,0.24,0.93,0.87,3.37,0.47,1
2023-04-10,27.0,27.39,26.66,27.35,513517,0.35,0.73,1.28,2.69,0.37,1
2023-04-06,26.7,27.54,26.48,27.3,372209,0.6,1.06,2.2,3.88,0.53,1
2023-04-05,26.75,26.87,26.25,26.78,297047,0.03,0.62,0.11,2.32,0.31,-1
2023-04-04,26.51,26.96,25.69,26.88,410985,0.37,1.27,1.38,4.72,0.63,1
2023-04-03,26.33,26.62,25.62,26.41,601947,0.08,1.0,0.3,3.79,0.5,1
2023-03-31,25.43,26.85,25.27,26.33,555252,0.9,1.58,3.42,6.0,0.79,1
2023-03-30,24.91,25.29,24.42,25.11,413519,0.2,0.87,0.8,3.46,0.43,1
2023-03-29,24.59,25.17,24.38,24.63,338895,0.04,0.79,0.16,3.19,0.39,1
2023-03-28,25.58,25.63,24.21,24.28,292719,-1.3,1.42,-5.35,5.85,0.71,-1
2023-03-27,25.8,26.02,25.31,25.62,490063,-0.18,0.71,-0.7,2.77,0.36,1
2023-03-24,25.55,25.8,25.13,25.57,336689,0.02,0.67,0.08,2.62,0.34,-1
2023-03-23,26.37,26.88,25.26,25.63,525083,-0.74,1.62,-2.89,6.32,0.81,-1
2023-03-22,26.73,27.3,25.99,26.03,609276,-0.7,1.31,-2.69,5.03,0.66,-1
2023-03-21,25.71,27.09,25.58,26.76,437484,1.05,1.5,3.92,5.62,0.75,1
2023-03-20,25.71,25.76,24.8,25.39,509809,-0.32,0.96,-1.26,3.78,0.48,-1
2023-03-17,26.6,26.65,25.58,25.62,680207,-0.98,1.07,-3.83,4.18,0.54,-1
2023-03-16,25.63,26.77,25.44,26.63,474573,1.0,1.33,3.76,4.99,0.66,1
2023-03-15,25.12,25.8,24.76,25.74,476010,0.62,1.04,2.41,4.02,0.52,1
2023-03-14,24.86,25.7,24.72,25.61,446786,0.75,0.98,2.93,3.83,0.49,1
2023-03-13,22.91,24.48,22.87,24.32,856286,1.41,1.61,5.8,6.62,0.8,1
2023-03-10,24.68,24.94,22.69,23.47,1052223,-1.21,2.25,-5.16,9.59,1.12,-1
2023-03-09,25.58,25.74,24.6,24.81,336722,-0.77,1.14,-3.1,4.62,0.57,-1
2023-03-08,25.29,25.7,24.9,25.41,337559,0.12,0.8,0.47,3.15,0.4,1
2023-03-07,25.04,25.94,24.86,25.3,475333,0.26,1.08,1.03,4.27,0.54,1
2023-03-06,26.43,26.51,25.03,25.12,496096,-1.31,1.48,-5.21,5.89,0.74,-1
2023-03-03,24.5,26.25,24.13,26.16,703262,1.66,2.12,6.35,8.1,1.06,1
2023-03-02,24.5,25.74,23.82,24.37,734730,-0.13,1.92,-0.53,7.88,0.96,-1
2023-03-01,26.67,28.26,24.52,24.6,2096934,-2.07,3.74,-8.41,15.2,1.87,1
2023-02-28,21.44,22.24,21.26,21.73,593300,0.29,0.98,1.33,4.51,0.49,1
2023-02-27,21.96,22.0,21.25,21.49,412135,-0.47,0.75,-2.19,3.49,0.38,-1
2023-02-24,21.75,22.15,21.3,21.64,343374,-0.11,0.85,-0.51,3.93,0.42,-1
2023-02-23,22.83,22.87,21.98,22.43,313617,-0.4,0.89,-1.78,3.97,0.45,-1
2023-02-22,23.03,23.27,22.24,22.56,328395,-0.47,1.02,-2.08,4.54,0.51,-1
2023-02-21,23.31,23.7,22.93,22.97,601185,-0.34,0.77,-1.48,3.35,0.38,-1
2023-02-17,23.97,23.97,23.27,23.8,431783,-0.17,0.7,-0.71,2.94,0.35,-1
2023-02-16,23.85,24.47,23.53,23.94,391811,0.09,0.94,0.38,3.93,0.47,-1
2023-02-15,23.96,24.7,23.94,24.39,364155,0.43,0.76,1.76,3.12,0.38,1
2023-02-14,22.54,24.37,22.31,24.18,550126,1.64,2.06,6.78,8.52,1.03,1
2023-02-13,23.41,23.41,22.75,22.92,453504,-0.49,0.66,-2.14,2.88,0.33,-1
2023-02-10,22.98,23.43,22.71,23.28,343711,0.3,0.72,1.29,3.09,0.36,-1
2023-02-09,24.54,25.19,23.19,23.29,447549,-1.25,2.0,-5.37,8.59,1.0,-1
2023-02-08,26.38,26.4,24.07,24.27,538132,-2.11,2.33,-8.69,9.6,1.16,-1
2023-02-07,25.46,26.61,25.05,26.61,568356,1.15,1.56,4.32,5.86,0.78,1
2023-02-06,25.86,26.21,25.19,25.44,503345,-0.42,1.02,-1.65,4.01,0.51,-1
2023-02-03,26.83,27.51,25.87,26.13,801851,-0.7,1.64,-2.68,6.28,0.82,-1
2023-02-02,25.58,28.05,25.58,27.61,1129064,2.03,2.47,7.35,8.95,1.24,1
2023-02-01,24.37,25.28,23.7,25.14,764946,0.77,1.57,3.06,6.26,0.79,1
2023-01-31,22.48,24.38,22.48,24.18,684963,1.7,1.9,7.03,7.86,0.95,1
2023-01-30,22.71,22.71,21.97,22.05,416727,-0.66,0.74,-2.99,3.36,0.37,-1
2023-01-27,22.63,23.28,22.63,22.97,292831,0.34,0.65,1.48,2.83,0.33,1
2023-01-26,23.42,23.55,22.31,22.89,259253,-0.53,1.24,-2.32,5.42,0.62,-1
2023-01-25,22.33,23.01,21.67,22.98,347196,0.65,1.34,2.83,5.84,0.67,1
2023-01-24,23.7,23.91,22.19,22.68,426976,-1.02,1.72,-4.5,7.58,0.86,-1
2023-01-23,23.21,23.88,23.03,23.8,653837,0.59,0.85,2.48,3.57,0.42,1
2023-01-20,24.27,24.27,22.81,23.1,638047,-1.17,1.46,-5.06,6.32,0.73,-1
2023-01-19,23.12,23.84,22.42,23.77,579880,0.65,1.41,2.73,5.95,0.71,-1
2023-01-18,23.99,24.74,23.57,23.81,703998,-0.18,1.17,-0.76,4.91,0.58,1
2023-01-17,23.76,24.02,23.38,23.61,469846,-0.15,0.64,-0.64,2.71,0.32,-1
2023-01-13,23.11,24.0,22.86,23.83,856618,0.72,1.14,3.02,4.78,0.57,1
2023-01-12,21.88,23.47,20.98,23.33,1189417,1.45,2.48,6.22,10.65,1.24,1
2023-01-11,20.39,22.1,20.22,21.78,1031207,1.39,1.88,6.38,8.63,0.94,1
2023-01-10,18.56,20.38,18.56,20.24,867610,1.68,1.82,8.3,8.99,0.91,1
2023-01-09,18.47,18.77,18.02,18.66,589571,0.19,0.75,1.02,4.02,0.38,1
2023-01-06,18.42,18.42,17.37,18.09,573620,-0.33,1.05,-1.82,5.8,0.53,-1
2023-01-05,18.07,18.58,17.74,18.44,460881,0.37,0.84,2.01,4.56,0.42,1
2023-01-04,18.64,18.64,18.01,18.22,667128,-0.42,0.63,-2.31,3.46,0.31,-1
2023-01-03,19.12,19.49,18.3,18.31,446615,-0.81,1.19,-4.42,6.5,0.59,-1
2022-12-30,18.61,18.85,18.26,18.69,453522,0.08,0.59,0.43,3.16,0.29,-1
2022-12-29,17.95,19.02,17.76,18.87,604738,0.92,1.26,4.88,6.68,0.63,1
2022-12-28,17.6,18.3,17.33,17.71,598653,0.11,0.97,0.62,5.48,0.49,1
2022-12-27,18.69,18.69,17.41,17.64,472035,-1.05,1.28,-5.95,7.26,0.64,-1
2022-12-23,19.45,19.46,18.4,18.86,596918,-0.59,1.07,-3.13,5.65,0.53,-1
2022-12-22,18.99,19.54,18.82,19.52,697022,0.53,0.72,2.72,3.69,0.36,1
2022-12-21,19.77,20.03,19.23,19.28,662964,-0.49,0.8,-2.54,4.15,0.4,-1
2022-12-20,18.89,19.61,18.52,19.61,692004,0.72,1.09,3.67,5.56,0.54,1
2022-12-19,20.65,20.65,18.89,19.02,1095995,-1.63,1.76,-8.57,9.27,0.88,-1
2022-12-16,19.51,20.71,19.51,20.54,925606,1.03,1.2,5.01,5.84,0.6,1
2022-12-15,20.03,20.49,19.75,19.89,757878,-0.14,0.74,-0.7,3.72,0.37,-1
2022-12-14,20.55,21.59,19.96,20.52,991697,-0.03,1.63,-0.15,7.94,0.81,-1
2022-12-13,20.23,21.3,19.38,20.54,2945909,0.31,1.93,1.51,9.37,0.96,1
2022-12-12,16.6,17.07,16.41,17.03,891424,0.43,0.66,2.52,3.88,0.33,1
2022-12-09,16.33,16.6,16.07,16.49,632888,0.16,0.54,0.97,3.24,0.27,1
2022-12-08,16.74,16.87,16.07,16.43,657970,-0.31,0.8,-1.89,4.9,0.4,-1
2022-12-07,16.29,16.79,15.96,16.63,897580,0.34,0.83,2.04,5.02,0.42,1
2022-12-06,16.48,16.51,15.85,16.24,705829,-0.24,0.66,-1.48,4.06,0.33,-1
2022-12-05,17.29,17.67,16.23,16.48,697934,-0.81,1.44,-4.92,8.73,0.72,-1
2022-12-02,17.45,17.55,16.72,17.35,787149,-0.1,0.83,-0.58,4.78,0.42,-1
2022-12-01,18.1,18.62,17.25,17.63,587829,-0.47,1.37,-2.67,7.77,0.69,-1
2022-11-30,17.56,18.07,16.9,18.0,752851,0.44,1.16,2.44,6.47,0.58,1
2022-11-29,17.46,17.76,17.15,17.42,434965,-0.04,0.62,-0.23,3.53,0.31,-1
2022-11-28,18.1,18.38,17.31,17.49,586684,-0.61,1.07,-3.49,6.12,0.54,-1
2022-11-25,18.32,18.59,18.15,18.23,156886,-0.09,0.44,-0.49,2.41,0.22,-1
2022-11-23,18.11,18.67,18.11,18.46,281634,0.35,0.56,1.9,3.05,0.28,1
2022-11-22,18.48,18.51,17.73,18.04,464521,-0.44,0.78,-2.44,4.32,0.39,-1
2022-11-21,18.65,18.69,18.23,18.41,351267,-0.24,0.46,-1.3,2.5,0.23,-1
2022-11-18,19.73,19.73,18.62,18.66,565161,-1.07,1.11,-5.73,5.95,0.55,-1
2022-11-17,20.58,20.65,19.05,19.09,889523,-1.49,1.6,-7.81,8.38,0.8,-1
2022-11-16,22.3,22.3,20.87,21.05,407442,-1.25,1.43,-5.94,6.79,0.71,-1
2022-11-15,22.35,22.74,21.99,22.27,595944,-0.08,0.75,-0.36,3.37,0.38,1
2022-11-14,21.99,22.16,21.04,21.59,704985,-0.4,1.12,-1.85,5.16,0.56,-1
2022-11-11,21.68,24.3,21.68,21.97,1022539,0.29,2.62,1.32,11.93,1.31,1
2022-11-10,21.25,22.01,21.11,21.7,597209,0.45,0.9,2.07,4.15,0.45,1
2022-11-09,20.31,20.73,19.9,20.03,540954,-0.28,0.83,-1.4,4.14,0.42,-1
2022-11-08,20.82,21.65,20.52,20.67,561567,-0.15,1.13,-0.73,5.47,0.56,1
2022-11-07,21.06,21.18,20.05,20.61,679328,-0.45,1.13,-2.18,5.48,0.56,-1
2022-11-04,24.08,24.62,20.04,20.92,1772793,-3.16,4.58,-15.11,21.89,2.29,-1
2022-11-03,24.11,25.61,23.9,24.66,483573,0.55,1.71,2.23,6.93,0.86,1
2022-11-02,24.47,26.53,24.0,24.5,942905,0.03,2.53,0.12,10.31,1.26,-1
2022-11-01,24.49,24.98,24.27,24.69,327543,0.2,0.71,0.81,2.88,0.36,1
2022-10-31,24.26,24.37,23.72,23.97,762230,-0.29,0.65,-1.21,2.71,0.33,-1
2022-10-28,23.36,24.44,23.26,24.38,427600,1.02,1.18,4.18,4.84,0.59,1
2022-10-27,23.5,23.79,22.81,23.4,459849,-0.1,0.98,-0.43,4.19,0.49,1
2022-10-26,22.63,24.06,22.5,23.22,424773,0.59,1.56,2.54,6.73,0.78,1
2022-10-25,22.0,23.42,22.0,22.68,392414,0.68,1.42,3.0,6.26,0.71,1
2022-10-24,21.9,22.05,21.11,21.86,357243,-0.04,0.94,-0.18,4.3,0.47,1
2022-10-21,21.46,21.81,21.01,21.71,290584,0.25,0.8,1.15,3.68,0.4,1
2022-10-20,21.41,22.22,21.19,21.33,320004,-0.08,1.03,-0.38,4.83,0.51,-1
2022-10-19,22.51,22.51,21.26,21.43,302785,-1.08,1.25,-5.04,5.83,0.62,-1
2022-10-18,23.21,23.81,22.72,22.91,326873,-0.3,1.09,-1.31,4.76,0.54,1
2022-10-17,22.54,23.2,22.15,22.4,418707,-0.14,1.05,-0.63,4.69,0.53,1
2022-10-14,23.31,23.59,21.86,21.91,362538,-1.4,1.73,-6.39,7.9,0.87,-1
2022-10-13,22.26,23.45,22.15,23.0,393597,0.74,1.3,3.22,5.65,0.65,-1
2022-10-12,23.48,23.57,22.47,23.17,289629,-0.31,1.1,-1.34,4.75,0.55,-1
2022-10-11,23.75,23.86,22.93,23.45,337890,-0.3,0.93,-1.28,3.97,0.46,-1
2022-10-10,24.49,24.49,23.32,23.83,435612,-0.66,1.17,-2.77,4.91,0.58,-1
2022-10-07,25.18,25.83,24.41,24.53,594517,-0.65,1.42,-2.65,5.79,0.71,-1
2022-10-06,26.38,27.0,25.08,25.46,470451,-0.92,1.92,-3.61,7.54,0.96,-1
2022-10-05,25.87,26.36,24.88,26.27,451760,0.4,1.48,1.52,5.63,0.74,-1
2022-10-04,25.78,27.0,25.78,26.38,480283,0.6,1.22,2.27,4.62,0.61,1
2022-10-03,25.03,25.6,24.76,25.18,323700,0.15,0.84,0.6,3.34,0.42,1
2022-09-30,25.19,25.86,24.91,24.98,740630,-0.21,0.95,-0.84,3.8,0.47,-1
2022-09-29,25.23,25.29,24.56,25.22,358244,-0.01,0.73,-0.04,2.89,0.37,-1
2022-09-28,24.3,25.78,24.26,25.69,392344,1.39,1.52,5.41,5.9,0.76,1
2022-09-27,24.31,24.83,23.94,24.12,423336,-0.19,0.89,-0.79,3.69,0.44,1
2022-09-26,24.02,24.74,23.7,23.95,570663,-0.07,1.04,-0.29,4.34,0.52,-1
2022-09-23,24.6,24.93,23.71,24.12,664286,-0.48,1.22,-1.99,5.05,0.61,-1
2022-09-22,25.91,25.91,24.56,24.98,488175,-0.93,1.35,-3.72,5.4,0.68,-1
2022-09-21,26.96,27.02,25.98,26.14,451743,-0.82,1.04,-3.14,3.98,0.52,-1
2022-09-20,27.09,27.39,26.69,26.81,360045,-0.28,0.7,-1.04,2.61,0.35,-1
2022-09-19,27.24,27.61,26.64,27.39,461875,0.15,0.97,0.55,3.54,0.48,-1
2022-09-16,28.26,28.36,27.33,27.7,910462,-0.56,1.03,-2.02,3.72,0.52,-1
2022-09-15,28.59,30.09,28.45,28.94,461519,0.35,1.64,1.21,5.67,0.82,-1
2022-09-14,28.28,29.04,28.02,28.96,646362,0.68,1.02,2.35,3.52,0.51,1
2022-09-13,27.65,28.25,27.28,28.18,562471,0.53,0.97,1.88,3.44,0.48,-1
2022-09-12,28.3,28.81,28.03,28.79,295945,0.49,0.78,1.7,2.71,0.39,1
2022-09-09,28.93,28.93,27.92,28.05,563263,-0.88,1.01,-3.14,3.6,0.5,-1
2022-09-08,26.72,28.41,26.72,28.39,480452,1.67,1.69,5.88,5.95,0.85,1
2022-09-07,25.83,27.34,25.83,27.12,330001,1.29,1.51,4.76,5.57,0.76,1
2022-09-06,26.88,26.88,25.88,25.91,329788,-0.97,1.0,-3.74,3.86,0.5,-1
2022-09-02,28.06,28.06,26.1,26.77,729239,-1.29,1.96,-4.82,7.32,0.98,-1
2022-09-01,27.04,27.6,26.48,27.58,514432,0.54,1.12,1.96,4.06,0.56,1
2022-08-31,27.47,27.66,27.04,27.44,325999,-0.03,0.62,-0.11,2.26,0.31,1
2022-08-30,27.5,27.87,26.72,26.95,397812,-0.55,1.15,-2.04,4.25,0.57,-1
2022-08-29,27.21,27.74,26.97,27.1,479082,-0.11,0.77,-0.41,2.84,0.38,-1
2022-08-26,28.96,29.05,27.63,27.69,474597,-1.27,1.42,-4.59,5.13,0.71,-1
2022-08-25,28.97,29.03,28.33,28.88,299255,-0.09,0.7,-0.31,2.42,0.35,1
2022-08-24,28.06,28.82,27.83,28.48,375424,0.42,0.99,1.47,3.48,0.5,1
2022-08-23,27.95,28.83,27.78,28.19,340974,0.24,1.05,0.85,3.72,0.52,1
2022-08-22,27.61,28.24,27.41,27.85,706199,0.24,0.83,0.86,2.98,0.41,-1
2022-08-19,28.08,28.35,27.53,27.88,1169446,-0.2,0.82,-0.72,2.94,0.41,-1
2022-08-18,28.61,28.7,27.5,28.55,713246,-0.06,1.2,-0.21,4.2,0.6,-1
2022-08-17,29.64,29.65,28.33,28.6,538660,-1.04,1.32,-3.64,4.62,0.66,-1
2022-08-16,31.33,31.33,29.51,30.04,773469,-1.29,1.82,-4.29,6.06,0.91,-1
2022-08-15,31.34,31.85,30.58,31.58,532080,0.24,1.27,0.76,4.02,0.64,1
2022-08-12,31.28,31.77,30.91,31.55,553571,0.27,0.86,0.86,2.73,0.43,1
2022-08-11,33.45,35.24,31.05,31.19,927317,-2.26,4.19,-7.25,13.43,2.1,-1
2022-08-10,32.49,33.24,31.84,33.07,687582,0.58,1.4,1.75,4.23,0.7,1
2022-08-09,32.68,32.68,31.03,31.44,637207,-1.24,1.65,-3.94,5.26,0.83,-1
2022-08-08,34.34,34.43,32.72,32.81,1175268,-1.53,1.71,-4.66,5.21,0.86,-1
2022-08-05,33.41,33.79,29.9,33.58,1612383,0.17,3.89,0.51,11.58,1.95,-1
2022-08-04,33.27,34.72,33.2,34.71,668937,1.44,1.52,4.15,4.38,0.76,1
2022-08-03,32.0,33.19,31.61,33.07,510398,1.07,1.58,3.24,4.78,0.79,1
2022-08-02,30.48,31.9,30.32,31.45,349348,0.97,1.58,3.08,5.02,0.79,1
2022-08-01,31.07,31.86,30.51,30.87,340817,-0.2,1.35,-0.65,4.37,0.67,-1
2022-07-29,31.97,32.48,31.26,31.3,373040,-0.67,1.22,-2.14,3.89,0.61,-1
2022-07-28,32.02,32.7,31.25,32.14,389792,0.12,1.45,0.37,4.51,0.72,-1
2022-07-27,31.95,32.43,31.51,32.17,412629,0.22,0.92,0.68,2.86,0.46,1
2022-07-26,31.78,32.13,30.82,31.5,506126,-0.28,1.32,-0.89,4.17,0.66,-1
2022-07-25,31.57,31.74,30.4,31.54,373486,-0.03,1.34,-0.1,4.25,0.67,1
2022-07-22,33.38,33.46,30.97,31.49,420828,-1.89,2.48,-6.0,7.89,1.24,-1
2022-07-21,32.73,33.93,32.48,33.31,766407,0.58,1.45,1.74,4.35,0.73,1
2022-07-20,32.0,33.41,32.0,32.67,650396,0.67,1.41,2.05,4.32,0.7,1
2022-07-19,31.04,31.94,30.52,31.88,362146,0.84,1.43,2.63,4.47,0.71,1
2022-07-18,32.37,32.66,30.35,30.52,665605,-1.85,2.31,-6.06,7.57,1.15,-1
2022-07-15,32.17,32.34,30.96,32.05,620295,-0.12,1.38,-0.37,4.29,0.69,1
2022-07-14,31.45,32.02,30.48,31.56,506425,0.12,1.54,0.36,4.88,0.77,1
2022-07-13,30.18,32.12,30.01,31.45,569142,1.27,2.11,4.04,6.69,1.05,1
2022-07-12,30.88,31.35,30.05,31.18,467001,0.3,1.3,0.96,4.17,0.65,1
2022-07-11,31.85,32.0,30.27,30.76,402153,-1.09,1.73,-3.54,5.62,0.86,-1
2022-07-08,31.65,32.78,31.43,32.02,625534,0.37,1.35,1.16,4.22,0.68,-1
2022-07-07,29.87,32.37,29.77,32.35,759841,2.48,2.6,7.67,8.04,1.3,1
2022-07-06,30.8,31.39,29.77,30.0,369227,-0.8,1.62,-2.67,5.4,0.81,-1
2022-07-05,28.46,30.75,27.09,30.71,708886,2.25,3.66,7.33,11.92,1.83,1
2022-07-01,26.45,27.86,26.45,27.74,354294,1.29,1.41,4.65,5.08,0.7,1
2022-06-30,27.11,27.26,26.05,26.41,506283,-0.7,1.21,-2.65,4.58,0.61,-1
2022-06-29,27.87,27.87,26.7,27.55,551778,-0.32,1.17,-1.16,4.25,0.59,-1
2022-06-28,29.06,29.61,27.79,27.87,882803,-1.19,1.82,-4.27,6.53,0.91,-1
2022-06-27,30.02,30.26,28.86,29.04,542476,-0.98,1.4,-3.37,4.82,0.7,-1
2022-06-24,29.75,30.74,29.04,30.41,1957554,0.66,1.7,2.17,5.59,0.85,1
2022-06-23,27.56,29.59,27.56,29.45,741515,1.89,2.03,6.42,6.89,1.02,1
2022-06-22,25.22,27.94,25.2,27.37,662009,2.15,2.74,7.86,10.01,1.37,1
2022-06-21,25.56,26.13,25.46,25.59,558809,0.03,0.67,0.12,2.62,0.33,1
2022-06-17,24.04,25.51,24.04,25.09,1069113,1.05,1.47,4.18,5.86,0.74,1
2022-06-16,23.6,24.03,23.06,23.81,686755,0.21,0.97,0.88,4.07,0.49,-1
2022-06-15,22.5,25.16,22.4,24.51,626338,2.01,2.77,8.2,11.28,1.38,1
2022-06-14,23.29,23.5,22.32,22.67,785724,-0.62,1.18,-2.73,5.21,0.59,-1
2022-06-13,23.97,24.36,22.95,23.13,560164,-0.84,1.41,-3.63,6.1,0.7,-1
2022-06-10,25.96,26.57,25.07,25.12,512694,-0.84,1.5,-3.34,5.97,0.75,-1
2022-06-09,27.19,27.39,26.51,26.6,593067,-0.59,0.88,-2.22,3.29,0.44,-1
2022-06-08,26.53,27.62,26.36,27.43,559527,0.9,1.26,3.28,4.59,0.63,1
2022-06-07,24.9,26.41,24.52,26.38,463987,1.48,1.89,5.61,7.16,0.95,1
2022-06-06,26.88,27.17,25.14,25.25,589478,-1.63,2.03,-6.46,8.04,1.02,-1
2022-06-03,26.22,26.6,25.67,26.48,477776,0.26,0.93,0.98,3.51,0.46,-1
