Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-28,3.52,3.61,3.42,3.48,2743903,-0.04,0.19,-1.15,5.46,0.09,5.94,5.96,-1.08,-0.65,-0.44,41288636,11.3,81.67,91.67,-1.0,-10.0,High Volatility / Hold Signal,10.02,5.94,1.86,1.38,43.13,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-06-27,3.23,3.62,3.12,3.59,3807311,0.36,0.5,10.03,13.79,0.25,5.95,6.04,-1.06,-0.54,-0.52,44032539,11.3,83.33,93.33,-1.0,-10.0,High Volatility / Hold Signal,10.01,5.95,1.89,1.37,43.39,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-06-26,3.1,3.32,3.06,3.25,2914275,0.15,0.26,4.62,8.0,0.13,5.96,6.12,-1.03,-0.41,-0.62,40225228,13.3,85.0,95.0,-1.0,-10.0,High Volatility / Hold Signal,10.0,5.96,1.91,1.36,42.33,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-06-23,3.21,3.23,3.01,3.08,5667232,-0.13,0.22,-4.22,7.11,0.11,5.97,6.22,-0.94,-0.25,-0.69,37310953,13.91,86.67,96.67,-1.0,-10.0,High Volatility / Hold Signal,9.98,5.97,1.96,1.34,41.8,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-06-22,3.22,3.33,3.15,3.24,3598990,0.02,0.18,0.62,5.56,0.09,5.99,6.33,-0.79,-0.08,-0.72,42978185,13.21,88.33,98.33,-1.0,-10.0,High Volatility / Hold Signal,9.96,5.99,2.02,1.33,42.16,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-06-21,3.42,3.42,2.98,3.28,8861501,-0.14,0.44,-4.27,13.57,0.22,6.01,6.43,-0.61,0.1,-0.71,46577175,13.21,90.0,100.0,-1.0,-10.0,High Volatility / Hold Signal,9.94,6.01,2.07,1.31,42.25,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-06-20,3.46,3.55,3.33,3.44,7133319,-0.02,0.22,-0.58,6.39,0.11,6.02,6.54,-0.38,0.28,-0.65,55438676,11.42,91.67,98.33,-1.0,-6.67,High Volatility / Hold Signal,9.92,6.02,2.12,1.3,42.61,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-06-16,3.89,3.92,3.32,3.47,17661941,-0.42,0.6,-12.1,17.29,0.3,6.03,6.65,-0.08,0.44,-0.53,62571995,11.42,93.33,100.0,-1.0,-6.67,High Volatility / Hold Signal,9.9,6.03,2.16,1.28,42.67,Target Volume,Expected Range,13.82,Absent or Weak Trend
2023-06-15,3.71,4.6,3.64,3.89,31706239,0.18,0.96,4.63,24.58,0.48,6.04,6.75,0.29,0.57,-0.29,80233936,9.8,95.0,100.0,-1.0,-5.0,High Volatility / Hold Signal,9.89,6.04,2.2,1.27,43.61,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-06-14,9.23,9.6,9.09,9.55,3689766,0.32,0.51,3.35,5.34,0.25,6.05,6.85,0.71,0.65,0.07,111940175,29.91,96.67,46.67,1.0,50.0,Weak Buy Signal,9.88,6.05,2.23,1.26,61.62,Trending Low,Bearish Trend,13.93,Absent or Weak Trend
2023-06-13,8.88,9.51,8.7,9.29,3739139,0.41,0.81,4.41,8.72,0.41,5.97,6.76,0.67,0.63,0.04,108250409,29.41,98.33,48.33,1.0,50.0,Weak Buy Signal,9.71,5.97,2.23,1.25,60.89,Trending Low,Bearish Trend,13.66,Absent or Weak Trend
2023-06-12,8.61,9.62,8.58,8.81,3587861,0.2,1.04,2.27,11.8,0.52,5.89,6.67,0.63,0.62,0.02,104511270,29.41,100.0,50.0,1.0,50.0,Weak Buy Signal,9.54,5.89,2.24,1.24,59.49,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-06-09,8.67,8.81,8.44,8.55,1700048,-0.12,0.37,-1.4,4.33,0.19,5.83,6.6,0.63,0.61,0.01,100923409,24.69,96.67,51.67,1.0,45.0,Weak Buy Signal,9.4,5.83,2.25,1.23,58.71,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-06-08,8.57,8.72,8.41,8.64,1959227,0.07,0.31,0.81,3.65,0.16,5.76,6.53,0.63,0.61,0.02,102623457,24.16,98.33,53.33,1.0,45.0,Weak Buy Signal,9.28,5.76,2.24,1.22,59.1,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-06-07,8.83,8.95,8.52,8.56,2666308,-0.27,0.42,-3.15,4.96,0.21,5.69,6.46,0.62,0.61,0.01,100664230,25.32,100.0,55.0,1.0,45.0,Weak Buy Signal,9.14,5.69,2.24,1.21,58.86,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-06-06,8.62,8.87,8.19,8.83,2439637,0.21,0.68,2.38,7.7,0.34,5.63,6.39,0.61,0.6,0.0,103330538,24.84,100.0,56.67,1.0,43.33,Weak Buy Signal,9.01,5.63,2.25,1.2,60.02,Trending Low,Bearish Trend,12.53,Absent or Weak Trend
2023-06-05,7.72,8.64,7.69,8.6,2336495,0.88,0.94,10.23,10.99,0.47,5.56,6.31,0.56,0.6,-0.05,100890901,23.42,100.0,58.33,1.0,41.67,Weak Buy Signal,8.84,5.56,2.27,1.18,59.35,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-06-02,7.63,7.77,7.53,7.76,919653,0.13,0.24,1.68,3.09,0.12,5.5,6.23,0.5,0.61,-0.11,98554406,17.8,73.33,60.0,1.0,13.33,High Volatility / Hold Signal,8.69,5.5,2.31,1.16,56.73,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-06-01,7.51,7.96,7.38,7.57,1653983,0.06,0.58,0.79,7.66,0.29,5.46,6.18,0.51,0.64,-0.13,97634753,17.8,75.0,61.67,1.0,13.33,High Volatility / Hold Signal,8.59,5.46,2.32,1.15,56.1,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-05-31,7.1,7.56,6.96,7.52,2094705,0.42,0.61,5.59,8.05,0.3,5.42,6.13,0.54,0.67,-0.14,95980770,15.04,76.67,63.33,1.0,13.33,High Volatility / Hold Signal,8.51,5.42,2.34,1.14,55.94,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-05-30,7.59,7.81,6.86,7.07,1320555,-0.52,0.95,-7.36,13.51,0.48,5.38,6.08,0.57,0.71,-0.14,93886065,15.04,78.33,65.0,1.0,13.33,High Volatility / Hold Signal,8.42,5.38,2.35,1.13,54.41,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-05-26,7.49,7.76,7.36,7.57,883470,0.08,0.4,1.06,5.35,0.2,5.36,6.05,0.64,0.74,-0.1,95206620,19.96,80.0,66.67,1.0,13.33,High Volatility / Hold Signal,8.37,5.36,2.35,1.12,56.55,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-05-25,7.43,7.51,7.16,7.44,1364397,0.01,0.35,0.13,4.7,0.17,5.33,6.0,0.68,0.77,-0.09,94323150,18.24,81.67,68.33,1.0,13.33,High Volatility / Hold Signal,8.28,5.33,2.38,1.11,56.11,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-05-24,7.53,7.54,7.26,7.41,1168681,-0.12,0.28,-1.62,3.78,0.14,5.3,5.95,0.73,0.79,-0.06,92958753,19.25,83.33,70.0,1.0,13.33,High Volatility / Hold Signal,8.21,5.3,2.4,1.1,56.01,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-05-23,7.68,7.85,7.52,7.55,1547683,-0.13,0.33,-1.72,4.37,0.17,5.28,5.9,0.78,0.81,-0.02,94127434,21.91,85.0,71.67,1.0,13.33,High Volatility / Hold Signal,8.14,5.28,2.42,1.08,56.61,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-05-22,7.79,8.02,7.53,7.66,1374028,-0.13,0.49,-1.7,6.39,0.24,5.24,5.85,0.83,0.81,0.02,95675117,22.01,86.67,73.33,1.0,13.33,High Volatility / Hold Signal,8.04,5.24,2.45,1.07,57.08,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-05-19,7.34,7.85,7.34,7.73,1131283,0.39,0.51,5.05,6.6,0.25,5.2,5.78,0.87,0.81,0.06,97049145,20.9,88.33,75.0,1.0,13.33,High Volatility / Hold Signal,7.93,5.2,2.48,1.05,57.38,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-05-18,7.67,7.78,7.3,7.39,1543077,-0.28,0.49,-3.79,6.63,0.25,5.17,5.72,0.89,0.79,0.1,95917862,20.47,90.0,76.67,1.0,13.33,High Volatility / Hold Signal,7.81,5.17,2.52,1.02,56.28,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-05-17,7.71,7.94,7.52,7.75,1587478,0.04,0.43,0.52,5.48,0.21,5.14,5.66,0.94,0.77,0.17,97460939,22.73,91.67,78.33,1.0,13.33,High Volatility / Hold Signal,7.73,5.14,2.55,1.01,57.83,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-05-16,7.8,7.86,7.38,7.64,1737400,-0.16,0.48,-2.09,6.22,0.24,5.11,5.59,0.96,0.73,0.23,95873461,22.16,93.33,80.0,1.0,13.33,High Volatility / Hold Signal,7.61,5.11,2.6,0.98,57.48,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-05-15,8.14,8.38,7.93,7.95,1688754,-0.19,0.45,-2.39,5.6,0.22,5.08,5.52,0.98,0.67,0.31,97610861,27.86,95.0,81.67,1.0,13.33,High Volatility / Hold Signal,7.51,5.08,2.65,0.96,58.83,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-05-12,8.02,8.1,7.75,8.03,1370802,0.01,0.35,0.12,4.32,0.17,5.05,5.44,0.96,0.59,0.37,99299615,26.14,96.67,83.33,1.0,13.33,High Volatility / Hold Signal,7.38,5.05,2.72,0.92,59.19,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-05-11,8.09,8.19,7.82,7.99,2203275,-0.1,0.37,-1.25,4.63,0.18,5.02,5.35,0.91,0.5,0.41,97928813,26.89,98.33,85.0,1.0,13.33,High Volatility / Hold Signal,7.24,5.02,2.8,0.88,59.07,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-05-10,8.1,8.39,7.85,8.08,5096011,-0.02,0.54,-0.25,6.68,0.27,5.0,5.26,0.84,0.39,0.44,100132088,27.21,100.0,86.67,1.0,13.33,High Volatility / Hold Signal,7.13,5.0,2.87,0.85,59.46,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-05-09,7.35,8.05,7.16,8.0,2339161,0.65,0.89,8.13,11.13,0.45,4.97,5.17,0.72,0.28,0.44,95036077,25.12,100.0,88.33,1.0,11.67,High Volatility / Hold Signal,6.98,4.97,2.96,0.81,59.22,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-05-08,7.21,7.48,6.88,7.42,2307168,0.21,0.6,2.83,8.09,0.3,4.95,5.07,0.58,0.17,0.41,92696916,21.41,100.0,90.0,1.0,10.0,High Volatility / Hold Signal,6.84,4.95,3.06,0.76,57.46,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-05-05,7.1,7.38,6.96,7.18,3834813,0.08,0.42,1.11,5.92,0.21,4.93,4.99,0.44,0.07,0.37,90389748,20.73,100.0,91.67,1.0,8.33,High Volatility / Hold Signal,6.76,4.93,3.11,0.74,56.7,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-05-04,6.4,7.16,6.23,7.04,6052814,0.64,0.93,9.09,13.28,0.47,4.92,4.92,0.29,-0.02,0.31,86554935,19.26,100.0,93.33,1.0,6.67,High Volatility / Hold Signal,6.7,4.92,3.15,0.72,56.25,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-05-03,5.21,6.71,5.1,6.4,15628707,1.19,1.61,18.59,25.16,0.81,4.92,4.84,0.1,-0.1,0.2,80502121,16.01,0.0,95.0,-1.0,-95.0,Strong Sell Signal,6.66,4.92,3.17,0.71,54.1,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-05-02,4.7,4.73,4.27,4.38,1669289,-0.32,0.46,-7.31,10.5,0.23,4.92,4.79,-0.08,-0.15,0.07,64873414,1.46,1.67,96.67,-1.0,-95.0,Strong Sell Signal,6.69,4.92,3.16,0.72,45.88,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-05-01,4.38,4.82,4.37,4.71,1720849,0.33,0.46,7.01,9.66,0.23,4.96,4.81,-0.1,-0.17,0.07,66542703,0.43,3.33,98.33,-1.0,-95.0,Strong Sell Signal,6.8,4.96,3.12,0.74,47.24,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-04-28,3.69,4.4,3.68,4.38,2474904,0.69,0.73,15.75,16.55,0.36,5.0,4.81,-0.16,-0.19,0.03,64821854,5.01,5.0,100.0,-1.0,-95.0,Strong Sell Signal,6.9,5.0,3.1,0.76,45.66,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-04-27,3.89,3.89,3.7,3.72,889689,-0.17,0.19,-4.57,5.11,0.09,5.04,4.82,-0.19,-0.19,0.0,62346950,10.98,6.67,100.0,-1.0,-93.33,Strong Sell Signal,6.99,5.04,3.09,0.77,42.25,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-04-26,4.06,4.1,3.85,3.89,760366,-0.17,0.25,-4.37,6.43,0.12,5.09,4.86,-0.17,-0.19,0.02,63236639,9.49,8.33,100.0,-1.0,-91.67,Strong Sell Signal,7.04,5.09,3.13,0.77,42.93,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-04-25,4.12,4.22,4.02,4.08,652031,-0.04,0.21,-0.98,5.02,0.1,5.13,4.89,-0.16,-0.2,0.04,63997005,7.77,10.0,65.0,-1.0,-55.0,Weak Sell Signal,7.09,5.13,3.17,0.76,43.7,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-04-24,4.23,4.26,4.04,4.15,768189,-0.08,0.21,-1.93,5.18,0.11,5.17,4.92,-0.16,-0.21,0.05,64649036,7.52,11.67,66.67,-1.0,-55.0,Weak Sell Signal,7.16,5.17,3.19,0.77,43.99,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-04-21,4.24,4.33,4.1,4.26,804905,0.02,0.23,0.47,5.4,0.12,5.21,4.95,-0.16,-0.22,0.06,65417225,6.97,13.33,68.33,-1.0,-55.0,Weak Sell Signal,7.2,5.21,3.22,0.76,44.44,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-04-20,4.18,4.27,4.14,4.24,1667465,0.06,0.13,1.42,3.07,0.06,5.25,4.97,-0.17,-0.24,0.07,64612320,7.66,15.0,70.0,-1.0,-55.0,Weak Sell Signal,7.25,5.25,3.25,0.76,44.34,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-04-19,4.24,4.28,4.18,4.25,717552,0.01,0.1,0.24,2.35,0.05,5.29,5.0,-0.19,-0.26,0.07,66279785,7.22,16.67,71.67,-1.0,-55.0,Weak Sell Signal,7.31,5.29,3.27,0.76,44.38,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-04-18,4.33,4.47,4.22,4.26,962663,-0.07,0.25,-1.64,5.87,0.12,5.33,5.02,-0.2,-0.27,0.07,66997337,6.87,18.33,73.33,-1.0,-55.0,Weak Sell Signal,7.35,5.33,3.31,0.76,44.42,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-04-17,4.18,4.48,4.14,4.38,1358952,0.2,0.34,4.57,7.76,0.17,5.36,5.05,-0.22,-0.29,0.07,67960000,6.87,20.0,75.0,-1.0,-55.0,Weak Sell Signal,7.39,5.36,3.34,0.75,44.9,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-04-14,4.32,4.33,4.08,4.15,866821,-0.17,0.25,-4.1,6.02,0.12,5.39,5.07,-0.25,-0.31,0.06,66601048,8.53,21.67,76.67,-1.0,-55.0,Weak Sell Signal,7.4,5.39,3.38,0.75,43.77,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-04-13,4.05,4.41,4.05,4.35,1242221,0.3,0.36,6.9,8.28,0.18,5.41,5.1,-0.26,-0.33,0.07,67467869,8.53,23.33,78.33,-1.0,-55.0,Weak Sell Signal,7.4,5.41,3.43,0.73,44.55,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-04-12,4.18,4.29,4.01,4.03,800812,-0.15,0.28,-3.72,6.89,0.14,5.44,5.13,-0.29,-0.34,0.05,66225648,9.85,25.0,80.0,-1.0,-55.0,Weak Sell Signal,7.4,5.44,3.47,0.72,42.95,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-04-11,4.2,4.22,4.06,4.13,1054173,-0.07,0.16,-1.69,3.75,0.08,5.47,5.16,-0.29,-0.36,0.06,67026460,10.67,26.67,81.67,-1.0,-55.0,Weak Sell Signal,7.41,5.47,3.53,0.71,43.33,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-04-10,4.48,4.48,4.14,4.16,1113075,-0.32,0.34,-7.69,8.17,0.17,5.51,5.2,-0.3,-0.37,0.07,68080633,9.96,28.33,83.33,-1.0,-55.0,Weak Sell Signal,7.43,5.51,3.59,0.7,43.45,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-04-06,4.39,4.48,4.28,4.48,1413217,0.09,0.2,2.01,4.46,0.1,5.53,5.23,-0.32,-0.39,0.07,69193708,8.71,30.0,85.0,-1.0,-55.0,Weak Sell Signal,7.42,5.53,3.65,0.68,44.69,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-04-05,4.05,4.31,4.05,4.28,1748084,0.23,0.26,5.37,6.07,0.13,5.55,5.26,-0.36,-0.41,0.05,67780491,10.54,31.67,86.67,-1.0,-55.0,Weak Sell Signal,7.42,5.55,3.69,0.67,43.7,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-04-04,4.38,4.49,4.02,4.1,1645104,-0.28,0.47,-6.83,11.34,0.23,5.57,5.29,-0.39,-0.42,0.03,66032407,10.54,33.33,88.33,-1.0,-55.0,Weak Sell Signal,7.41,5.57,3.74,0.66,42.8,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-04-03,4.1,4.26,4.06,4.25,1123207,0.15,0.2,3.53,4.59,0.1,5.6,5.33,-0.4,-0.43,0.02,67677511,13.03,35.0,90.0,-1.0,-55.0,Weak Sell Signal,7.4,5.6,3.8,0.64,43.37,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-03-31,4.02,4.15,3.97,4.11,1260357,0.09,0.18,2.19,4.29,0.09,5.62,5.37,-0.43,-0.43,0.0,66554304,14.22,36.67,91.67,-1.0,-55.0,Weak Sell Signal,7.38,5.62,3.85,0.63,42.66,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-03-30,4.35,4.35,3.94,4.0,1145628,-0.35,0.41,-8.75,10.25,0.2,5.64,5.41,-0.44,-0.43,-0.01,65293947,14.22,38.33,93.33,-1.0,-55.0,Weak Sell Signal,7.36,5.64,3.92,0.61,42.11,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-03-29,4.16,4.36,4.11,4.26,1136530,0.1,0.25,2.35,5.75,0.12,5.67,5.46,-0.44,-0.43,-0.01,66439575,12.83,40.0,95.0,-1.0,-55.0,Weak Sell Signal,7.33,5.67,4.0,0.59,43.08,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-03-28,4.19,4.29,4.1,4.1,926247,-0.09,0.19,-2.2,4.63,0.1,5.69,5.5,-0.46,-0.43,-0.03,65303045,13.52,41.67,96.67,-1.0,-55.0,Weak Sell Signal,7.32,5.69,4.06,0.57,42.28,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-03-27,4.33,4.33,4.08,4.19,1706524,-0.14,0.25,-3.34,5.85,0.12,5.72,5.55,-0.46,-0.42,-0.04,66229292,13.52,43.33,98.33,-1.0,-55.0,Weak Sell Signal,7.3,5.72,4.15,0.55,42.61,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-03-24,4.08,4.16,3.92,4.13,2544485,0.05,0.24,1.21,5.81,0.12,5.74,5.59,-0.46,-0.41,-0.05,64522768,15.31,45.0,100.0,-1.0,-55.0,Weak Sell Signal,7.27,5.74,4.22,0.53,42.31,Target Volume,Expected Range,7.91,Absent or Weak Trend
