Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-23,7.68,7.85,7.52,7.55,1547683,-0.13,0.33,-1.72,4.37,0.17,-1
2023-05-22,7.79,8.02,7.53,7.66,1374028,-0.13,0.49,-1.7,6.39,0.24,-1
2023-05-19,7.34,7.85,7.34,7.73,1131283,0.39,0.51,5.05,6.6,0.25,1
2023-05-18,7.67,7.78,7.3,7.39,1543077,-0.28,0.49,-3.79,6.63,0.25,-1
2023-05-17,7.71,7.94,7.52,7.75,1587478,0.04,0.43,0.52,5.48,0.21,1
2023-05-16,7.8,7.86,7.38,7.64,1737400,-0.16,0.48,-2.09,6.22,0.24,-1
2023-05-15,8.14,8.38,7.93,7.95,1688754,-0.19,0.45,-2.39,5.6,0.22,-1
2023-05-12,8.02,8.1,7.75,8.03,1370802,0.01,0.35,0.12,4.32,0.17,1
2023-05-11,8.09,8.19,7.82,7.99,2203275,-0.1,0.37,-1.25,4.63,0.18,-1
2023-05-10,8.1,8.39,7.85,8.08,5096011,-0.02,0.54,-0.25,6.68,0.27,1
2023-05-09,7.35,8.05,7.16,8.0,2339161,0.65,0.89,8.13,11.13,0.45,1
2023-05-08,7.21,7.48,6.88,7.42,2307168,0.21,0.6,2.83,8.09,0.3,1
2023-05-05,7.1,7.38,6.96,7.18,3834813,0.08,0.42,1.11,5.92,0.21,1
2023-05-04,6.4,7.16,6.23,7.04,6052814,0.64,0.93,9.09,13.28,0.47,1
2023-05-03,5.21,6.71,5.1,6.4,15628707,1.19,1.61,18.59,25.16,0.81,1
2023-05-02,4.7,4.73,4.27,4.38,1669289,-0.32,0.46,-7.31,10.5,0.23,-1
2023-05-01,4.38,4.82,4.37,4.71,1720849,0.33,0.46,7.01,9.66,0.23,1
2023-04-28,3.69,4.4,3.68,4.38,2474904,0.69,0.73,15.75,16.55,0.36,1
2023-04-27,3.89,3.89,3.7,3.72,889689,-0.17,0.19,-4.57,5.11,0.09,-1
2023-04-26,4.06,4.1,3.85,3.89,760366,-0.17,0.25,-4.37,6.43,0.12,-1
2023-04-25,4.12,4.22,4.02,4.08,652031,-0.04,0.21,-0.98,5.02,0.1,-1
2023-04-24,4.23,4.26,4.04,4.15,768189,-0.08,0.21,-1.93,5.18,0.11,-1
2023-04-21,4.24,4.33,4.1,4.26,804905,0.02,0.23,0.47,5.4,0.12,1
2023-04-20,4.18,4.27,4.14,4.24,1667465,0.06,0.13,1.42,3.07,0.06,-1
2023-04-19,4.24,4.28,4.18,4.25,717552,0.01,0.1,0.24,2.35,0.05,-1
2023-04-18,4.33,4.47,4.22,4.26,962663,-0.07,0.25,-1.64,5.87,0.12,-1
2023-04-17,4.18,4.48,4.14,4.38,1358952,0.2,0.34,4.57,7.76,0.17,1
2023-04-14,4.32,4.33,4.08,4.15,866821,-0.17,0.25,-4.1,6.02,0.12,-1
2023-04-13,4.05,4.41,4.05,4.35,1242221,0.3,0.36,6.9,8.28,0.18,1
2023-04-12,4.18,4.29,4.01,4.03,800812,-0.15,0.28,-3.72,6.89,0.14,-1
2023-04-11,4.2,4.22,4.06,4.13,1054173,-0.07,0.16,-1.69,3.75,0.08,-1
2023-04-10,4.48,4.48,4.14,4.16,1113075,-0.32,0.34,-7.69,8.17,0.17,-1
2023-04-06,4.39,4.48,4.28,4.48,1413217,0.09,0.2,2.01,4.46,0.1,1
2023-04-05,4.05,4.31,4.05,4.28,1748084,0.23,0.26,5.37,6.07,0.13,1
2023-04-04,4.38,4.49,4.02,4.1,1645104,-0.28,0.47,-6.83,11.34,0.23,-1
2023-04-03,4.1,4.26,4.06,4.25,1123207,0.15,0.2,3.53,4.59,0.1,1
2023-03-31,4.02,4.15,3.97,4.11,1260357,0.09,0.18,2.19,4.29,0.09,1
2023-03-30,4.35,4.35,3.94,4.0,1145628,-0.35,0.41,-8.75,10.25,0.2,-1
2023-03-29,4.16,4.36,4.11,4.26,1136530,0.1,0.25,2.35,5.75,0.12,1
2023-03-28,4.19,4.29,4.1,4.1,926247,-0.09,0.19,-2.2,4.63,0.1,-1
2023-03-27,4.33,4.33,4.08,4.19,1706524,-0.14,0.25,-3.34,5.85,0.12,1
2023-03-24,4.08,4.16,3.92,4.13,2544485,0.05,0.24,1.21,5.81,0.12,-1
2023-03-23,4.23,4.32,4.08,4.19,1259380,-0.04,0.23,-0.95,5.49,0.12,1
2023-03-22,4.47,4.54,4.14,4.18,1965878,-0.29,0.4,-6.94,9.45,0.2,-1
2023-03-21,4.44,4.56,4.34,4.49,1030450,0.05,0.22,1.11,4.9,0.11,1
2023-03-20,4.62,4.67,4.2,4.4,1620477,-0.22,0.47,-5.0,10.68,0.23,-1
2023-03-17,4.82,4.87,4.53,4.67,3288384,-0.15,0.34,-3.21,7.28,0.17,-1
2023-03-16,4.91,4.98,4.61,4.84,1497512,-0.07,0.37,-1.45,7.64,0.19,1
2023-03-15,4.52,4.6,4.39,4.55,1000511,0.03,0.21,0.66,4.51,0.1,-1
2023-03-14,4.7,4.77,4.57,4.66,1266169,-0.04,0.2,-0.86,4.28,0.1,1
2023-03-13,4.06,4.6,4.03,4.58,2642733,0.52,0.57,11.35,12.45,0.28,-1
2023-03-10,5.2,5.2,4.49,4.62,2657176,-0.58,0.71,-12.55,15.37,0.36,-1
2023-03-09,5.31,5.5,5.2,5.25,1253276,-0.06,0.3,-1.14,5.71,0.15,-1
2023-03-08,5.22,5.34,5.18,5.29,741041,0.07,0.17,1.32,3.12,0.08,-1
2023-03-07,5.27,5.34,5.12,5.3,962937,0.03,0.22,0.57,4.15,0.11,-1
2023-03-06,5.65,5.67,5.2,5.3,1361377,-0.35,0.47,-6.6,8.87,0.23,-1
2023-03-03,5.76,5.86,5.52,5.67,861918,-0.09,0.33,-1.59,5.82,0.17,-1
2023-03-02,5.75,5.88,5.67,5.68,2018729,-0.07,0.21,-1.23,3.61,0.1,-1
2023-03-01,5.93,6.0,5.65,5.81,1818286,-0.12,0.34,-2.07,5.94,0.17,-1
2023-02-28,5.83,6.1,5.61,6.06,1302610,0.23,0.49,3.8,8.09,0.24,1
2023-02-27,5.21,5.52,5.2,5.43,1761835,0.22,0.31,4.05,5.8,0.16,1
2023-02-24,5.49,5.5,5.15,5.19,865852,-0.3,0.35,-5.78,6.74,0.17,-1
2023-02-23,5.83,5.9,5.51,5.53,937152,-0.3,0.39,-5.42,7.05,0.2,-1
2023-02-22,5.83,5.94,5.68,5.81,1189058,-0.02,0.27,-0.34,4.56,0.13,-1
2023-02-21,5.98,6.08,5.79,5.84,1100049,-0.14,0.29,-2.4,4.97,0.15,-1
2023-02-17,6.06,6.13,5.92,6.09,1118167,0.03,0.21,0.49,3.45,0.1,1
2023-02-16,6.24,6.48,5.97,6.04,1994774,-0.2,0.5,-3.31,8.36,0.25,-1
2023-02-15,6.63,6.64,6.28,6.36,1198529,-0.27,0.35,-4.25,5.58,0.18,-1
2023-02-14,6.49,6.68,6.38,6.64,1229815,0.15,0.29,2.26,4.44,0.15,1
2023-02-13,6.5,6.62,6.34,6.5,1196759,0.0,0.27,0.0,4.15,0.14,-1
2023-02-10,6.42,6.56,6.28,6.5,996057,0.08,0.27,1.23,4.23,0.14,1
2023-02-09,6.51,6.56,6.42,6.48,1136995,-0.03,0.14,-0.46,2.16,0.07,-1
2023-02-08,6.58,6.65,6.45,6.5,822672,-0.08,0.2,-1.23,3.08,0.1,-1
2023-02-07,6.66,6.71,6.49,6.64,723087,-0.02,0.22,-0.3,3.31,0.11,-1
2023-02-06,7.02,7.22,6.68,6.7,1184500,-0.32,0.54,-4.78,8.13,0.27,-1
2023-02-03,6.72,7.12,6.72,7.02,1302775,0.3,0.41,4.27,5.77,0.2,1
2023-02-02,6.83,6.99,6.62,6.89,1218503,0.06,0.37,0.87,5.37,0.19,1
2023-02-01,6.59,6.79,6.44,6.72,1093828,0.13,0.35,1.93,5.21,0.17,1
2023-01-31,6.56,6.74,6.49,6.58,655333,0.02,0.25,0.3,3.8,0.12,1
2023-01-30,6.59,6.61,6.42,6.5,725435,-0.09,0.2,-1.38,3.0,0.1,-1
2023-01-27,6.47,6.75,6.47,6.67,915142,0.2,0.28,3.0,4.2,0.14,1
2023-01-26,6.64,6.74,6.38,6.47,513553,-0.17,0.36,-2.63,5.49,0.18,-1
2023-01-25,6.59,6.64,6.34,6.56,649700,-0.03,0.3,-0.46,4.65,0.15,-1
2023-01-24,6.47,6.7,6.26,6.63,874159,0.16,0.43,2.41,6.49,0.22,1
2023-01-23,6.44,6.59,6.32,6.53,1233375,0.09,0.27,1.38,4.13,0.13,1
2023-01-20,6.09,6.49,5.95,6.4,1402816,0.31,0.54,4.84,8.44,0.27,1
2023-01-19,5.59,5.89,5.56,5.82,1013945,0.23,0.33,3.95,5.67,0.17,1
2023-01-18,5.79,5.9,5.59,5.64,758288,-0.15,0.31,-2.66,5.5,0.16,-1
2023-01-17,6.01,6.01,5.56,5.75,931898,-0.26,0.45,-4.52,7.83,0.23,-1
2023-01-13,6.27,6.39,5.92,6.06,1073394,-0.21,0.47,-3.47,7.84,0.24,-1
2023-01-12,5.81,6.35,5.71,6.35,2400390,0.54,0.64,8.5,10.08,0.32,1
2023-01-11,5.64,5.82,5.52,5.81,1100268,0.17,0.3,2.93,5.16,0.15,1
2023-01-10,5.51,5.82,5.45,5.64,1456265,0.13,0.37,2.3,6.56,0.19,1
2023-01-09,5.58,5.72,5.31,5.51,1298100,-0.07,0.42,-1.27,7.53,0.21,-1
2023-01-06,5.34,5.66,5.19,5.55,1093312,0.21,0.46,3.78,8.38,0.23,1
2023-01-05,5.36,5.36,5.11,5.27,1342149,-0.09,0.25,-1.71,4.74,0.12,-1
2023-01-04,5.73,5.86,5.36,5.41,1206239,-0.32,0.5,-5.91,9.24,0.25,-1
2023-01-03,5.92,6.24,5.58,5.73,1182685,-0.19,0.66,-3.32,11.52,0.33,-1
2022-12-30,5.7,5.88,5.64,5.86,2242915,0.16,0.24,2.73,4.01,0.12,1
2022-12-29,5.7,6.0,5.57,5.76,1651676,0.06,0.42,1.04,7.38,0.21,1
2022-12-28,5.8,5.89,5.5,5.65,1216498,-0.15,0.39,-2.65,6.99,0.2,-1
2022-12-27,5.8,5.88,5.63,5.71,1103858,-0.09,0.25,-1.58,4.38,0.12,-1
2022-12-23,5.95,6.09,5.67,5.79,1134918,-0.16,0.42,-2.76,7.25,0.21,-1
2022-12-22,5.97,6.04,5.7,5.98,1016555,0.01,0.34,0.17,5.6,0.17,-1
2022-12-21,6.0,6.23,5.85,6.05,899885,0.05,0.38,0.83,6.28,0.19,1
2022-12-20,5.54,6.06,5.51,5.99,1084945,0.45,0.55,7.51,9.18,0.27,1
2022-12-19,6.31,6.31,5.4,5.69,1613792,-0.62,0.9,-10.9,15.91,0.45,-1
2022-12-16,6.85,6.88,6.2,6.51,3815275,-0.34,0.68,-5.22,10.45,0.34,-1
2022-12-15,7.08,7.18,6.8,6.9,1358293,-0.18,0.38,-2.61,5.54,0.19,-1
2022-12-14,7.15,7.26,6.99,7.14,1257723,-0.01,0.27,-0.14,3.85,0.14,1
2022-12-13,6.94,7.11,6.76,7.03,1225496,0.09,0.35,1.28,4.98,0.18,1
2022-12-12,6.54,6.86,6.49,6.75,1274066,0.21,0.38,3.11,5.56,0.19,1
2022-12-09,6.55,6.61,6.29,6.46,626002,-0.09,0.32,-1.39,4.91,0.16,-1
2022-12-08,6.75,6.76,6.54,6.6,461252,-0.15,0.22,-2.27,3.33,0.11,-1
2022-12-07,6.69,6.79,6.51,6.7,561601,0.01,0.28,0.15,4.18,0.14,-1
2022-12-06,7.05,7.09,6.66,6.71,797839,-0.34,0.43,-5.07,6.48,0.22,-1
2022-12-05,7.2,7.34,6.98,7.05,681576,-0.15,0.36,-2.13,5.18,0.18,-1
2022-12-02,6.7,7.26,6.59,7.25,847353,0.55,0.67,7.59,9.31,0.34,1
2022-12-01,6.62,6.8,6.38,6.77,831371,0.15,0.42,2.22,6.28,0.21,1
2022-11-30,6.6,6.85,6.51,6.66,746912,0.06,0.34,0.9,5.11,0.17,1
2022-11-29,6.51,6.68,6.46,6.62,591298,0.11,0.22,1.66,3.32,0.11,1
2022-11-28,6.64,6.79,6.27,6.5,573777,-0.14,0.52,-2.15,7.97,0.26,-1
2022-11-25,6.6,6.63,6.48,6.53,260402,-0.07,0.15,-1.07,2.3,0.07,-1
2022-11-23,6.39,6.78,6.36,6.54,2191260,0.15,0.42,2.29,6.5,0.21,1
2022-11-22,6.37,6.43,6.1,6.41,493554,0.04,0.33,0.62,5.15,0.17,1
2022-11-21,6.56,6.61,6.27,6.36,696108,-0.2,0.34,-3.14,5.35,0.17,-1
2022-11-18,6.68,6.71,6.31,6.37,751500,-0.31,0.4,-4.87,6.28,0.2,-1
2022-11-17,6.68,6.72,6.42,6.52,801105,-0.16,0.29,-2.45,4.52,0.15,-1
2022-11-16,6.88,6.95,6.7,6.75,731198,-0.13,0.25,-1.93,3.78,0.13,-1
2022-11-15,7.22,7.33,6.78,6.92,917020,-0.3,0.55,-4.34,7.95,0.27,-1
2022-11-14,6.95,7.3,6.88,7.03,1268891,0.08,0.42,1.14,5.97,0.21,1
2022-11-11,6.86,7.21,6.8,6.94,967561,0.08,0.42,1.15,5.98,0.21,-1
2022-11-10,6.45,6.98,6.31,6.94,1691147,0.49,0.66,7.06,9.58,0.33,1
2022-11-09,6.64,6.69,6.07,6.13,1104160,-0.51,0.62,-8.32,10.11,0.31,-1
2022-11-08,6.66,7.1,6.06,6.71,1253417,0.05,1.05,0.75,15.57,0.52,1
2022-11-07,7.2,7.53,6.61,6.64,1166062,-0.56,0.92,-8.43,13.86,0.46,-1
2022-11-04,7.69,7.82,7.36,7.54,764863,-0.15,0.46,-1.99,6.1,0.23,-1
2022-11-03,7.33,7.92,7.28,7.63,771062,0.3,0.64,3.93,8.45,0.32,1
2022-11-02,7.72,7.94,7.42,7.44,783282,-0.28,0.52,-3.76,6.99,0.26,-1
2022-11-01,7.98,8.25,7.66,7.76,720509,-0.22,0.59,-2.84,7.6,0.29,-1
2022-10-31,7.19,8.04,7.17,7.86,1210007,0.67,0.87,8.52,11.12,0.44,1
2022-10-28,7.04,7.19,6.78,7.18,1029324,0.14,0.41,1.95,5.71,0.21,1
2022-10-27,7.14,7.29,6.76,6.98,1345680,-0.16,0.54,-2.29,7.66,0.27,-1
2022-10-26,7.18,7.41,6.96,7.02,898326,-0.16,0.45,-2.28,6.41,0.23,-1
2022-10-25,7.14,7.39,7.14,7.17,650103,0.03,0.25,0.42,3.49,0.12,1
2022-10-24,7.33,7.33,6.68,7.11,653682,-0.22,0.65,-3.09,9.14,0.33,-1
2022-10-21,6.86,7.2,6.72,7.19,692706,0.33,0.48,4.59,6.73,0.24,1
2022-10-20,6.68,6.88,6.64,6.82,432304,0.14,0.24,2.05,3.56,0.12,1
2022-10-19,7.24,7.32,6.6,6.71,1242591,-0.53,0.73,-7.9,10.8,0.36,-1
2022-10-18,7.27,7.58,7.18,7.29,684788,0.02,0.41,0.27,5.56,0.2,1
2022-10-17,6.65,7.16,6.65,7.14,1011788,0.49,0.51,6.86,7.21,0.26,1
2022-10-14,6.97,7.27,6.52,6.58,931714,-0.39,0.75,-5.93,11.4,0.38,-1
2022-10-13,6.73,7.18,6.59,6.91,993908,0.18,0.59,2.6,8.61,0.3,1
2022-10-12,6.71,6.91,6.5,6.83,702113,0.12,0.42,1.76,6.08,0.21,1
2022-10-11,6.84,6.97,6.55,6.71,1048306,-0.13,0.42,-1.94,6.26,0.21,-1
2022-10-10,7.5,7.5,6.62,6.83,1046260,-0.67,0.88,-9.81,12.81,0.44,-1
2022-10-07,7.39,7.71,7.12,7.54,1495773,0.15,0.59,1.99,7.82,0.29,1
2022-10-06,7.75,7.86,7.44,7.45,759713,-0.3,0.42,-4.03,5.7,0.21,-1
2022-10-05,6.99,8.08,6.99,7.77,1427527,0.78,1.09,10.04,14.03,0.54,1
2022-10-04,6.51,7.09,6.4,7.09,1063691,0.58,0.69,8.18,9.73,0.34,1
2022-10-03,6.89,6.94,6.29,6.42,1208215,-0.47,0.65,-7.32,10.12,0.33,-1
2022-09-30,6.42,6.92,6.42,6.76,2176953,0.34,0.5,5.03,7.4,0.25,1
2022-09-29,6.61,6.61,6.19,6.42,967701,-0.19,0.42,-2.96,6.54,0.21,-1
2022-09-28,6.49,6.72,6.49,6.6,1273800,0.11,0.23,1.67,3.48,0.11,1
2022-09-27,6.3,6.54,6.2,6.42,1192487,0.12,0.34,1.87,5.3,0.17,1
2022-09-26,6.16,6.47,6.13,6.16,1065300,0.0,0.34,0.0,5.49,0.17,1
2022-09-23,6.54,6.59,6.08,6.15,1173371,-0.39,0.51,-6.34,8.29,0.25,-1
2022-09-22,6.84,6.84,6.4,6.63,816948,-0.21,0.44,-3.17,6.64,0.22,-1
2022-09-21,7.21,7.21,6.78,6.79,777325,-0.42,0.42,-6.19,6.26,0.21,-1
2022-09-20,7.03,7.24,6.93,7.21,718242,0.18,0.31,2.5,4.3,0.16,1
2022-09-19,7.25,7.33,6.86,7.1,1103677,-0.15,0.46,-2.11,6.55,0.23,-1
2022-09-16,7.54,7.56,7.18,7.36,4458343,-0.18,0.38,-2.45,5.16,0.19,-1
2022-09-15,7.77,7.85,7.28,7.64,784716,-0.13,0.57,-1.7,7.46,0.28,-1
2022-09-14,7.31,7.81,7.25,7.77,1092554,0.46,0.56,5.92,7.15,0.28,1
2022-09-13,7.43,7.5,7.22,7.31,1206543,-0.12,0.28,-1.64,3.83,0.14,-1
2022-09-12,7.85,7.94,7.48,7.48,1348858,-0.37,0.46,-4.95,6.15,0.23,-1
2022-09-09,8.0,8.14,7.78,7.8,1025281,-0.2,0.36,-2.56,4.62,0.18,-1
2022-09-08,7.86,8.34,7.69,7.99,1292873,0.13,0.65,1.63,8.11,0.32,1
2022-09-07,7.58,7.8,7.48,7.73,756358,0.15,0.32,1.94,4.14,0.16,1
2022-09-06,7.71,7.72,7.45,7.55,624172,-0.16,0.27,-2.12,3.56,0.13,-1
2022-09-02,7.91,8.12,7.68,7.75,908943,-0.16,0.44,-2.06,5.68,0.22,-1
2022-09-01,7.49,8.05,7.37,7.85,1382382,0.36,0.68,4.59,8.64,0.34,1
2022-08-31,7.71,7.88,7.28,7.5,1097533,-0.21,0.6,-2.8,8.0,0.3,-1
2022-08-30,7.61,7.8,7.38,7.65,586924,0.04,0.42,0.52,5.48,0.21,1
2022-08-29,7.44,7.69,7.36,7.57,521256,0.13,0.33,1.72,4.36,0.17,-1
2022-08-26,7.96,8.0,7.55,7.6,462797,-0.36,0.45,-4.74,5.92,0.23,-1
2022-08-25,8.07,8.27,7.57,7.9,1244537,-0.17,0.7,-2.15,8.86,0.35,-1
2022-08-24,7.74,8.15,7.62,8.0,1095031,0.26,0.52,3.25,6.53,0.26,1
2022-08-23,7.62,7.87,7.15,7.72,1018979,0.1,0.72,1.3,9.33,0.36,1
2022-08-22,7.36,7.81,7.35,7.59,1190106,0.23,0.46,3.03,6.06,0.23,1
2022-08-19,7.36,7.5,7.19,7.48,759109,0.12,0.31,1.6,4.15,0.16,1
2022-08-18,7.35,7.47,7.04,7.43,701313,0.08,0.43,1.08,5.79,0.21,1
2022-08-17,7.26,7.54,7.09,7.38,758157,0.12,0.45,1.63,6.07,0.22,1
2022-08-16,7.66,7.68,7.13,7.23,1018969,-0.43,0.55,-5.95,7.67,0.28,-1
2022-08-15,7.52,8.03,7.47,7.71,1237367,0.19,0.56,2.46,7.26,0.28,1
2022-08-12,7.5,7.93,7.5,7.57,1148474,0.07,0.43,0.92,5.63,0.21,1
2022-08-11,7.82,7.87,7.29,7.45,1614176,-0.37,0.58,-4.97,7.79,0.29,-1
2022-08-10,6.98,8.02,6.94,7.82,3919543,0.84,1.08,10.74,13.81,0.54,1
2022-08-09,6.0,7.48,5.95,7.0,15995114,1.0,1.53,14.29,21.86,0.76,1
2022-08-08,5.1,5.52,5.08,5.25,1429434,0.15,0.43,2.86,8.24,0.22,1
2022-08-05,4.92,5.12,4.85,5.04,2231105,0.12,0.28,2.38,5.46,0.14,1
2022-08-04,4.99,5.2,4.94,4.95,3179626,-0.04,0.26,-0.81,5.25,0.13,-1
2022-08-03,5.07,5.34,4.86,4.96,1775239,-0.11,0.48,-2.22,9.78,0.24,-1
2022-08-02,4.83,5.1,4.83,4.97,576153,0.14,0.27,2.82,5.43,0.13,1
2022-08-01,5.01,5.1,4.83,4.85,686646,-0.16,0.27,-3.3,5.57,0.13,-1
2022-07-29,5.06,5.11,4.91,5.07,467616,0.01,0.2,0.2,3.94,0.1,-1
2022-07-28,5.65,5.74,5.02,5.1,711989,-0.55,0.72,-10.78,14.12,0.36,-1
2022-07-27,5.66,5.7,5.49,5.66,453865,0.0,0.21,0.0,3.71,0.1,1
2022-07-26,5.54,5.74,5.41,5.6,553421,0.06,0.33,1.07,5.89,0.17,1
2022-07-25,5.45,5.6,5.41,5.59,443914,0.14,0.18,2.5,3.31,0.09,1
2022-07-22,5.79,5.82,5.42,5.45,521085,-0.34,0.4,-6.24,7.34,0.2,-1
2022-07-21,5.66,5.83,5.59,5.77,665631,0.11,0.24,1.91,4.16,0.12,1
2022-07-20,5.51,5.96,5.51,5.69,583017,0.18,0.45,3.16,7.91,0.23,1
2022-07-19,5.26,5.53,5.19,5.49,1504750,0.23,0.34,4.19,6.19,0.17,1
2022-07-18,5.7,5.81,5.14,5.19,890400,-0.51,0.67,-9.83,12.91,0.34,-1
2022-07-15,5.74,5.74,5.36,5.63,676517,-0.11,0.38,-1.95,6.84,0.19,1
2022-07-14,5.56,5.74,5.5,5.61,917570,0.05,0.25,0.89,4.44,0.12,-1
2022-07-13,5.07,5.69,5.07,5.63,789342,0.56,0.62,9.95,11.0,0.31,1
2022-07-12,5.2,5.22,4.78,5.18,972262,-0.02,0.44,-0.39,8.49,0.22,-1
2022-07-11,5.43,5.43,5.03,5.19,738996,-0.24,0.4,-4.62,7.71,0.2,-1
2022-07-08,5.17,5.45,5.1,5.4,1112720,0.23,0.35,4.26,6.48,0.18,1
2022-07-07,4.92,5.56,4.92,5.28,2126263,0.36,0.65,6.82,12.22,0.32,1
2022-07-06,4.82,5.18,4.8,4.91,756186,0.08,0.37,1.73,7.54,0.19,1
2022-07-05,4.55,4.89,4.5,4.88,1011503,0.33,0.39,6.76,7.99,0.19,1
2022-07-01,4.56,4.69,4.52,4.63,1592017,0.07,0.17,1.51,3.67,0.09,1
2022-06-30,4.33,4.63,4.33,4.62,675662,0.29,0.3,6.28,6.49,0.15,1
2022-06-29,4.58,4.66,4.3,4.45,916564,-0.13,0.36,-2.92,8.09,0.18,-1
2022-06-28,4.85,5.1,4.55,4.63,1618977,-0.22,0.54,-4.75,11.77,0.27,-1
2022-06-27,4.92,5.01,4.72,4.88,1056106,-0.04,0.29,-0.82,5.94,0.15,-1
2022-06-24,5.0,5.24,4.85,5.0,5262760,0.0,0.4,0.0,7.9,0.2,1
2022-06-23,4.59,4.97,4.55,4.91,1978983,0.32,0.42,6.52,8.55,0.21,1
2022-06-22,4.08,4.63,4.08,4.58,2299576,0.5,0.55,10.92,12.01,0.27,1
2022-06-21,3.75,4.17,3.75,4.15,3444898,0.4,0.42,9.64,10.12,0.21,1
2022-06-17,3.17,3.76,3.17,3.7,3354277,0.53,0.59,14.32,15.95,0.29,1
2022-06-16,3.05,3.15,2.93,3.15,1006774,0.1,0.22,3.17,6.98,0.11,-1
2022-06-15,3.02,3.19,2.95,3.17,1044034,0.15,0.24,4.73,7.57,0.12,1
2022-06-14,3.11,3.28,2.92,2.98,650708,-0.13,0.36,-4.36,12.08,0.18,-1
2022-06-13,3.16,3.18,2.97,3.09,764668,-0.07,0.21,-2.27,6.8,0.1,-1
2022-06-10,3.56,3.6,3.22,3.26,1005834,-0.3,0.38,-9.2,11.5,0.19,-1
2022-06-09,3.63,3.66,3.56,3.62,530638,-0.01,0.09,-0.28,2.62,0.05,-1
2022-06-08,3.4,3.72,3.36,3.67,912975,0.27,0.36,7.36,9.81,0.18,1
2022-06-07,3.27,3.44,3.27,3.4,1307452,0.13,0.17,3.82,5.0,0.08,1
2022-06-06,3.44,3.62,3.28,3.32,721242,-0.12,0.34,-3.61,10.09,0.17,-1
2022-06-03,3.38,3.4,3.2,3.39,1042499,0.01,0.2,0.29,5.9,0.1,1
2022-06-02,3.17,3.26,3.16,3.22,727021,0.05,0.09,1.55,2.95,0.05,1
2022-06-01,3.35,3.37,3.17,3.21,736954,-0.14,0.2,-4.36,6.23,0.1,-1
2022-05-31,3.3,3.36,3.18,3.34,1592803,0.04,0.18,1.2,5.39,0.09,1
2022-05-27,3.22,3.36,3.14,3.33,902803,0.11,0.22,3.3,6.56,0.11,1
2022-05-26,3.22,3.24,3.13,3.15,586605,-0.07,0.11,-2.22,3.49,0.06,-1
2022-05-25,3.22,3.31,3.1,3.21,919415,-0.01,0.21,-0.31,6.54,0.1,-1
2022-05-24,3.48,3.48,3.21,3.26,1281643,-0.22,0.27,-6.75,8.28,0.14,-1
2022-05-23,3.53,3.53,3.3,3.36,1038216,-0.17,0.23,-5.06,6.85,0.12,-1
2022-05-20,3.51,3.62,3.37,3.49,1453409,-0.02,0.25,-0.57,7.31,0.13,1
2022-05-19,3.37,3.6,3.34,3.45,2097948,0.08,0.25,2.32,7.28,0.13,1
2022-05-18,3.24,3.41,3.22,3.29,1094140,0.05,0.19,1.52,5.78,0.09,-1
2022-05-17,3.22,3.42,3.14,3.37,1088004,0.15,0.27,4.45,8.16,0.14,1
2022-05-16,2.95,3.2,2.91,3.12,1179601,0.17,0.28,5.45,9.13,0.14,1
2022-05-13,2.95,3.21,2.87,2.98,1679330,0.03,0.34,1.01,11.41,0.17,1
2022-05-12,2.75,2.96,2.68,2.84,1911698,0.09,0.28,3.17,9.86,0.14,-1
2022-05-11,3.24,3.32,2.78,2.85,1818077,-0.39,0.53,-13.68,18.6,0.26,-1
2022-05-10,3.3,3.5,3.17,3.26,1266129,-0.04,0.33,-1.23,10.12,0.17,1
2022-05-09,3.6,3.6,3.13,3.18,1344728,-0.42,0.47,-13.21,14.78,0.24,-1
2022-05-06,3.75,3.75,3.52,3.67,1475449,-0.08,0.23,-2.18,6.27,0.12,-1
2022-05-05,3.91,3.94,3.68,3.77,849631,-0.14,0.27,-3.71,7.03,0.13,-1
2022-05-04,3.94,3.99,3.59,3.96,930017,0.02,0.4,0.51,10.07,0.2,1
2022-05-03,3.76,3.96,3.65,3.93,883783,0.17,0.31,4.33,7.89,0.16,1
2022-05-02,3.45,3.71,3.42,3.7,737657,0.25,0.29,6.76,7.7,0.14,1
2022-04-29,3.56,3.73,3.46,3.48,605366,-0.08,0.27,-2.3,7.76,0.14,-1
2022-04-28,3.56,3.63,3.34,3.62,736810,0.06,0.29,1.66,8.01,0.15,1
2022-04-27,3.83,3.83,3.49,3.56,802160,-0.27,0.34,-7.58,9.55,0.17,-1
2022-04-26,3.96,4.01,3.68,3.71,629849,-0.25,0.33,-6.74,9.03,0.17,-1
2022-04-25,3.79,4.05,3.78,4.01,643741,0.22,0.27,5.49,6.73,0.14,1
2022-04-22,3.87,3.96,3.73,3.85,886642,-0.02,0.23,-0.52,6.1,0.12,-1
2022-04-21,4.13,4.23,3.89,3.92,3966070,-0.21,0.34,-5.36,8.67,0.17,-1
2022-04-20,4.17,4.22,4.03,4.09,1156885,-0.08,0.19,-1.96,4.65,0.09,-1
2022-04-19,4.07,4.17,3.94,4.14,2031152,0.07,0.23,1.69,5.56,0.12,1
2022-04-18,4.92,4.98,4.05,4.08,1607931,-0.84,0.93,-20.59,22.79,0.47,-1
2022-04-14,4.88,5.08,4.69,4.91,1449984,0.03,0.39,0.61,7.94,0.19,1
