Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-15,8.93,9.4,8.69,9.08,570211,0.15,0.71,1.65,7.82,0.36,1
2023-06-14,9.25,9.47,8.9,8.93,446924,-0.32,0.57,-3.58,6.38,0.29,-1
2023-06-13,8.76,9.6,8.76,9.22,632218,0.46,0.84,4.99,9.11,0.42,1
2023-06-12,8.04,9.87,8.0,8.75,892680,0.71,1.87,8.11,21.37,0.93,1
2023-06-09,6.63,8.05,6.63,7.82,773652,1.19,1.42,15.22,18.16,0.71,1
2023-06-08,6.04,6.68,6.03,6.55,201207,0.51,0.65,7.79,9.92,0.32,1
2023-06-07,6.4,6.4,6.01,6.05,91638,-0.35,0.39,-5.79,6.45,0.2,-1
2023-06-06,5.95,6.42,5.72,6.31,140921,0.36,0.7,5.71,11.12,0.35,1
2023-06-05,5.67,6.24,5.64,5.95,134785,0.28,0.6,4.71,10.08,0.3,1
2023-06-02,5.82,5.85,5.54,5.67,112055,-0.15,0.31,-2.65,5.47,0.15,-1
2023-06-01,5.18,5.83,5.18,5.75,183260,0.57,0.65,9.91,11.3,0.33,1
2023-05-31,5.37,5.48,5.08,5.17,142524,-0.2,0.41,-3.87,7.83,0.2,-1
2023-05-30,5.25,5.61,5.02,5.37,109946,0.12,0.59,2.23,10.99,0.3,1
2023-05-26,5.31,5.56,5.22,5.25,116902,-0.06,0.34,-1.14,6.4,0.17,-1
2023-05-25,5.57,5.66,5.25,5.39,257244,-0.18,0.41,-3.34,7.61,0.21,-1
2023-05-24,5.54,5.86,5.26,5.57,425056,0.03,0.59,0.54,10.66,0.3,1
2023-05-23,6.18,6.56,5.14,5.55,275949,-0.63,1.42,-11.35,25.59,0.71,-1
2023-05-22,6.89,7.1,6.24,6.24,149732,-0.65,0.86,-10.42,13.78,0.43,-1
2023-05-19,6.7,7.26,6.7,6.85,158459,0.15,0.56,2.19,8.18,0.28,1
2023-05-18,6.81,7.0,6.54,6.7,163731,-0.11,0.47,-1.64,7.01,0.23,-1
2023-05-17,6.34,7.25,6.34,6.95,168923,0.61,0.91,8.78,13.09,0.46,1
2023-05-16,6.51,6.67,6.3,6.34,89878,-0.17,0.37,-2.68,5.84,0.19,-1
2023-05-15,7.03,7.16,6.26,6.69,85990,-0.34,0.9,-5.08,13.45,0.45,-1
2023-05-12,6.9,7.24,6.8,6.97,133019,0.07,0.44,1.0,6.31,0.22,1
2023-05-11,6.71,7.15,6.48,6.8,109479,0.09,0.67,1.32,9.91,0.34,1
2023-05-10,7.02,7.45,6.0,6.64,247063,-0.38,1.45,-5.72,21.84,0.72,-1
2023-05-09,6.57,7.42,5.92,7.27,194363,0.7,1.5,9.63,20.63,0.75,1
2023-05-08,6.45,6.84,6.33,6.57,232958,0.12,0.51,1.83,7.76,0.25,-1
2023-05-05,6.64,6.9,6.44,6.66,238606,0.02,0.46,0.3,6.89,0.23,1
2023-05-04,6.02,6.58,5.87,6.35,272056,0.33,0.71,5.2,11.18,0.36,1
2023-05-03,5.37,6.08,5.16,5.98,392764,0.61,0.92,10.2,15.38,0.46,1
2023-05-02,5.25,5.59,5.0,5.47,295177,0.22,0.59,4.02,10.78,0.29,1
2023-05-01,4.75,5.6,4.6,5.43,296853,0.68,1.01,12.52,18.51,0.5,1
2023-04-28,4.63,4.93,4.37,4.79,231244,0.16,0.56,3.34,11.62,0.28,1
2023-04-27,4.35,4.66,4.26,4.63,66535,0.28,0.4,6.05,8.64,0.2,1
2023-04-26,4.0,4.43,3.93,4.34,88694,0.34,0.5,7.83,11.64,0.25,1
2023-04-25,4.01,4.11,3.95,4.08,99365,0.07,0.16,1.72,3.92,0.08,1
2023-04-24,4.16,4.24,4.03,4.04,24467,-0.12,0.21,-2.97,5.2,0.1,-1
2023-04-21,4.09,4.19,3.86,4.15,100417,0.06,0.33,1.45,7.95,0.17,1
2023-04-20,3.93,4.2,3.85,4.12,67637,0.19,0.35,4.61,8.5,0.18,1
2023-04-19,3.64,4.11,3.64,4.0,124273,0.36,0.47,9.0,11.63,0.23,1
2023-04-18,3.74,3.92,3.55,3.7,273035,-0.04,0.37,-1.08,10.0,0.19,-1
2023-04-17,3.63,3.85,3.55,3.7,118614,0.07,0.3,1.89,8.11,0.15,1
2023-04-14,3.89,3.93,3.55,3.66,85279,-0.23,0.38,-6.28,10.38,0.19,-1
2023-04-13,3.54,3.98,3.53,3.79,566574,0.25,0.45,6.6,11.87,0.23,1
2023-04-12,3.35,3.52,3.33,3.52,322517,0.17,0.19,4.83,5.4,0.09,1
2023-04-11,3.37,3.44,3.21,3.3,131731,-0.07,0.23,-2.12,7.12,0.12,1
2023-04-10,3.25,3.44,3.25,3.28,98617,0.03,0.19,0.91,5.79,0.09,-1
2023-04-06,3.24,3.42,3.0,3.29,1672647,0.05,0.42,1.52,12.76,0.21,1
2023-04-05,3.29,3.29,3.2,3.22,43606,-0.07,0.09,-2.17,2.8,0.04,-1
2023-04-04,3.5,3.54,3.06,3.24,126371,-0.26,0.48,-8.02,14.89,0.24,-1
2023-04-03,3.51,3.67,3.4,3.49,106174,-0.02,0.27,-0.57,7.74,0.14,1
2023-03-31,3.56,3.71,3.42,3.47,392731,-0.09,0.29,-2.59,8.23,0.14,-1
2023-03-30,3.63,3.75,3.42,3.54,198891,-0.09,0.33,-2.54,9.32,0.16,-1
2023-03-29,3.45,3.75,3.36,3.63,372798,0.18,0.39,4.96,10.63,0.19,1
2023-03-28,3.51,3.65,3.4,3.51,90954,0.0,0.25,0.0,7.26,0.13,1
2023-03-27,3.6,3.66,3.37,3.45,58691,-0.15,0.29,-4.35,8.39,0.14,-1
2023-03-24,3.46,3.72,3.4,3.6,144587,0.14,0.31,3.89,8.75,0.16,1
2023-03-23,3.41,3.66,3.38,3.53,73439,0.12,0.29,3.4,8.07,0.14,1
2023-03-22,3.67,3.7,3.41,3.41,108772,-0.26,0.29,-7.62,8.5,0.14,-1
2023-03-21,3.7,3.82,3.55,3.64,113115,-0.06,0.27,-1.65,7.42,0.14,1
2023-03-20,3.63,3.85,3.43,3.61,77873,-0.02,0.42,-0.55,11.69,0.21,-1
2023-03-17,3.75,3.87,3.51,3.63,118323,-0.12,0.36,-3.31,9.92,0.18,-1
2023-03-16,3.94,3.95,3.7,3.81,37083,-0.13,0.25,-3.41,6.43,0.12,-1
2023-03-15,3.88,4.04,3.61,3.98,102983,0.1,0.43,2.51,10.8,0.22,1
2023-03-14,4.0,4.17,3.74,3.9,53365,-0.1,0.44,-2.56,11.15,0.22,-1
2023-03-13,3.84,4.05,3.81,3.93,102733,0.09,0.24,2.29,6.11,0.12,1
2023-03-10,4.33,4.33,3.03,3.89,238080,-0.44,1.3,-11.31,33.42,0.65,1
2023-03-09,3.89,3.97,3.66,3.76,64532,-0.13,0.31,-3.46,8.24,0.16,-1
2023-03-08,3.79,4.15,3.75,3.89,80466,0.1,0.4,2.57,10.28,0.2,1
2023-03-07,4.01,4.31,3.75,3.77,40994,-0.24,0.56,-6.37,14.89,0.28,-1
2023-03-06,4.06,4.15,3.94,3.95,33022,-0.11,0.21,-2.78,5.32,0.11,-1
2023-03-03,4.1,4.18,3.95,4.1,44345,0.0,0.23,0.0,5.73,0.12,-1
2023-03-02,3.95,4.23,3.93,4.1,26615,0.14,0.3,3.54,7.33,0.15,1
2023-03-01,4.17,4.17,3.77,4.01,118061,-0.16,0.4,-3.99,9.98,0.2,-1
2023-02-28,3.94,4.24,3.92,4.1,42010,0.16,0.32,3.9,7.8,0.16,1
2023-02-27,4.21,4.22,3.82,3.89,52705,-0.32,0.4,-8.23,10.15,0.2,-1
2023-02-24,4.3,4.3,4.04,4.1,33645,-0.2,0.26,-4.88,6.34,0.13,-1
2023-02-23,4.6,4.86,4.26,4.33,59074,-0.27,0.6,-6.24,13.94,0.3,-1
2023-02-22,4.64,4.69,4.36,4.56,77840,-0.08,0.33,-1.75,7.24,0.17,1
2023-02-21,4.56,4.56,4.16,4.16,37687,-0.4,0.4,-9.62,9.62,0.2,-1
2023-02-17,4.27,4.63,4.18,4.55,85283,0.28,0.45,6.15,9.89,0.23,1
2023-02-16,4.41,4.55,4.11,4.27,126911,-0.14,0.44,-3.28,10.3,0.22,-1
2023-02-15,4.52,4.64,4.43,4.49,24551,-0.03,0.21,-0.67,4.68,0.1,-1
2023-02-14,4.76,4.87,4.38,4.53,91923,-0.23,0.49,-5.19,10.83,0.25,-1
2023-02-13,4.54,4.83,4.54,4.79,107612,0.25,0.29,5.22,6.05,0.15,1
2023-02-10,4.63,4.7,4.42,4.54,76179,-0.09,0.29,-1.98,6.28,0.14,-1
2023-02-09,4.68,5.11,4.4,4.66,827341,-0.02,0.71,-0.43,15.16,0.35,1
2023-02-08,4.87,4.99,4.65,4.65,224288,-0.22,0.34,-4.73,7.31,0.17,-1
2023-02-07,4.5,4.9,4.39,4.85,71016,0.35,0.51,7.22,10.52,0.26,1
2023-02-06,4.43,4.75,4.31,4.53,187007,0.1,0.44,2.21,9.71,0.22,-1
2023-02-03,4.82,4.9,4.4,4.55,77421,-0.27,0.5,-5.93,10.99,0.25,-1
2023-02-02,4.88,5.06,4.82,4.87,174725,-0.01,0.24,-0.21,4.93,0.12,-1
2023-02-01,4.82,5.03,4.73,4.87,171379,0.05,0.3,1.03,6.13,0.15,1
2023-01-31,4.78,5.01,4.78,4.83,179960,0.05,0.23,1.04,4.82,0.12,1
2023-01-30,4.7,4.91,4.44,4.79,165978,0.09,0.47,1.88,9.82,0.24,1
2023-01-27,4.68,4.99,4.46,4.71,106451,0.03,0.53,0.64,11.2,0.26,-1
2023-01-26,5.01,5.06,4.7,4.74,211251,-0.27,0.36,-5.7,7.59,0.18,-1
2023-01-25,4.89,5.02,4.8,4.96,272432,0.07,0.22,1.41,4.54,0.11,-1
2023-01-24,4.83,5.06,4.4,4.97,215403,0.14,0.66,2.82,13.25,0.33,-1
2023-01-23,4.62,5.14,4.6,4.97,484120,0.35,0.54,7.04,10.87,0.27,1
2023-01-20,4.71,4.71,4.09,4.65,149801,-0.06,0.62,-1.29,13.33,0.31,-1
2023-01-19,4.47,4.84,4.45,4.71,344994,0.24,0.39,5.1,8.28,0.19,1
2023-01-18,4.46,4.59,4.34,4.55,197067,0.09,0.25,1.98,5.38,0.12,1
2023-01-17,4.16,4.41,3.95,4.41,142602,0.25,0.46,5.67,10.43,0.23,1
2023-01-13,3.9,4.25,3.88,4.15,79759,0.25,0.37,6.02,8.92,0.19,1
2023-01-12,3.75,4.05,3.6,4.01,793312,0.26,0.45,6.48,11.22,0.22,1
2023-01-11,3.27,3.96,3.27,3.92,274892,0.65,0.69,16.58,17.6,0.34,1
2023-01-10,3.09,3.3,2.88,3.22,97180,0.13,0.42,4.04,13.04,0.21,1
2023-01-09,2.9,3.25,2.77,3.12,214540,0.22,0.48,7.05,15.38,0.24,1
2023-01-06,2.73,2.9,2.73,2.85,139814,0.12,0.17,4.21,5.96,0.08,1
2023-01-05,2.6,2.79,2.47,2.75,56469,0.15,0.32,5.45,11.64,0.16,1
2023-01-04,2.64,2.7,2.47,2.55,113856,-0.09,0.22,-3.53,8.82,0.11,-1
2023-01-03,2.48,2.68,2.45,2.64,97856,0.16,0.23,6.06,8.71,0.12,1
2022-12-30,2.42,2.62,2.42,2.45,196681,0.03,0.2,1.22,8.16,0.1,-1
2022-12-29,2.5,2.56,2.41,2.48,107509,-0.02,0.15,-0.81,6.05,0.07,1
2022-12-28,2.54,2.59,2.4,2.44,66339,-0.1,0.19,-4.1,7.99,0.1,-1
2022-12-27,2.69,2.76,2.5,2.57,172612,-0.12,0.26,-4.67,10.12,0.13,-1
2022-12-23,2.53,2.83,2.4,2.65,155142,0.12,0.43,4.53,16.23,0.22,1
2022-12-22,2.32,2.65,2.31,2.58,167296,0.26,0.34,10.08,13.18,0.17,1
2022-12-21,2.38,2.44,2.24,2.27,67644,-0.11,0.2,-4.85,8.81,0.1,-1
2022-12-20,2.34,2.48,2.28,2.31,84466,-0.03,0.2,-1.3,8.66,0.1,-1
2022-12-19,2.37,2.45,2.19,2.38,96901,0.01,0.26,0.42,10.92,0.13,1
2022-12-16,2.45,2.5,2.28,2.33,400720,-0.12,0.22,-5.15,9.44,0.11,-1
2022-12-15,2.4,2.51,2.35,2.45,48557,0.05,0.16,2.04,6.53,0.08,-1
2022-12-14,2.44,2.52,2.34,2.45,81729,0.01,0.18,0.41,7.35,0.09,-1
2022-12-13,2.54,2.65,2.36,2.47,164411,-0.07,0.29,-2.83,11.74,0.15,1
2022-12-12,2.45,2.48,2.32,2.38,67778,-0.07,0.16,-2.94,6.72,0.08,-1
2022-12-09,2.44,2.44,2.37,2.44,28575,0.0,0.07,0.2,2.87,0.03,-1
2022-12-08,2.62,2.64,2.41,2.48,122501,-0.14,0.23,-5.65,9.27,0.12,-1
2022-12-07,2.5,2.88,2.35,2.62,183714,0.12,0.53,4.58,20.23,0.26,1
2022-12-06,2.81,2.9,2.46,2.49,112160,-0.32,0.44,-12.85,17.87,0.22,-1
2022-12-05,2.68,2.95,2.5,2.79,87682,0.11,0.45,3.94,16.13,0.23,1
2022-12-02,2.76,2.89,2.59,2.73,56195,-0.03,0.3,-1.1,10.81,0.15,-1
2022-12-01,2.91,2.98,2.74,2.85,37775,-0.06,0.24,-2.11,8.6,0.12,-1
2022-11-30,2.82,2.94,2.57,2.87,92821,0.04,0.37,1.57,12.87,0.18,1
2022-11-29,2.77,2.88,2.64,2.67,37019,-0.1,0.23,-3.75,8.8,0.12,-1
2022-11-28,3.06,3.14,2.75,2.82,60977,-0.24,0.39,-8.51,13.83,0.2,-1
2022-11-25,2.78,3.16,2.74,3.15,62181,0.37,0.42,11.75,13.17,0.21,1
2022-11-23,2.57,2.81,2.45,2.74,263415,0.17,0.36,6.2,13.14,0.18,1
2022-11-22,2.73,2.81,2.3,2.54,247124,-0.19,0.51,-7.48,20.08,0.26,-1
2022-11-21,2.65,2.85,2.57,2.7,259456,0.05,0.28,1.85,10.37,0.14,1
2022-11-18,2.71,2.84,2.52,2.63,188136,-0.08,0.32,-3.04,12.17,0.16,-1
2022-11-17,3.02,3.04,2.65,2.7,198320,-0.32,0.39,-11.85,14.44,0.2,-1
2022-11-16,3.2,3.23,2.95,3.09,47608,-0.11,0.28,-3.56,9.06,0.14,-1
2022-11-15,3.31,3.34,3.15,3.2,47449,-0.11,0.2,-3.44,6.09,0.1,-1
2022-11-14,3.32,3.36,3.18,3.24,53074,-0.08,0.18,-2.47,5.56,0.09,-1
2022-11-11,3.27,3.4,3.27,3.38,103303,0.11,0.13,3.25,3.99,0.07,1
2022-11-10,3.09,3.35,3.0,3.25,145364,0.16,0.35,4.92,10.77,0.18,1
2022-11-09,3.1,3.24,2.93,2.97,111489,-0.13,0.31,-4.38,10.61,0.16,-1
2022-11-08,3.01,3.31,3.0,3.13,107958,0.12,0.31,3.83,9.9,0.16,-1
2022-11-07,3.4,3.49,3.15,3.2,64856,-0.2,0.34,-6.25,10.63,0.17,-1
2022-11-04,3.69,3.69,3.22,3.37,79092,-0.32,0.47,-9.5,13.95,0.23,-1
2022-11-03,3.66,3.91,3.48,3.62,94316,-0.04,0.43,-1.1,11.88,0.22,-1
2022-11-02,3.73,3.87,3.46,3.69,100519,-0.04,0.41,-1.08,11.05,0.2,-1
2022-11-01,3.9,3.9,3.42,3.72,122297,-0.18,0.48,-4.84,12.9,0.24,-1
2022-10-31,3.71,3.87,3.62,3.76,104965,0.05,0.25,1.33,6.65,0.12,1
2022-10-28,3.65,3.88,3.51,3.71,56957,0.06,0.38,1.62,10.11,0.19,1
2022-10-27,3.84,4.04,3.61,3.65,223059,-0.19,0.44,-5.21,11.92,0.22,-1
2022-10-26,3.59,4.11,3.42,3.75,278802,0.16,0.68,4.27,18.24,0.34,1
2022-10-25,3.51,3.67,3.47,3.57,59216,0.06,0.2,1.68,5.6,0.1,1
2022-10-24,3.5,3.59,3.33,3.47,116010,-0.03,0.26,-0.86,7.49,0.13,-1
2022-10-21,3.4,3.52,3.28,3.5,112545,0.1,0.24,2.86,6.86,0.12,1
2022-10-20,3.19,3.41,3.13,3.4,380919,0.21,0.28,6.18,8.23,0.14,1
2022-10-19,2.87,3.05,2.82,2.9,108383,0.03,0.23,1.03,7.93,0.12,-1
2022-10-18,2.94,3.07,2.7,2.94,106036,0.0,0.37,0.0,12.59,0.18,1
2022-10-17,2.89,3.04,2.88,2.89,16784,0.0,0.17,0.0,5.71,0.08,1
2022-10-14,2.96,3.01,2.86,2.86,33097,-0.1,0.15,-3.5,5.24,0.07,-1
2022-10-13,2.85,2.98,2.74,2.96,48088,0.11,0.24,3.72,8.2,0.12,1
2022-10-12,3.0,3.05,2.82,2.84,47238,-0.16,0.23,-5.63,8.1,0.12,-1
2022-10-11,2.84,3.18,2.84,3.0,82480,0.16,0.34,5.33,11.33,0.17,1
2022-10-10,2.79,2.96,2.65,2.88,70868,0.09,0.31,3.12,10.88,0.16,1
2022-10-07,2.93,2.94,2.72,2.77,1034264,-0.16,0.22,-5.78,7.94,0.11,-1
2022-10-06,2.87,2.96,2.78,2.87,247513,0.0,0.18,0.0,6.24,0.09,1
2022-10-05,2.98,2.98,2.79,2.84,62595,-0.14,0.19,-4.93,6.69,0.09,-1
2022-10-04,3.0,3.12,2.87,2.98,177596,-0.02,0.25,-0.67,8.39,0.12,1
2022-10-03,2.76,2.94,2.72,2.91,138755,0.15,0.22,5.15,7.56,0.11,1
2022-09-30,2.78,2.84,2.72,2.76,78534,-0.02,0.12,-0.72,4.4,0.06,1
2022-09-29,3.0,3.0,2.72,2.72,40688,-0.28,0.28,-10.29,10.29,0.14,-1
2022-09-28,2.84,3.0,2.82,2.96,65415,0.12,0.18,4.05,6.2,0.09,1
2022-09-27,2.87,2.98,2.82,2.84,51858,-0.03,0.16,-1.06,5.63,0.08,-1
2022-09-26,2.89,2.99,2.83,2.87,88618,-0.02,0.16,-0.7,5.57,0.08,1
2022-09-23,2.88,2.92,2.74,2.86,224541,-0.02,0.18,-0.7,6.47,0.09,1
2022-09-22,2.96,2.97,2.78,2.85,185631,-0.11,0.19,-3.86,6.66,0.09,-1
2022-09-21,3.17,3.26,2.95,2.97,148811,-0.2,0.31,-6.73,10.44,0.15,-1
2022-09-20,3.35,3.39,3.13,3.21,371354,-0.14,0.26,-4.36,8.1,0.13,-1
2022-09-19,3.72,3.72,3.38,3.42,556024,-0.3,0.34,-8.77,9.94,0.17,-1
2022-09-16,3.95,4.02,3.73,3.77,682288,-0.18,0.29,-4.77,7.69,0.14,-1
2022-09-15,3.93,4.18,3.93,4.1,74229,0.17,0.25,4.15,6.1,0.12,1
2022-09-14,4.07,4.12,3.88,3.93,128377,-0.14,0.24,-3.56,6.11,0.12,-1
2022-09-13,4.0,4.13,3.9,4.08,94678,0.08,0.23,1.96,5.64,0.12,-1
2022-09-12,4.18,4.27,3.97,4.19,89493,0.01,0.3,0.24,7.16,0.15,-1
2022-09-09,4.41,4.49,4.11,4.22,87432,-0.19,0.38,-4.5,8.89,0.19,-1
2022-09-08,3.75,4.46,3.74,4.42,240723,0.67,0.72,15.16,16.27,0.36,1
2022-09-07,3.66,3.76,3.45,3.73,270820,0.07,0.31,1.88,8.31,0.15,1
2022-09-06,3.51,3.63,3.42,3.6,131440,0.09,0.21,2.5,5.83,0.1,1
2022-09-02,3.76,3.76,3.4,3.47,248305,-0.29,0.36,-8.36,10.37,0.18,-1
2022-09-01,4.0,4.0,3.57,3.69,182467,-0.31,0.43,-8.4,11.65,0.22,-1
2022-08-31,4.17,4.17,3.83,3.95,105482,-0.22,0.34,-5.57,8.61,0.17,-1
2022-08-30,4.28,4.28,3.95,4.09,147570,-0.19,0.33,-4.65,8.07,0.17,-1
2022-08-29,4.1,4.32,4.07,4.2,93530,0.1,0.25,2.38,5.96,0.13,1
2022-08-26,4.28,4.32,4.12,4.15,114620,-0.13,0.2,-3.13,4.72,0.1,-1
2022-08-25,4.37,4.4,4.28,4.33,123889,-0.04,0.12,-0.92,2.89,0.06,-1
2022-08-24,4.17,4.4,3.94,4.33,166011,0.16,0.46,3.7,10.56,0.23,1
2022-08-23,3.79,4.36,3.78,4.23,267093,0.44,0.58,10.4,13.71,0.29,1
2022-08-22,3.89,3.98,3.75,3.78,108133,-0.11,0.23,-2.91,6.08,0.12,-1
2022-08-19,3.81,4.13,3.79,4.02,215255,0.21,0.34,5.22,8.46,0.17,1
2022-08-18,3.88,3.89,3.77,3.78,94484,-0.1,0.12,-2.65,3.17,0.06,-1
2022-08-17,4.13,4.16,3.86,3.91,255233,-0.22,0.3,-5.63,7.67,0.15,-1
2022-08-16,4.27,4.36,4.07,4.27,318747,0.0,0.29,0.0,6.91,0.15,-1
2022-08-15,4.08,4.34,3.98,4.27,256274,0.19,0.36,4.45,8.43,0.18,1
2022-08-12,3.88,4.2,3.82,4.06,380951,0.18,0.38,4.43,9.36,0.19,1
2022-08-11,4.18,4.27,3.84,3.85,376985,-0.33,0.43,-8.57,11.17,0.21,-1
2022-08-10,5.66,5.66,4.0,4.11,1428290,-1.55,1.66,-37.71,40.39,0.83,-1
2022-08-09,5.63,5.94,5.36,5.61,133097,-0.02,0.58,-0.36,10.34,0.29,-1
2022-08-08,5.9,6.08,5.52,5.75,198247,-0.15,0.56,-2.61,9.74,0.28,-1
2022-08-05,5.36,5.93,5.32,5.88,226802,0.52,0.6,8.84,10.29,0.3,1
2022-08-04,5.36,5.68,5.07,5.51,226536,0.15,0.61,2.72,11.07,0.3,1
2022-08-03,5.19,5.58,5.12,5.36,213810,0.17,0.45,3.17,8.42,0.23,1
2022-08-02,4.91,5.2,4.81,5.1,134245,0.19,0.39,3.73,7.65,0.2,1
2022-08-01,5.0,5.04,4.83,4.95,128097,-0.05,0.21,-1.01,4.24,0.1,-1
2022-07-29,5.05,5.07,4.91,5.02,178628,-0.03,0.16,-0.6,3.19,0.08,-1
2022-07-28,5.01,5.13,4.74,5.03,205715,0.02,0.39,0.4,7.75,0.19,1
2022-07-27,4.92,5.15,4.66,5.01,179391,0.09,0.49,1.8,9.78,0.25,1
2022-07-26,4.65,5.0,4.52,4.87,205423,0.22,0.48,4.52,9.86,0.24,1
2022-07-25,4.81,4.82,4.42,4.71,343514,-0.1,0.41,-2.12,8.7,0.21,-1
2022-07-22,5.52,5.72,4.8,4.86,903804,-0.66,0.92,-13.58,18.93,0.46,-1
2022-07-21,5.02,5.87,4.96,5.68,6609413,0.66,0.91,11.62,16.02,0.46,1
2022-07-20,4.63,4.83,4.58,4.71,265128,0.08,0.25,1.7,5.31,0.12,-1
2022-07-19,4.75,4.84,4.66,4.71,200909,-0.04,0.18,-0.85,3.81,0.09,-1
2022-07-18,4.73,4.88,4.63,4.75,237349,0.02,0.25,0.42,5.26,0.12,1
2022-07-15,4.59,4.83,4.52,4.7,235559,0.11,0.31,2.34,6.53,0.15,1
2022-07-14,4.6,4.73,4.4,4.6,162948,0.0,0.33,0.0,7.17,0.17,-1
2022-07-13,4.37,4.69,4.28,4.6,121868,0.23,0.41,5.0,8.8,0.2,1
