Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-19,8.84,9.19,8.84,9.14,475097,0.3,0.35,3.28,3.83,0.17,7.15,7.3,0.36,0.46,-0.1,-4290717,19.17,58.33,0.0,1.0,58.33,Weak Buy Signal,10.27,7.15,4.03,0.87,58.93,Target Volume,Expected Range,16.24,Absent or Weak Trend
2023-07-18,8.44,9.06,8.37,8.89,247790,0.45,0.69,5.06,7.76,0.35,7.07,7.23,0.35,0.48,-0.13,-4765814,18.41,60.0,0.0,1.0,60.0,Weak Buy Signal,10.24,7.07,3.9,0.9,58.32,Target Volume,Expected Range,16.19,Absent or Weak Trend
2023-07-17,8.24,8.6,8.04,8.41,224046,0.17,0.56,2.02,6.66,0.28,6.99,7.18,0.35,0.51,-0.16,-5013604,15.65,61.67,0.0,1.0,61.67,Weak Buy Signal,10.21,6.99,3.77,0.92,57.1,Target Volume,Expected Range,16.16,Absent or Weak Trend
2023-07-14,8.7,8.82,8.07,8.19,350312,-0.51,0.75,-6.23,9.22,0.38,6.92,7.14,0.4,0.56,-0.16,-5237650,15.9,63.33,0.0,1.0,63.33,Weak Buy Signal,10.21,6.92,3.62,0.95,56.53,Target Volume,Expected Range,16.16,Absent or Weak Trend
2023-07-13,9.0,9.24,8.65,8.72,555768,-0.28,0.59,-3.21,6.77,0.29,6.84,7.1,0.48,0.59,-0.11,-4887338,20.89,65.0,1.67,1.0,63.33,Weak Buy Signal,10.22,6.84,3.47,0.99,58.37,Target Volume,Expected Range,16.17,Absent or Weak Trend
2023-07-12,8.82,9.03,8.52,8.94,157088,0.12,0.5,1.34,5.65,0.25,6.76,7.04,0.52,0.62,-0.1,-4331570,19.66,66.67,3.33,1.0,63.33,Weak Buy Signal,10.19,6.76,3.32,1.02,59.15,Target Volume,Expected Range,16.09,Absent or Weak Trend
2023-07-11,8.75,8.75,8.38,8.61,295367,-0.14,0.37,-1.63,4.3,0.18,6.67,6.98,0.54,0.65,-0.11,-4488658,17.99,68.33,0.0,1.0,68.33,Weak Buy Signal,10.14,6.67,3.19,1.04,58.33,Target Volume,Expected Range,16.03,Absent or Weak Trend
2023-07-10,8.74,9.02,8.54,8.77,185917,0.03,0.48,0.34,5.47,0.24,6.59,6.93,0.59,0.68,-0.08,-4193291,19.38,70.0,0.0,1.0,70.0,Strong Buy Signal,10.1,6.59,3.07,1.07,58.9,Target Volume,Expected Range,15.99,Absent or Weak Trend
2023-07-07,9.03,9.36,8.7,8.77,499905,-0.26,0.66,-2.96,7.47,0.33,6.5,6.86,0.64,0.7,-0.06,-4193291,20.79,71.67,0.0,1.0,71.67,Strong Buy Signal,10.06,6.5,2.95,1.09,58.9,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-07-06,8.9,9.1,8.35,9.03,517008,0.13,0.75,1.44,8.31,0.38,6.41,6.8,0.68,0.71,-0.03,-3693386,19.3,73.33,1.67,1.0,71.67,Strong Buy Signal,10.01,6.41,2.81,1.12,59.81,Target Volume,Expected Range,15.86,Absent or Weak Trend
2023-07-05,8.75,9.27,8.75,9.03,266002,0.28,0.52,3.1,5.76,0.26,6.31,6.72,0.7,0.72,-0.02,-3693386,22.87,75.0,0.0,1.0,75.0,Strong Buy Signal,9.93,6.31,2.7,1.15,59.81,Target Volume,Expected Range,15.8,Absent or Weak Trend
2023-07-03,8.84,9.16,8.67,8.76,129166,-0.08,0.49,-0.91,5.57,0.24,6.22,6.64,0.72,0.73,-0.01,-3959388,22.22,76.67,1.67,1.0,75.0,Strong Buy Signal,9.85,6.22,2.59,1.17,59.17,Target Volume,Expected Range,15.68,Absent or Weak Trend
2023-06-30,8.82,9.15,8.6,9.03,856209,0.21,0.55,2.33,6.15,0.28,6.13,6.57,0.75,0.73,0.03,-3830222,22.21,78.33,3.33,1.0,75.0,Strong Buy Signal,9.78,6.13,2.48,1.19,60.11,Trending Low,Bearish Trend,15.57,Absent or Weak Trend
2023-06-29,9.5,9.69,8.55,8.82,795903,-0.69,1.14,-7.77,12.93,0.57,6.03,6.49,0.76,0.72,0.04,-4686431,22.21,80.0,5.0,1.0,75.0,Strong Buy Signal,9.67,6.03,2.39,1.21,59.61,Target Volume,Expected Range,15.45,Absent or Weak Trend
2023-06-28,9.14,9.71,8.98,9.65,691708,0.51,0.73,5.23,7.51,0.36,5.94,6.41,0.79,0.71,0.08,-3890528,26.08,81.67,6.67,1.0,75.0,Strong Buy Signal,9.57,5.94,2.31,1.22,62.61,Trending Low,Bearish Trend,15.34,Absent or Weak Trend
2023-06-27,8.04,9.29,7.92,9.13,503529,1.09,1.36,11.94,14.95,0.68,5.84,6.3,0.72,0.69,0.03,-4582236,23.79,83.33,8.33,1.0,75.0,Strong Buy Signal,9.39,5.84,2.29,1.22,61.42,Trending Low,Bearish Trend,15.16,Absent or Weak Trend
2023-06-26,7.85,8.43,7.85,8.13,420304,0.28,0.58,3.44,7.13,0.29,5.75,6.2,0.68,0.68,-0.01,-5085765,18.72,85.0,10.0,1.0,75.0,Strong Buy Signal,9.24,5.75,2.25,1.22,58.95,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-06-23,8.24,8.49,7.68,7.87,3954506,-0.37,0.81,-4.7,10.29,0.41,5.67,6.14,0.71,0.69,0.03,-5506069,18.72,86.67,11.67,1.0,75.0,Strong Buy Signal,9.15,5.67,2.19,1.23,58.27,Target Volume,Expected Range,14.95,Absent or Weak Trend
2023-06-22,8.34,8.69,8.1,8.32,295588,-0.02,0.59,-0.24,7.09,0.29,5.6,6.08,0.78,0.68,0.1,-1551563,22.57,88.33,13.33,1.0,75.0,Strong Buy Signal,9.07,5.6,2.12,1.24,59.97,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-06-21,8.49,8.63,8.02,8.4,315360,-0.09,0.61,-1.07,7.26,0.31,5.52,6.01,0.8,0.65,0.14,-1255975,22.21,90.0,15.0,1.0,75.0,Strong Buy Signal,8.96,5.52,2.07,1.25,60.27,Trending Low,Bearish Trend,14.75,Absent or Weak Trend
2023-06-20,7.87,9.01,7.87,8.51,689749,0.64,1.14,7.52,13.34,0.57,5.44,5.92,0.81,0.62,0.19,-940615,22.21,91.67,16.67,1.0,75.0,Strong Buy Signal,8.83,5.44,2.04,1.25,60.69,Trending Low,Bearish Trend,14.63,Absent or Weak Trend
2023-06-16,9.19,9.22,7.37,7.84,648378,-1.35,1.85,-17.22,23.6,0.93,5.35,5.84,0.8,0.57,0.23,-1630364,22.21,93.33,18.33,1.0,75.0,Strong Buy Signal,8.68,5.35,2.02,1.24,58.98,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-06-15,8.93,9.4,8.69,9.08,570211,0.15,0.71,1.65,7.82,0.36,5.28,5.77,0.84,0.51,0.33,-981986,35.15,95.0,20.0,1.0,75.0,Strong Buy Signal,8.58,5.28,1.98,1.25,64.06,Trending Low,Bearish Trend,14.37,Absent or Weak Trend
2023-06-14,9.25,9.47,8.9,8.93,446924,-0.32,0.57,-3.58,6.38,0.29,5.19,5.66,0.76,0.43,0.33,-1552197,37.42,96.67,21.67,1.0,75.0,Strong Buy Signal,8.37,5.19,2.01,1.22,63.69,Trending Low,Bearish Trend,14.02,Absent or Weak Trend
2023-06-13,8.76,9.6,8.76,9.22,632218,0.46,0.84,4.99,9.11,0.42,5.1,5.54,0.66,0.35,0.31,-1105273,37.42,98.33,23.33,1.0,75.0,Strong Buy Signal,8.15,5.1,2.05,1.2,64.97,Trending Low,Bearish Trend,13.62,Absent or Weak Trend
2023-06-12,8.04,9.87,8.0,8.75,892680,0.71,1.87,8.11,21.37,0.93,5.01,5.42,0.49,0.27,0.22,-1737491,37.42,100.0,25.0,1.0,75.0,Strong Buy Signal,7.88,5.01,2.13,1.15,63.81,Trending Low,Bearish Trend,13.22,Absent or Weak Trend
2023-06-09,6.63,8.05,6.63,7.82,773652,1.19,1.42,15.22,18.16,0.71,4.92,5.31,0.31,0.22,0.1,-2630171,27.34,100.0,26.67,1.0,73.33,Strong Buy Signal,7.65,4.92,2.2,1.11,61.32,Trending Low,Bearish Trend,12.8,Absent or Weak Trend
2023-06-08,6.04,6.68,6.03,6.55,201207,0.51,0.65,7.79,9.92,0.32,4.86,5.22,0.18,0.2,-0.01,-3403823,17.51,66.67,28.33,1.0,38.33,Weak Buy Signal,7.49,4.86,2.23,1.08,57.39,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-06-07,6.4,6.4,6.01,6.05,91638,-0.35,0.39,-5.79,6.45,0.2,4.82,5.18,0.14,0.2,-0.06,-3605030,15.2,68.33,30.0,1.0,38.33,Weak Buy Signal,7.42,4.82,2.22,1.08,55.65,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-06-06,5.95,6.42,5.72,6.31,140921,0.36,0.7,5.71,11.12,0.35,4.78,5.15,0.13,0.21,-0.08,-3513392,15.2,70.0,31.67,1.0,38.33,Weak Buy Signal,7.37,4.78,2.19,1.08,56.84,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-06-05,5.67,6.24,5.64,5.95,134785,0.28,0.6,4.71,10.08,0.3,4.74,5.11,0.1,0.23,-0.14,-3654313,13.7,71.67,33.33,1.0,38.33,Weak Buy Signal,7.31,4.74,2.17,1.08,55.54,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-06-02,5.82,5.85,5.54,5.67,112055,-0.15,0.31,-2.65,5.47,0.15,4.7,5.08,0.09,0.27,-0.18,-3789098,10.32,73.33,35.0,1.0,38.33,Weak Buy Signal,7.26,4.7,2.14,1.09,54.5,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-06-01,5.18,5.83,5.18,5.75,183260,0.57,0.65,9.91,11.3,0.33,4.67,5.06,0.1,0.31,-0.21,-3677043,10.15,75.0,36.67,1.0,38.33,Weak Buy Signal,7.23,4.67,2.12,1.09,54.86,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-05-31,5.37,5.48,5.08,5.17,142524,-0.2,0.41,-3.87,7.83,0.2,4.64,5.04,0.11,0.37,-0.26,-3860303,7.03,76.67,38.33,1.0,38.33,Weak Buy Signal,7.19,4.64,2.09,1.1,52.62,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-05-30,5.25,5.61,5.02,5.37,109946,0.12,0.59,2.23,10.99,0.3,4.62,5.03,0.18,0.43,-0.26,-3717779,7.03,78.33,40.0,1.0,38.33,Weak Buy Signal,7.17,4.62,2.07,1.11,53.52,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-05-26,5.31,5.56,5.22,5.25,116902,-0.06,0.34,-1.14,6.4,0.17,4.6,5.02,0.24,0.5,-0.26,-3827725,9.15,80.0,41.67,1.0,38.33,Weak Buy Signal,7.15,4.6,2.05,1.11,53.04,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-05-25,5.57,5.66,5.25,5.39,257244,-0.18,0.41,-3.34,7.61,0.21,4.58,5.01,0.33,0.56,-0.23,-3710823,9.47,81.67,43.33,1.0,38.33,Weak Buy Signal,7.13,4.58,2.03,1.11,53.67,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-05-24,5.54,5.86,5.26,5.57,425056,0.03,0.59,0.54,10.66,0.3,4.56,5.0,0.42,0.62,-0.19,-3453579,9.59,83.33,45.0,1.0,38.33,Weak Buy Signal,7.1,4.56,2.02,1.12,54.49,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-05-23,6.18,6.56,5.14,5.55,275949,-0.63,1.42,-11.35,25.59,0.71,4.53,4.98,0.52,0.67,-0.15,-3878635,9.59,85.0,46.67,1.0,38.33,Weak Buy Signal,7.06,4.53,2.0,1.12,54.41,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-05-22,6.89,7.1,6.24,6.24,149732,-0.65,0.86,-10.42,13.78,0.43,4.51,4.96,0.64,0.7,-0.06,-3602686,22.11,86.67,48.33,1.0,38.33,Weak Buy Signal,7.03,4.51,1.98,1.12,57.67,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-05-19,6.7,7.26,6.7,6.85,158459,0.15,0.56,2.19,8.18,0.28,4.47,4.92,0.71,0.72,-0.01,-3452954,28.13,88.33,50.0,1.0,38.33,Weak Buy Signal,6.95,4.47,1.99,1.11,60.84,Trending Low,Bearish Trend,12.68,Absent or Weak Trend
2023-05-18,6.81,7.0,6.54,6.7,163731,-0.11,0.47,-1.64,7.01,0.23,4.43,4.85,0.73,0.72,0.01,-3611413,26.14,90.0,51.67,1.0,38.33,Weak Buy Signal,6.83,4.43,2.02,1.09,60.32,Trending Low,Bearish Trend,12.42,Absent or Weak Trend
2023-05-17,6.34,7.25,6.34,6.95,168923,0.61,0.91,8.78,13.09,0.46,4.39,4.79,0.76,0.72,0.05,-3447682,26.14,91.67,53.33,1.0,38.33,Weak Buy Signal,6.72,4.39,2.06,1.06,61.68,Trending Low,Bearish Trend,12.19,Absent or Weak Trend
2023-05-16,6.51,6.67,6.3,6.34,89878,-0.17,0.37,-2.68,5.84,0.19,4.35,4.72,0.76,0.71,0.06,-3616605,21.37,93.33,55.0,1.0,38.33,Weak Buy Signal,6.58,4.35,2.11,1.03,59.48,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-05-15,7.03,7.16,6.26,6.69,85990,-0.34,0.9,-5.08,13.45,0.45,4.32,4.66,0.82,0.69,0.13,-3526727,21.37,95.0,56.67,1.0,38.33,Weak Buy Signal,6.49,4.32,2.14,1.01,61.47,Trending Low,Bearish Trend,11.79,Absent or Weak Trend
2023-05-12,6.9,7.24,6.8,6.97,133019,0.07,0.44,1.0,6.31,0.22,4.28,4.59,0.84,0.66,0.18,-3440737,28.87,96.67,58.33,1.0,38.33,Weak Buy Signal,6.36,4.28,2.19,0.98,63.13,Trending Low,Bearish Trend,11.63,Absent or Weak Trend
2023-05-11,6.71,7.15,6.48,6.8,109479,0.09,0.67,1.32,9.91,0.34,4.23,4.51,0.82,0.62,0.21,-3573756,28.14,98.33,60.0,1.0,38.33,Weak Buy Signal,6.2,4.23,2.27,0.93,62.52,Trending Low,Bearish Trend,11.33,Absent or Weak Trend
2023-05-10,7.02,7.45,6.0,6.64,247063,-0.38,1.45,-5.72,21.84,0.72,4.2,4.43,0.81,0.57,0.24,-3683235,28.14,100.0,61.67,1.0,38.33,Weak Buy Signal,6.05,4.2,2.35,0.88,61.95,Trending Low,Bearish Trend,11.05,Absent or Weak Trend
2023-05-09,6.57,7.42,5.92,7.27,194363,0.7,1.5,9.63,20.63,0.75,4.17,4.36,0.79,0.5,0.29,-3436172,27.9,100.0,63.33,1.0,36.67,Weak Buy Signal,5.91,4.17,2.42,0.84,65.87,Trending Low,Bearish Trend,10.76,Absent or Weak Trend
2023-05-08,6.45,6.84,6.33,6.57,232958,0.12,0.51,1.83,7.76,0.25,4.12,4.26,0.7,0.43,0.27,-3630535,23.06,98.33,65.0,1.0,33.33,Weak Buy Signal,5.67,4.12,2.57,0.75,63.33,Trending Low,Bearish Trend,10.47,Absent or Weak Trend
2023-05-05,6.64,6.9,6.44,6.66,238606,0.02,0.46,0.3,6.89,0.23,4.09,4.18,0.64,0.37,0.28,-3397577,24.62,100.0,66.67,1.0,33.33,Weak Buy Signal,5.51,4.09,2.67,0.69,63.93,Trending Low,Bearish Trend,10.26,Absent or Weak Trend
2023-05-04,6.02,6.58,5.87,6.35,272056,0.33,0.71,5.2,11.18,0.36,4.05,4.1,0.55,0.3,0.26,-3636183,21.8,100.0,68.33,1.0,31.67,Weak Buy Signal,5.32,4.05,2.79,0.62,62.74,Trending Low,Bearish Trend,10.01,Absent or Weak Trend
2023-05-03,5.37,6.08,5.16,5.98,392764,0.61,0.92,10.2,15.38,0.46,4.03,4.02,0.46,0.23,0.23,-3908239,17.0,100.0,70.0,1.0,30.0,Weak Buy Signal,5.16,4.03,2.9,0.56,61.22,Trending Low,Bearish Trend,9.81,Absent or Weak Trend
2023-05-02,5.25,5.59,5.0,5.47,295177,0.22,0.59,4.02,10.78,0.29,4.01,3.96,0.37,0.18,0.19,-4301003,11.79,98.33,71.67,1.0,26.67,Weak Buy Signal,5.03,4.01,2.99,0.51,58.97,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-05-01,4.75,5.6,4.6,5.43,296853,0.68,1.01,12.52,18.51,0.5,3.99,3.91,0.3,0.13,0.17,-4596180,11.79,100.0,73.33,1.0,26.67,Weak Buy Signal,4.95,3.99,3.03,0.48,58.79,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-04-28,4.63,4.93,4.37,4.79,231244,0.16,0.56,3.34,11.62,0.28,3.98,3.85,0.22,0.08,0.13,-4893033,3.68,10.0,75.0,-1.0,-65.0,Weak Sell Signal,4.89,3.98,3.07,0.46,55.64,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-04-27,4.35,4.66,4.26,4.63,66535,0.28,0.4,6.05,8.64,0.2,3.98,3.82,0.17,0.05,0.12,-5124277,0.14,11.67,76.67,-1.0,-65.0,Weak Sell Signal,4.9,3.98,3.07,0.46,54.8,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-04-26,4.0,4.43,3.93,4.34,88694,0.34,0.5,7.83,11.64,0.25,3.99,3.79,0.12,0.02,0.1,-5190812,3.0,13.33,78.33,-1.0,-65.0,Weak Sell Signal,4.91,3.99,3.06,0.46,53.2,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-04-25,4.01,4.11,3.95,4.08,99365,0.07,0.16,1.72,3.92,0.08,3.99,3.78,0.09,-0.0,0.09,-5279506,7.83,15.0,80.0,-1.0,-65.0,Weak Sell Signal,4.94,3.99,3.05,0.47,51.7,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-04-24,4.16,4.24,4.03,4.04,24467,-0.12,0.21,-2.97,5.2,0.1,4.0,3.77,0.07,-0.02,0.1,-5378871,6.77,16.67,81.67,-1.0,-65.0,Weak Sell Signal,4.97,4.0,3.04,0.48,51.47,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-04-21,4.09,4.19,3.86,4.15,100417,0.06,0.33,1.45,7.95,0.17,4.02,3.76,0.06,-0.05,0.11,-5354404,7.53,18.33,83.33,-1.0,-65.0,Weak Sell Signal,5.0,4.02,3.04,0.49,52.15,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-04-20,3.93,4.2,3.85,4.12,67637,0.19,0.35,4.61,8.5,0.18,4.03,3.74,0.02,-0.08,0.1,-5454821,7.53,20.0,85.0,-1.0,-65.0,Weak Sell Signal,5.04,4.03,3.02,0.5,51.98,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-04-19,3.64,4.11,3.64,4.0,124273,0.36,0.47,9.0,11.63,0.23,4.04,3.73,-0.02,-0.1,0.08,-5522458,8.95,0.0,86.67,-1.0,-86.67,Strong Sell Signal,5.08,4.04,3.01,0.51,51.29,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-04-18,3.74,3.92,3.55,3.7,273035,-0.04,0.37,-1.08,10.0,0.19,4.06,3.72,-0.06,-0.12,0.06,-5646731,11.78,1.67,88.33,-1.0,-86.67,Strong Sell Signal,5.12,4.06,3.0,0.52,49.51,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-04-17,3.63,3.85,3.55,3.7,118614,0.07,0.3,1.89,8.11,0.15,4.08,3.72,-0.08,-0.14,0.06,-5646731,12.87,3.33,90.0,-1.0,-86.67,Strong Sell Signal,5.15,4.08,3.0,0.53,49.51,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-04-14,3.89,3.93,3.55,3.66,85279,-0.23,0.38,-6.28,10.38,0.19,4.09,3.72,-0.1,-0.15,0.05,-5765345,12.87,5.0,91.67,-1.0,-86.67,Strong Sell Signal,5.17,4.09,3.01,0.53,49.27,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-04-13,3.54,3.98,3.53,3.79,566574,0.25,0.45,6.6,11.87,0.23,4.11,3.72,-0.12,-0.16,0.04,-5680066,12.87,6.67,93.33,-1.0,-86.67,Strong Sell Signal,5.18,4.11,3.03,0.53,50.03,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-04-12,3.35,3.52,3.33,3.52,322517,0.17,0.19,4.83,5.4,0.09,4.12,3.72,-0.16,-0.18,0.01,-6246640,20.19,8.33,95.0,-1.0,-86.67,Strong Sell Signal,5.19,4.12,3.04,0.52,48.41,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-04-11,3.37,3.44,3.21,3.3,131731,-0.07,0.23,-2.12,7.12,0.12,4.13,3.73,-0.19,-0.18,-0.01,-6569157,21.45,10.0,96.67,-1.0,-86.67,Strong Sell Signal,5.19,4.13,3.06,0.52,47.04,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-04-10,3.25,3.44,3.25,3.28,98617,0.03,0.19,0.91,5.79,0.09,4.14,3.74,-0.19,-0.18,-0.01,-6700888,21.02,11.67,98.33,-1.0,-86.67,Strong Sell Signal,5.18,4.14,3.09,0.5,46.91,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-04-06,3.24,3.42,3.0,3.29,1672647,0.05,0.42,1.52,12.76,0.21,4.15,3.76,-0.19,-0.17,-0.02,-6602271,21.35,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,5.17,4.15,3.13,0.49,46.97,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-04-05,3.29,3.29,3.2,3.22,43606,-0.07,0.09,-2.17,2.8,0.04,4.15,3.78,-0.19,-0.17,-0.02,-8274918,19.18,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,5.18,4.15,3.12,0.49,46.53,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-04-04,3.5,3.54,3.06,3.24,126371,-0.26,0.48,-8.02,14.89,0.24,4.15,3.79,-0.18,-0.16,-0.01,-8231312,19.18,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,5.18,4.15,3.11,0.5,46.64,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-04-03,3.51,3.67,3.4,3.49,106174,-0.02,0.27,-0.57,7.74,0.14,4.14,3.81,-0.16,-0.16,0.0,-8104941,15.33,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,5.2,4.14,3.08,0.51,48.0,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-03-31,3.56,3.71,3.42,3.47,392731,-0.09,0.29,-2.59,8.23,0.14,4.13,3.82,-0.16,-0.16,-0.0,-8211115,15.1,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,5.23,4.13,3.02,0.54,47.88,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-03-30,3.63,3.75,3.42,3.54,198891,-0.09,0.33,-2.54,9.32,0.16,4.11,3.84,-0.16,-0.16,-0.0,-7818384,15.1,21.67,0.0,1.0,21.67,Weak Buy Signal,5.28,4.11,2.95,0.57,48.26,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-03-29,3.45,3.75,3.36,3.63,372798,0.18,0.39,4.96,10.63,0.19,4.1,3.85,-0.17,-0.16,-0.01,-7619493,15.1,23.33,0.0,1.0,23.33,Weak Buy Signal,5.32,4.1,2.88,0.59,48.75,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-03-28,3.51,3.65,3.4,3.51,90954,0.0,0.25,0.0,7.26,0.13,4.08,3.85,-0.18,-0.16,-0.02,-7992291,16.63,25.0,0.0,1.0,25.0,Weak Buy Signal,5.36,4.08,2.79,0.63,48.06,Target Volume,Expected Range,8.5,Absent or Weak Trend
