Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-02,0.27,0.27,0.27,0.27,100,0.0,0.0,0.0,0.0,0.0,1
2023-06-01,0.2,0.2,0.2,0.2,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,0.35,0.35,0.2,0.2,610,-0.14,0.14,-71.82,71.82,0.07,-1
2023-05-30,0.29,0.29,0.22,0.23,2704,-0.05,0.07,-23.57,28.35,0.03,-1
2023-05-26,0.31,0.37,0.27,0.27,2103,-0.05,0.11,-17.41,39.96,0.05,1
2023-05-25,0.34,0.35,0.18,0.24,6955,-0.1,0.17,-41.71,69.54,0.08,-1
2023-05-24,0.28,0.28,0.28,0.28,200,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,0.28,0.28,0.28,0.28,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,0.28,0.28,0.28,0.28,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.29,0.37,0.28,0.28,1411,-0.01,0.08,-3.51,29.06,0.04,1
2023-05-17,0.34,0.34,0.19,0.27,5204,-0.07,0.16,-25.52,57.84,0.08,-1
2023-05-16,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,0.32,0.39,0.28,0.28,2918,-0.04,0.11,-14.82,38.5,0.05,-1
2023-05-12,0.32,0.32,0.32,0.32,500,-0.0,0.0,-0.06,0.06,0.0,-1
2023-05-11,0.39,0.39,0.32,0.39,402,0.0,0.07,0.75,17.95,0.03,1
2023-05-10,0.22,0.26,0.21,0.26,1415,0.04,0.05,16.93,20.48,0.03,-1
2023-05-09,0.21,0.39,0.2,0.29,19048,0.08,0.19,28.1,65.52,0.1,1
2023-05-08,0.24,0.26,0.23,0.24,906,0.0,0.03,0.0,13.52,0.02,-1
2023-05-05,0.39,0.39,0.29,0.29,1503,-0.1,0.1,-35.05,35.05,0.05,-1
2023-05-04,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.36,0.38,0.33,0.35,1300,-0.01,0.05,-2.84,13.5,0.02,1
2023-04-26,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.37,0.37,0.32,0.33,1592,-0.04,0.05,-10.68,14.96,0.02,-1
2023-04-24,0.37,0.37,0.37,0.37,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.37,0.37,0.37,0.37,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.37,0.37,0.37,0.37,200,0.0,0.0,0.0,0.0,0.0,1
2023-04-19,0.38,0.39,0.3,0.3,3355,-0.08,0.09,-25.49,28.55,0.04,-1
2023-04-18,0.21,0.33,0.21,0.33,201,0.11,0.11,34.74,34.74,0.06,-1
2023-04-17,0.33,0.33,0.33,0.33,104,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.34,0.39,0.32,0.34,1827,-0.0,0.07,-0.23,20.32,0.03,1
2023-04-13,0.18,0.34,0.18,0.31,5476,0.12,0.16,40.62,51.37,0.08,1
2023-04-12,0.27,0.27,0.27,0.27,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.27,0.27,0.27,0.27,23,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.27,0.27,0.27,0.27,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.27,0.27,0.27,0.27,301,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.3,0.3,0.3,0.3,300,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.31,0.31,0.31,0.31,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.28,0.38,0.28,0.31,5311,0.03,0.1,9.96,31.2,0.05,-1
2023-03-27,0.33,0.33,0.33,0.33,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.36,0.44,0.3,0.33,4778,-0.03,0.14,-9.19,42.69,0.07,-1
2023-03-23,0.34,0.47,0.27,0.36,6602,0.02,0.2,5.89,55.89,0.1,1
2023-03-22,0.2,0.36,0.2,0.33,4503,0.12,0.15,37.58,46.38,0.08,-1
2023-03-21,0.44,0.44,0.44,0.44,115,0.0,0.0,0.0,0.0,0.0,1
2023-03-20,0.54,0.54,0.3,0.36,4958,-0.17,0.24,-48.33,65.35,0.12,-1
2023-03-17,0.41,0.51,0.41,0.51,859,0.1,0.1,19.61,19.61,0.05,1
2023-03-16,0.51,0.51,0.4,0.4,705,-0.11,0.11,-27.85,27.85,0.06,-1
2023-03-15,0.41,0.64,0.35,0.44,16186,0.03,0.29,6.82,65.36,0.14,1
2023-03-14,0.41,0.41,0.29,0.32,8870,-0.09,0.12,-28.7,39.03,0.06,1
2023-03-13,0.3,0.31,0.17,0.31,8500,0.01,0.14,2.66,44.95,0.07,-1
2023-03-10,0.33,0.33,0.33,0.33,3,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.33,0.33,0.33,0.33,281,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.38,0.4,0.33,0.33,501,-0.05,0.07,-15.46,21.73,0.04,-1
2023-03-06,0.41,0.41,0.26,0.36,6897,-0.05,0.15,-14.73,41.2,0.07,1
2023-03-03,0.41,0.41,0.23,0.25,6940,-0.15,0.17,-60.92,68.77,0.09,-1
2023-03-02,0.41,0.41,0.23,0.28,5217,-0.12,0.18,-43.92,62.09,0.09,-1
2023-03-01,0.27,0.3,0.2,0.3,4627,0.03,0.1,10.4,32.53,0.05,-1
2023-02-28,0.41,0.41,0.29,0.33,2526,-0.08,0.12,-23.71,34.88,0.06,1
2023-02-27,0.27,0.27,0.27,0.27,4293,0.0,0.0,0.63,0.63,0.0,-1
2023-02-24,0.18,0.28,0.18,0.28,2780,0.1,0.1,35.03,35.03,0.05,1
2023-02-23,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.25,0.26,0.25,0.26,418,0.01,0.01,2.73,2.73,0.0,-1
2023-02-21,0.3,0.3,0.3,0.3,626,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.38,0.38,0.3,0.3,1210,-0.08,0.08,-24.75,26.2,0.04,1
2023-02-16,0.41,0.41,0.2,0.26,3856,-0.15,0.21,-57.58,80.5,0.1,-1
2023-02-15,0.28,0.32,0.16,0.32,5171,0.04,0.16,13.78,50.62,0.08,-1
2023-02-14,0.16,0.4,0.16,0.34,5740,0.18,0.24,53.03,71.61,0.12,1
2023-02-13,0.41,0.41,0.26,0.26,4125,-0.15,0.15,-56.15,56.72,0.07,1
2023-02-10,0.31,0.39,0.23,0.25,5018,-0.06,0.16,-22.03,61.84,0.08,1
2023-02-09,0.16,0.23,0.16,0.23,2204,0.08,0.08,32.06,32.06,0.04,-1
2023-02-08,0.22,0.41,0.22,0.32,4225,0.1,0.19,30.75,58.0,0.09,1
2023-02-07,0.16,0.23,0.16,0.21,2107,0.05,0.07,24.21,33.05,0.03,-1
2023-02-06,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.4,0.4,0.38,0.38,314,-0.02,0.02,-5.26,5.26,0.01,-1
2023-02-01,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.41,0.41,0.41,0.41,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-27,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.35,0.36,0.34,0.35,6534,0.0,0.02,0.0,5.71,0.01,1
2023-01-25,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.34,0.34,0.34,0.34,254,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.34,0.34,0.34,0.34,534,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.37,0.37,0.34,0.34,301,-0.03,0.03,-9.71,9.71,0.02,-1
2023-01-18,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.36,0.36,0.36,0.36,745,0.0,0.0,0.0,0.33,0.0,1
2023-01-13,0.36,0.4,0.32,0.32,906,-0.04,0.09,-14.04,26.92,0.04,-1
2023-01-12,0.41,0.41,0.36,0.36,722,-0.05,0.05,-15.07,15.32,0.03,-1
2023-01-11,0.41,0.41,0.41,0.41,25,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.41,0.41,0.32,0.41,3005,0.0,0.09,0.12,21.83,0.04,1
2023-01-09,0.24,0.39,0.24,0.39,2304,0.15,0.15,39.15,39.21,0.08,1
2023-01-06,0.3,0.38,0.26,0.26,8770,-0.04,0.12,-14.09,47.51,0.06,-1
2023-01-05,0.35,0.37,0.27,0.28,6717,-0.07,0.1,-25.38,37.69,0.05,1
2023-01-04,0.2,0.27,0.2,0.24,4732,0.04,0.07,16.8,28.01,0.03,-1
2023-01-03,0.17,0.26,0.16,0.26,9129,0.1,0.1,37.28,38.79,0.05,1
2022-12-30,0.38,0.38,0.23,0.25,5015,-0.13,0.15,-52.06,60.02,0.08,1
2022-12-29,0.39,0.39,0.23,0.23,2406,-0.16,0.16,-69.57,71.39,0.08,-1
2022-12-28,0.3,0.4,0.28,0.28,3407,-0.02,0.12,-5.89,42.29,0.06,-1
2022-12-27,0.3,0.37,0.28,0.28,3023,-0.02,0.09,-7.76,32.58,0.05,1
2022-12-23,0.16,0.31,0.16,0.26,7798,0.1,0.15,39.37,57.63,0.07,-1
2022-12-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.3,0.3,0.3,0.3,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.31,0.38,0.28,0.3,4300,-0.01,0.1,-3.33,33.33,0.05,-1
2022-12-16,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.25,0.33,0.25,0.32,9810,0.07,0.08,20.69,25.38,0.04,1
2022-12-14,0.36,0.36,0.22,0.24,8265,-0.12,0.14,-47.24,57.26,0.07,-1
2022-12-13,0.35,0.35,0.25,0.32,2329,-0.03,0.1,-9.37,31.19,0.05,-1
2022-12-12,0.39,0.39,0.3,0.32,5499,-0.07,0.08,-21.75,26.47,0.04,-1
2022-12-09,0.36,0.4,0.33,0.33,4290,-0.03,0.07,-9.09,21.21,0.04,-1
2022-12-08,0.34,0.45,0.31,0.35,9121,0.01,0.14,2.75,39.33,0.07,-1
2022-12-07,0.44,0.75,0.4,0.45,27171,0.0,0.35,0.36,79.09,0.18,1
2022-12-06,0.44,0.55,0.4,0.43,15497,-0.01,0.15,-2.92,34.74,0.07,-1
2022-12-05,0.47,0.58,0.38,0.43,6724,-0.04,0.2,-8.72,47.07,0.1,-1
2022-12-02,0.38,0.7,0.34,0.44,36611,0.06,0.36,14.19,81.21,0.18,1
2022-12-01,0.47,0.49,0.42,0.42,1552,-0.04,0.07,-10.55,17.46,0.04,1
2022-11-30,0.35,0.45,0.35,0.4,6583,0.05,0.1,13.38,25.88,0.05,-1
2022-11-29,0.55,0.61,0.32,0.44,16503,-0.12,0.29,-26.46,65.18,0.14,-1
2022-11-28,0.63,0.63,0.49,0.55,3839,-0.08,0.13,-14.33,24.47,0.07,-1
2022-11-25,0.86,0.86,0.52,0.57,1909,-0.28,0.33,-49.37,58.46,0.17,-1
2022-11-23,0.67,0.67,0.67,0.67,3,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.68,0.7,0.63,0.67,4624,-0.01,0.07,-0.75,10.36,0.03,1
2022-11-21,0.51,0.88,0.51,0.6,28066,0.09,0.37,14.47,62.64,0.19,1
2022-11-18,0.51,0.89,0.44,0.58,25519,0.07,0.45,11.55,78.41,0.23,-1
2022-11-17,0.52,0.7,0.42,0.58,17848,0.07,0.28,11.21,48.59,0.14,1
2022-11-16,0.57,0.66,0.48,0.57,18203,0.0,0.18,0.54,31.18,0.09,1
2022-11-15,0.48,0.5,0.44,0.44,6460,-0.04,0.06,-9.02,13.63,0.03,-1
2022-11-14,0.44,0.44,0.44,0.44,17,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.44,0.44,0.44,0.44,2511,0.0,0.0,0.0,0.09,0.0,-1
2022-11-10,0.78,0.78,0.44,0.47,7178,-0.31,0.34,-65.96,72.34,0.17,1
2022-11-09,0.48,0.48,0.42,0.42,4110,-0.06,0.06,-15.3,15.3,0.03,-1
2022-11-08,0.45,0.45,0.45,0.45,200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.49,0.49,0.43,0.45,2115,-0.04,0.06,-8.91,13.29,0.03,1
2022-11-04,0.54,0.62,0.4,0.41,14580,-0.13,0.22,-31.68,52.48,0.11,1
2022-11-03,0.44,0.44,0.4,0.4,6505,-0.04,0.04,-10.0,10.02,0.02,-1
2022-11-02,0.43,0.63,0.43,0.45,16423,0.02,0.2,4.55,44.33,0.1,1
2022-11-01,0.43,0.49,0.41,0.43,5956,-0.0,0.08,-0.95,19.67,0.04,-1
2022-10-31,0.43,0.43,0.43,0.43,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.5,0.6,0.48,0.48,3519,-0.02,0.12,-4.17,24.96,0.06,1
2022-10-27,0.56,0.6,0.46,0.46,4878,-0.1,0.14,-21.65,30.2,0.07,-1
2022-10-26,0.44,0.6,0.43,0.49,5937,0.05,0.17,11.02,33.91,0.08,-1
2022-10-25,0.74,0.77,0.44,0.53,5707,-0.21,0.33,-39.55,61.96,0.16,-1
2022-10-24,0.61,0.65,0.4,0.53,16153,-0.08,0.24,-14.8,45.86,0.12,1
2022-10-21,0.56,0.6,0.5,0.5,1705,-0.06,0.1,-11.87,19.92,0.05,-1
2022-10-20,0.58,0.6,0.47,0.54,5915,-0.04,0.13,-7.85,24.81,0.07,-1
2022-10-19,0.36,0.63,0.36,0.54,13320,0.18,0.27,33.33,50.46,0.14,-1
2022-10-18,0.67,0.72,0.58,0.58,13368,-0.09,0.14,-16.24,23.28,0.07,-1
2022-10-17,0.6,0.67,0.58,0.62,3110,0.02,0.09,3.19,14.36,0.04,-1
2022-10-14,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.63,0.63,0.63,0.63,50,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.7,0.7,0.63,0.63,1880,-0.07,0.07,-11.11,11.11,0.03,-1
2022-10-11,0.8,0.8,0.58,0.64,3430,-0.16,0.22,-24.84,34.1,0.11,-1
2022-10-10,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.75,0.75,0.75,0.75,41,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.7,0.75,0.7,0.75,14046,0.05,0.05,6.67,6.67,0.03,1
2022-09-29,0.66,0.74,0.58,0.63,12805,-0.03,0.16,-4.55,24.77,0.08,1
2022-09-28,0.64,0.78,0.6,0.6,9246,-0.04,0.18,-7.47,30.59,0.09,-1
2022-09-27,0.62,0.8,0.38,0.77,22774,0.15,0.42,19.7,54.73,0.21,1
2022-09-26,0.54,0.79,0.39,0.68,12210,0.14,0.4,21.03,58.0,0.2,1
2022-09-23,0.5,0.8,0.37,0.6,25526,0.1,0.43,17.36,71.42,0.21,1
2022-09-22,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.55,0.55,0.55,0.55,4486,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.62,0.62,0.6,0.6,10300,-0.02,0.02,-3.33,3.33,0.01,-1
2022-09-14,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.69,0.7,0.69,0.7,6600,0.01,0.01,1.43,1.43,0.01,-1
2022-09-12,0.7,0.7,0.7,0.7,2600,-0.0,0.0,-0.01,0.14,0.0,1
2022-09-09,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.66,0.66,0.66,0.66,30000,0.0,0.0,0.0,0.0,0.0,1
2022-09-07,0.66,0.66,0.65,0.65,3200,-0.01,0.01,-1.54,1.54,0.01,-1
2022-09-06,0.61,0.72,0.61,0.72,7645,0.1,0.1,14.69,14.69,0.05,1
2022-09-02,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.59,0.64,0.58,0.58,31210,-0.01,0.06,-1.72,9.48,0.03,-1
2022-08-30,0.6,0.6,0.58,0.58,1700,-0.02,0.02,-3.45,3.45,0.01,-1
2022-08-29,0.62,0.62,0.59,0.6,18503,-0.02,0.03,-3.33,5.0,0.02,-1
2022-08-26,0.7,0.7,0.7,0.7,48,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.7,0.75,0.69,0.7,7800,0.0,0.06,0.0,8.57,0.03,1
2022-08-24,0.76,0.76,0.67,0.67,9525,-0.09,0.09,-13.43,13.43,0.04,-1
2022-08-23,0.8,0.81,0.76,0.76,7900,-0.04,0.05,-5.26,6.38,0.02,1
2022-08-22,0.73,0.73,0.73,0.73,110,0.0,0.0,0.0,0.0,0.0,1
2022-08-19,0.51,0.53,0.5,0.53,1500,0.02,0.03,3.12,5.02,0.01,-1
2022-08-18,0.6,0.62,0.6,0.62,2179,0.03,0.03,4.0,4.0,0.01,-1
2022-08-17,0.55,0.75,0.55,0.63,35759,0.08,0.2,12.36,31.87,0.1,1
2022-08-16,0.75,0.75,0.4,0.4,200,-0.35,0.35,-87.5,87.5,0.18,-1
2022-08-15,0.25,0.75,0.25,0.75,16387,0.5,0.5,66.67,66.67,0.25,1
2022-08-12,0.53,0.62,0.48,0.62,3930,0.09,0.15,14.52,23.39,0.07,1
2022-08-11,0.56,0.62,0.52,0.52,20471,-0.04,0.1,-7.18,19.62,0.05,-1
2022-08-10,0.73,0.73,0.58,0.65,71622,-0.08,0.15,-12.29,22.46,0.07,-1
2022-08-09,0.6,0.75,0.45,0.75,83096,0.15,0.3,20.0,40.0,0.15,-1
