Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-29,16.72,17.04,16.43,16.57,51333,-0.15,0.61,-0.91,3.68,0.3,-1
2023-06-28,16.37,16.83,16.08,16.71,38227,0.34,0.75,2.03,4.49,0.38,1
2023-06-27,15.97,16.65,15.97,16.34,56154,0.37,0.68,2.26,4.16,0.34,-1
2023-06-26,16.36,17.12,16.29,16.67,89219,0.31,0.83,1.86,4.98,0.42,1
2023-06-23,16.19,16.76,16.05,16.54,659610,0.35,0.7,2.12,4.26,0.35,1
2023-06-22,16.64,16.81,16.36,16.44,39173,-0.2,0.45,-1.22,2.74,0.22,-1
2023-06-21,16.7,17.06,16.38,16.67,70635,-0.03,0.68,-0.18,4.08,0.34,-1
2023-06-20,16.11,17.09,16.02,16.68,100300,0.57,1.07,3.42,6.41,0.54,-1
2023-06-16,17.44,17.77,16.7,16.74,210490,-0.7,1.07,-4.18,6.39,0.54,-1
2023-06-15,18.02,18.2,17.07,17.11,139515,-0.91,1.13,-5.32,6.6,0.56,-1
2023-06-14,17.94,18.43,17.69,18.02,788520,0.08,0.74,0.44,4.11,0.37,1
2023-06-13,17.93,18.4,17.85,18.0,82788,0.07,0.55,0.39,3.06,0.27,1
2023-06-12,17.77,18.6,17.75,17.83,149054,0.06,0.85,0.34,4.77,0.43,1
2023-06-09,18.12,18.15,17.21,17.59,34229,-0.53,0.94,-3.01,5.34,0.47,-1
2023-06-08,17.94,18.39,17.42,17.77,37730,-0.17,0.97,-0.96,5.46,0.48,-1
2023-06-07,18.61,18.61,17.32,17.94,76005,-0.67,1.29,-3.73,7.19,0.64,-1
2023-06-06,18.19,18.62,17.9,18.5,82772,0.31,0.72,1.68,3.89,0.36,1
2023-06-05,18.61,18.98,17.95,18.04,138126,-0.57,1.03,-3.16,5.71,0.52,-1
2023-06-02,18.44,18.82,18.12,18.76,81848,0.32,0.7,1.71,3.73,0.35,1
2023-06-01,17.04,18.92,17.04,18.14,92325,1.1,1.88,6.06,10.34,0.94,1
2023-05-31,16.63,17.84,16.21,17.02,69559,0.39,1.63,2.29,9.58,0.81,1
2023-05-30,16.82,18.07,16.13,16.53,30597,-0.29,1.94,-1.75,11.74,0.97,-1
2023-05-26,16.87,17.51,16.56,16.84,39022,-0.03,0.95,-0.18,5.64,0.48,1
2023-05-25,15.92,16.82,15.9,16.67,50832,0.75,0.92,4.5,5.52,0.46,1
2023-05-24,15.68,16.45,15.45,15.8,38759,0.12,1.0,0.76,6.33,0.5,-1
2023-05-23,16.01,16.75,15.82,15.88,53495,-0.13,0.93,-0.82,5.86,0.46,-1
2023-05-22,17.06,18.0,16.16,16.2,86378,-0.86,1.84,-5.31,11.36,0.92,-1
2023-05-19,16.28,17.14,16.2,16.91,56515,0.63,0.94,3.73,5.56,0.47,1
2023-05-18,14.79,16.2,14.79,15.9,60404,1.11,1.41,6.98,8.87,0.7,1
2023-05-17,13.85,15.03,12.89,14.71,948862,0.86,2.14,5.85,14.55,1.07,1
2023-05-16,13.9,13.94,13.31,13.85,66196,-0.05,0.63,-0.36,4.55,0.31,-1
2023-05-15,14.14,14.31,13.63,13.9,60285,-0.24,0.68,-1.73,4.89,0.34,-1
2023-05-12,13.91,14.35,13.91,14.29,16898,0.38,0.44,2.66,3.08,0.22,1
2023-05-11,14.11,14.13,13.51,14.07,44776,-0.04,0.62,-0.28,4.41,0.31,-1
2023-05-10,14.35,14.35,13.64,14.07,42098,-0.28,0.71,-1.99,5.05,0.35,-1
2023-05-09,14.04,14.63,13.77,14.14,38250,0.1,0.86,0.71,6.08,0.43,-1
2023-05-08,14.17,14.64,13.95,14.2,46124,0.03,0.7,0.21,4.89,0.35,1
2023-05-05,14.66,14.66,13.68,14.1,50846,-0.56,0.98,-3.97,6.95,0.49,-1
2023-05-04,13.91,14.62,13.74,14.48,90185,0.57,0.88,3.94,6.08,0.44,1
2023-05-03,13.39,14.38,13.13,13.91,66093,0.52,1.25,3.74,8.99,0.62,1
2023-05-02,13.51,13.87,13.1,13.39,88159,-0.12,0.77,-0.9,5.75,0.38,-1
2023-05-01,14.0,14.92,13.34,13.5,34579,-0.5,1.57,-3.7,11.67,0.79,-1
2023-04-28,14.12,14.94,13.89,14.0,26954,-0.12,1.05,-0.86,7.5,0.52,-1
2023-04-27,14.23,14.45,13.83,14.2,50074,-0.03,0.62,-0.21,4.37,0.31,1
2023-04-26,13.91,14.15,13.44,14.14,23281,0.23,0.71,1.63,5.0,0.35,1
2023-04-25,13.77,14.12,13.77,14.0,21720,0.23,0.35,1.64,2.5,0.17,1
2023-04-24,13.8,14.28,13.75,13.83,29748,0.03,0.53,0.22,3.83,0.26,-1
2023-04-21,13.87,14.04,13.51,13.84,53847,-0.03,0.53,-0.22,3.83,0.26,-1
2023-04-20,13.61,14.05,13.61,13.87,18633,0.26,0.44,1.87,3.17,0.22,1
2023-04-19,13.82,14.07,13.57,13.57,10194,-0.25,0.5,-1.84,3.68,0.25,-1
2023-04-18,13.4,14.04,13.4,13.88,44816,0.48,0.64,3.46,4.6,0.32,1
2023-04-17,13.1,13.4,12.96,13.21,24201,0.11,0.44,0.83,3.37,0.22,-1
2023-04-14,13.98,14.13,13.05,13.21,48768,-0.77,1.08,-5.83,8.18,0.54,-1
2023-04-13,13.51,14.41,13.51,14.19,35482,0.68,0.9,4.79,6.34,0.45,1
2023-04-12,13.5,13.85,13.5,13.63,13326,0.13,0.35,0.95,2.57,0.17,1
2023-04-11,13.09,13.61,13.03,13.54,13387,0.45,0.58,3.32,4.28,0.29,1
2023-04-10,12.75,13.52,12.57,13.27,29898,0.52,0.95,3.92,7.16,0.47,1
2023-04-06,13.81,14.17,12.59,12.93,38668,-0.88,1.58,-6.81,12.22,0.79,-1
2023-04-05,15.44,15.44,13.74,13.97,588284,-1.47,1.7,-10.52,12.17,0.85,-1
2023-04-04,17.35,17.35,15.66,15.75,51519,-1.6,1.69,-10.16,10.73,0.85,-1
2023-04-03,16.38,17.97,16.38,17.4,75762,1.02,1.59,5.86,9.14,0.8,1
2023-03-31,16.17,16.71,15.5,16.53,66997,0.36,1.2,2.18,7.29,0.6,1
2023-03-30,16.45,17.85,15.93,16.2,51339,-0.25,1.92,-1.54,11.85,0.96,-1
2023-03-29,15.55,17.08,15.21,16.57,44211,1.02,1.87,6.16,11.29,0.93,1
2023-03-28,15.51,15.65,15.33,15.39,24399,-0.12,0.32,-0.78,2.07,0.16,-1
2023-03-27,15.4,15.94,15.4,15.49,23400,0.09,0.54,0.58,3.49,0.27,1
2023-03-24,15.07,15.44,15.0,15.29,29649,0.22,0.44,1.44,2.88,0.22,-1
2023-03-23,15.36,15.81,15.0,15.36,24895,0.0,0.81,0.0,5.27,0.41,1
2023-03-22,15.76,15.97,15.3,15.32,15769,-0.44,0.67,-2.87,4.34,0.33,-1
2023-03-21,15.38,15.9,15.28,15.53,76101,0.15,0.62,0.97,4.02,0.31,1
2023-03-20,16.59,16.59,15.0,15.0,86914,-1.59,1.59,-10.6,10.6,0.8,-1
2023-03-17,16.87,17.23,16.0,16.54,125201,-0.33,1.23,-2.0,7.44,0.62,-1
2023-03-16,17.15,17.95,16.22,17.07,69699,-0.08,1.73,-0.47,10.13,0.87,-1
2023-03-15,17.19,17.95,15.73,17.46,66936,0.27,2.22,1.55,12.74,1.11,-1
2023-03-14,16.95,19.09,16.95,17.53,43497,0.58,2.14,3.29,12.19,1.07,1
2023-03-13,15.0,17.21,15.0,16.94,21096,1.94,2.21,11.45,13.05,1.11,1
2023-03-10,15.21,15.38,14.98,15.1,77596,-0.11,0.4,-0.73,2.65,0.2,-1
2023-03-09,15.58,15.98,15.0,15.2,38317,-0.38,0.98,-2.5,6.47,0.49,-1
2023-03-08,15.81,16.53,15.35,15.49,20535,-0.32,1.18,-2.07,7.59,0.59,-1
2023-03-07,15.75,16.94,15.14,15.92,23174,0.17,1.8,1.07,11.31,0.9,1
2023-03-06,16.12,16.12,14.89,15.69,51617,-0.43,1.23,-2.74,7.84,0.62,-1
2023-03-03,16.28,16.4,15.68,15.93,15903,-0.35,0.72,-2.2,4.52,0.36,-1
2023-03-02,15.71,16.27,15.46,16.02,25527,0.31,0.81,1.94,5.09,0.41,-1
2023-03-01,17.0,17.57,15.84,16.02,22032,-0.98,1.73,-6.12,10.8,0.87,-1
2023-02-28,16.7,18.11,16.66,16.85,47493,0.15,1.45,0.89,8.61,0.72,1
2023-02-27,16.18,17.0,16.11,16.6,21001,0.42,0.89,2.53,5.36,0.45,1
2023-02-24,15.48,16.84,15.37,16.31,32230,0.83,1.47,5.09,9.01,0.74,1
2023-02-23,15.84,16.12,15.41,15.71,18936,-0.13,0.71,-0.84,4.52,0.36,1
2023-02-22,16.29,16.64,15.29,15.59,35201,-0.7,1.35,-4.49,8.66,0.68,-1
2023-02-21,16.17,16.82,15.55,16.05,32662,-0.12,1.27,-0.75,7.91,0.63,-1
2023-02-17,16.43,16.48,15.02,16.33,25388,-0.1,1.46,-0.61,8.94,0.73,1
2023-02-16,15.81,16.56,15.5,16.2,26207,0.39,1.06,2.41,6.54,0.53,1
2023-02-15,15.7,16.47,15.28,16.16,42164,0.46,1.19,2.85,7.36,0.59,1
2023-02-14,15.18,15.8,15.0,15.55,26509,0.37,0.8,2.38,5.16,0.4,1
2023-02-13,16.21,16.85,15.0,15.21,35737,-1.0,1.85,-6.57,12.16,0.93,-1
2023-02-10,16.77,17.23,15.01,16.01,37398,-0.76,2.22,-4.78,13.87,1.11,-1
2023-02-09,17.8,18.11,17.24,17.3,35418,-0.5,0.87,-2.89,5.03,0.44,-1
2023-02-08,17.95,18.41,17.02,17.46,30879,-0.49,1.39,-2.81,7.97,0.7,-1
2023-02-07,17.8,18.43,16.43,18.18,48601,0.38,2.0,2.09,10.97,1.0,1
2023-02-06,16.91,18.64,16.91,17.68,40943,0.77,1.73,4.36,9.79,0.87,1
2023-02-03,17.7,18.5,16.24,17.27,30702,-0.43,2.26,-2.49,13.09,1.13,-1
2023-02-02,17.96,19.04,17.0,17.74,72593,-0.22,2.04,-1.24,11.5,1.02,-1
2023-02-01,17.5,19.0,16.95,18.0,47783,0.5,2.05,2.78,11.39,1.03,1
2023-01-31,15.66,17.8,15.3,17.1,39983,1.44,2.5,8.42,14.62,1.25,1
2023-01-30,15.02,16.15,15.02,15.73,24450,0.71,1.13,4.51,7.18,0.56,1
2023-01-27,15.78,16.1,15.05,15.06,28307,-0.72,1.05,-4.78,6.97,0.53,-1
2023-01-26,15.93,16.17,15.09,15.78,11136,-0.15,1.08,-0.95,6.82,0.54,1
2023-01-25,15.25,15.66,14.96,15.63,30614,0.38,0.7,2.43,4.48,0.35,1
2023-01-24,15.07,16.15,15.02,15.34,19013,0.27,1.13,1.76,7.37,0.56,1
2023-01-23,15.7,15.7,14.74,15.0,22986,-0.7,0.96,-4.67,6.4,0.48,-1
2023-01-20,16.02,16.87,15.11,15.6,45268,-0.42,1.76,-2.69,11.28,0.88,-1
2023-01-19,16.21,16.21,15.03,15.65,22943,-0.56,1.18,-3.58,7.55,0.59,-1
2023-01-18,15.71,16.62,15.61,16.16,23992,0.45,1.01,2.78,6.23,0.5,1
2023-01-17,15.12,15.6,14.79,15.5,18517,0.38,0.81,2.45,5.23,0.41,1
2023-01-13,15.2,15.48,14.85,15.25,37478,0.05,0.63,0.33,4.13,0.32,1
2023-01-12,15.15,15.46,14.08,15.23,54009,0.08,1.38,0.53,9.03,0.69,-1
2023-01-11,15.1,15.36,14.67,15.3,33108,0.2,0.69,1.31,4.51,0.34,1
2023-01-10,14.75,15.13,14.62,15.04,22423,0.29,0.51,1.93,3.39,0.26,1
2023-01-09,15.27,15.91,14.78,14.92,27657,-0.35,1.13,-2.35,7.57,0.57,-1
2023-01-06,14.86,15.65,14.57,15.13,26293,0.27,1.08,1.78,7.14,0.54,1
2023-01-05,14.61,15.64,14.5,14.73,34869,0.12,1.14,0.81,7.74,0.57,-1
2023-01-04,14.88,15.31,14.6,14.85,87428,-0.03,0.71,-0.2,4.78,0.36,-1
2023-01-03,16.99,17.09,14.74,15.1,72342,-1.89,2.35,-12.52,15.56,1.17,-1
2022-12-30,15.61,17.17,15.61,16.73,117717,1.12,1.56,6.69,9.32,0.78,1
2022-12-29,14.83,16.36,14.83,15.7,44518,0.87,1.53,5.54,9.75,0.76,1
2022-12-28,14.52,14.71,14.4,14.6,55539,0.08,0.31,0.55,2.12,0.16,1
2022-12-27,14.22,14.63,14.15,14.52,40400,0.3,0.48,2.07,3.31,0.24,1
2022-12-23,14.2,14.2,14.0,14.08,68515,-0.12,0.2,-0.85,1.42,0.1,-1
2022-12-22,14.08,14.49,14.0,14.35,59576,0.27,0.49,1.88,3.41,0.25,1
2022-12-21,14.37,14.46,13.79,14.33,37303,-0.04,0.67,-0.28,4.68,0.34,1
2022-12-20,13.61,14.58,13.41,14.02,48657,0.41,1.17,2.92,8.35,0.58,1
2022-12-19,13.74,14.06,13.2,13.8,188625,0.06,0.86,0.43,6.23,0.43,1
2022-12-16,13.33,14.28,13.2,13.75,929833,0.42,1.07,3.05,7.78,0.54,1
2022-12-15,13.62,14.14,13.14,13.52,175437,-0.1,1.0,-0.74,7.4,0.5,-1
2022-12-14,14.3,14.58,13.76,13.92,102618,-0.38,0.83,-2.73,5.93,0.41,-1
2022-12-13,14.57,15.6,13.95,14.23,122568,-0.34,1.66,-2.39,11.63,0.83,-1
2022-12-12,15.34,15.34,14.06,14.33,61285,-1.01,1.28,-7.05,8.93,0.64,-1
2022-12-09,16.06,16.11,15.05,15.14,41094,-0.92,1.06,-6.08,7.0,0.53,-1
2022-12-08,16.19,16.53,16.06,16.3,36737,0.11,0.47,0.67,2.88,0.24,1
2022-12-07,15.86,16.32,15.7,16.09,74980,0.23,0.62,1.43,3.85,0.31,-1
2022-12-06,17.5,17.83,16.0,16.1,52455,-1.4,1.83,-8.7,11.37,0.91,-1
2022-12-05,18.23,19.05,17.34,17.5,73974,-0.73,1.71,-4.17,9.77,0.86,-1
2022-12-02,20.1,20.61,18.86,19.05,71367,-1.04,1.75,-5.49,9.19,0.88,-1
2022-12-01,19.74,20.96,19.58,20.08,113988,0.34,1.39,1.69,6.9,0.69,1
2022-11-30,18.85,20.28,18.0,20.0,271316,1.15,2.28,5.75,11.4,1.14,1
2022-11-29,18.85,19.22,18.85,19.07,75237,0.22,0.37,1.15,1.94,0.18,1
2022-11-28,21.09,21.5,18.89,19.03,120485,-2.06,2.61,-10.83,13.72,1.3,-1
2022-11-25,21.78,22.21,21.18,21.37,85224,-0.41,1.03,-1.92,4.82,0.52,1
2022-11-23,20.69,21.28,20.22,21.15,64707,0.46,1.06,2.17,5.01,0.53,1
2022-11-22,18.46,21.17,18.46,21.02,67989,2.56,2.71,12.18,12.89,1.36,1
2022-11-21,20.88,21.58,17.38,18.75,113879,-2.13,4.2,-11.36,22.37,2.1,-1
2022-11-18,21.84,21.84,20.52,20.72,67444,-1.12,1.32,-5.41,6.37,0.66,-1
2022-11-17,20.73,21.59,20.66,21.16,147520,0.43,0.93,2.03,4.39,0.46,1
2022-11-16,20.81,21.76,20.4,21.0,76839,0.19,1.36,0.9,6.48,0.68,-1
2022-11-15,19.88,21.66,19.67,21.04,121583,1.16,1.99,5.51,9.46,0.99,1
2022-11-14,18.59,19.53,17.31,19.16,83447,0.57,2.22,2.97,11.59,1.11,-1
2022-11-11,22.68,22.68,18.76,19.23,164877,-3.45,3.92,-17.94,20.38,1.96,-1
2022-11-10,21.25,21.86,20.39,20.88,262422,-0.37,1.47,-1.77,7.05,0.74,-1
2022-11-09,20.92,21.48,20.7,20.94,111368,0.02,0.78,0.1,3.72,0.39,-1
2022-11-08,20.97,21.53,20.52,21.11,55760,0.14,1.01,0.66,4.76,0.5,-1
2022-11-07,21.45,22.12,20.72,21.24,71340,-0.21,1.4,-0.99,6.59,0.7,1
2022-11-04,21.59,21.59,20.12,21.1,57259,-0.49,1.47,-2.32,6.97,0.73,-1
2022-11-03,21.08,21.99,21.03,21.17,68284,0.09,0.96,0.43,4.53,0.48,-1
2022-11-02,21.38,22.45,20.63,21.23,72423,-0.15,1.82,-0.71,8.57,0.91,-1
2022-11-01,21.65,23.1,21.11,21.46,127378,-0.19,1.99,-0.89,9.27,1.0,1
2022-10-31,21.35,21.91,21.0,21.38,74544,0.03,0.91,0.14,4.24,0.45,1
2022-10-28,20.85,22.27,20.45,21.35,200036,0.5,1.82,2.34,8.52,0.91,1
2022-10-27,21.16,21.68,20.55,21.02,191104,-0.14,1.13,-0.67,5.38,0.56,-1
2022-10-26,21.23,22.46,20.6,21.04,66952,-0.18,1.86,-0.88,8.84,0.93,-1
2022-10-25,17.49,22.02,17.29,21.23,116501,3.74,4.73,17.62,22.28,2.37,1
2022-10-24,16.65,17.81,16.5,17.4,36614,0.75,1.31,4.31,7.53,0.65,1
2022-10-21,16.41,18.51,16.01,16.96,71058,0.55,2.5,3.24,14.73,1.25,1
2022-10-20,17.79,18.48,15.92,15.97,41626,-1.82,2.56,-11.4,16.03,1.28,-1
2022-10-19,18.21,18.69,17.36,17.72,41297,-0.49,1.34,-2.77,7.53,0.67,-1
2022-10-18,17.32,18.57,16.6,18.51,32418,1.19,1.97,6.43,10.64,0.98,1
2022-10-17,17.34,17.56,15.6,16.58,54538,-0.76,1.96,-4.58,11.82,0.98,-1
2022-10-14,17.31,17.35,16.53,16.66,38798,-0.65,0.82,-3.9,4.92,0.41,-1
2022-10-13,15.62,18.4,15.34,17.03,64094,1.41,3.06,8.28,18.0,1.53,1
2022-10-12,16.0,16.82,15.1,16.56,96913,0.56,1.72,3.38,10.42,0.86,1
2022-10-11,17.37,17.9,15.42,15.56,98573,-1.81,2.48,-11.63,15.94,1.24,-1
2022-10-10,15.76,17.87,15.15,17.41,84880,1.65,2.72,9.48,15.62,1.36,1
2022-10-07,18.64,18.64,15.71,16.1,87193,-2.54,2.93,-15.78,18.2,1.46,-1
2022-10-06,18.94,19.35,17.85,18.83,56082,-0.11,1.5,-0.58,7.97,0.75,1
2022-10-05,18.56,19.0,17.0,18.8,71619,0.24,2.0,1.28,10.65,1.0,-1
2022-10-04,18.27,20.1,17.31,18.98,93870,0.71,2.79,3.74,14.7,1.4,1
2022-10-03,17.1,19.7,17.1,18.33,54626,1.23,2.6,6.71,14.18,1.3,1
2022-09-30,19.59,20.57,15.55,17.09,218503,-2.5,5.02,-14.63,29.37,2.51,-1
2022-09-29,20.03,20.03,19.04,19.24,27534,-0.79,0.99,-4.11,5.15,0.5,-1
2022-09-28,19.48,20.65,19.13,20.09,56250,0.61,1.52,3.04,7.57,0.76,1
2022-09-27,19.06,20.01,18.11,19.1,81754,0.04,1.9,0.21,9.95,0.95,1
2022-09-26,17.33,19.55,17.07,18.76,45324,1.43,2.48,7.62,13.22,1.24,1
2022-09-23,16.86,17.33,16.27,17.11,32520,0.25,1.06,1.46,6.2,0.53,-1
2022-09-22,19.57,19.8,16.73,17.18,45039,-2.39,3.07,-13.91,17.87,1.54,-1
2022-09-21,19.97,20.62,19.36,19.97,40088,0.0,1.26,0.0,6.31,0.63,-1
2022-09-20,20.05,20.74,19.99,20.29,51228,0.24,0.76,1.18,3.72,0.38,-1
2022-09-19,21.93,21.93,20.14,20.62,108194,-1.31,1.79,-6.35,8.68,0.89,-1
2022-09-16,21.33,22.63,18.83,21.75,240638,0.42,3.8,1.93,17.47,1.9,1
2022-09-15,21.26,22.26,20.71,21.05,83825,-0.21,1.55,-1.0,7.36,0.78,-1
2022-09-14,21.78,24.42,21.44,21.62,72867,-0.16,2.98,-0.74,13.78,1.49,-1
2022-09-13,20.0,22.88,18.78,22.01,104819,2.01,4.1,9.13,18.63,2.05,1
2022-09-12,19.7,19.98,18.5,19.58,34879,-0.12,1.48,-0.61,7.56,0.74,1
2022-09-09,17.2,19.89,16.67,19.04,29521,1.84,3.22,9.66,16.91,1.61,1
2022-09-08,16.62,17.2,16.29,17.11,29454,0.49,0.91,2.86,5.32,0.46,1
2022-09-07,16.06,17.33,16.01,16.72,53873,0.66,1.32,3.95,7.89,0.66,-1
2022-09-06,14.02,17.33,14.0,17.05,377074,3.03,3.33,17.77,19.53,1.66,1
2022-09-02,13.5,13.9,13.37,13.66,38473,0.16,0.53,1.17,3.88,0.27,1
2022-09-01,12.01,13.54,11.75,13.25,76137,1.24,1.78,9.36,13.47,0.89,1
2022-08-31,11.28,12.04,11.28,11.91,29626,0.63,0.76,5.29,6.41,0.38,1
2022-08-30,11.36,11.9,10.9,11.25,33236,-0.11,0.99,-0.98,8.84,0.5,-1
2022-08-29,10.8,11.72,10.8,11.47,23388,0.67,0.92,5.84,8.02,0.46,1
2022-08-26,11.18,11.46,10.8,11.02,34337,-0.16,0.66,-1.45,5.99,0.33,-1
2022-08-25,10.98,11.51,10.8,11.29,29196,0.31,0.71,2.75,6.29,0.35,1
2022-08-24,10.95,11.51,10.78,11.04,10882,0.09,0.73,0.82,6.59,0.36,-1
2022-08-23,11.03,11.4,10.61,11.12,33117,0.09,0.79,0.81,7.1,0.4,1
2022-08-22,12.35,12.96,10.54,10.89,13687,-1.46,2.42,-13.41,22.22,1.21,-1
2022-08-19,12.89,13.39,12.27,12.38,26807,-0.51,1.12,-4.12,9.05,0.56,-1
2022-08-18,13.18,13.3,12.22,13.22,27552,0.04,1.08,0.3,8.17,0.54,1
2022-08-17,12.97,13.27,12.76,13.07,10654,0.1,0.5,0.77,3.86,0.25,1
2022-08-16,12.48,13.51,12.31,12.97,56811,0.49,1.2,3.78,9.25,0.6,1
2022-08-15,12.19,12.39,11.68,12.35,18094,0.16,0.71,1.3,5.75,0.36,1
2022-08-12,12.25,12.62,11.56,12.06,27992,-0.19,1.06,-1.58,8.82,0.53,-1
2022-08-11,12.61,13.2,12.03,12.31,20221,-0.3,1.17,-2.44,9.5,0.58,-1
2022-08-10,13.42,13.52,12.74,12.95,21469,-0.47,0.78,-3.63,6.02,0.39,-1
2022-08-09,13.33,13.7,12.69,13.17,19059,-0.16,1.01,-1.21,7.67,0.5,-1
2022-08-08,12.14,13.44,12.14,13.32,30644,1.18,1.3,8.86,9.76,0.65,1
2022-08-05,11.72,12.75,11.7,12.68,19569,0.96,1.04,7.6,8.24,0.52,1
2022-08-04,11.53,12.18,10.96,12.07,41351,0.54,1.22,4.47,10.11,0.61,1
2022-08-03,11.75,11.75,10.88,11.06,59059,-0.69,0.87,-6.24,7.87,0.43,-1
2022-08-02,11.43,12.0,11.05,11.73,85900,0.3,0.96,2.56,8.14,0.48,1
2022-08-01,13.56,13.76,11.12,11.37,108171,-2.19,2.64,-19.26,23.22,1.32,-1
2022-07-29,13.9,14.31,13.2,13.52,87855,-0.38,1.12,-2.81,8.25,0.56,-1
2022-07-28,13.31,14.25,13.3,14.13,127695,0.82,0.95,5.8,6.69,0.47,1
2022-07-27,13.15,13.71,13.03,13.49,71313,0.34,0.68,2.52,5.04,0.34,1
2022-07-26,13.27,13.63,12.81,13.21,75585,-0.06,0.82,-0.45,6.21,0.41,-1
2022-07-25,13.41,13.76,12.07,13.51,27737,0.1,1.69,0.74,12.51,0.84,1
2022-07-22,12.35,13.56,12.08,13.49,105124,1.14,1.48,8.45,10.97,0.74,1
2022-07-21,12.79,12.79,11.89,12.36,20579,-0.43,0.9,-3.48,7.28,0.45,-1
2022-07-20,12.55,12.96,12.14,12.59,25283,0.04,0.82,0.32,6.51,0.41,1
2022-07-19,13.61,13.61,12.07,12.37,57791,-1.24,1.54,-10.02,12.45,0.77,-1
2022-07-18,13.17,13.92,12.5,13.29,52501,0.12,1.42,0.9,10.68,0.71,1
2022-07-15,13.56,13.56,12.49,13.22,52155,-0.34,1.07,-2.57,8.08,0.53,1
2022-07-14,13.61,13.61,12.55,13.14,44808,-0.47,1.06,-3.58,8.07,0.53,-1
2022-07-13,12.78,13.75,12.78,13.67,72134,0.89,0.97,6.51,7.1,0.49,1
2022-07-12,14.33,14.76,12.54,13.17,55507,-1.16,2.22,-8.81,16.89,1.11,-1
2022-07-11,13.76,14.37,13.56,14.17,34207,0.41,0.8,2.89,5.68,0.4,1
