Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-30,16.07,16.49,15.12,15.33,450332,-0.74,1.37,-4.83,8.91,0.68,-1
2023-05-26,15.9,16.16,15.58,15.99,411859,0.09,0.58,0.56,3.66,0.29,1
2023-05-25,16.35,16.82,15.57,15.87,866873,-0.48,1.25,-3.02,7.88,0.62,-1
2023-05-24,16.54,16.74,16.01,16.41,478233,-0.13,0.73,-0.79,4.45,0.36,-1
2023-05-23,16.8,17.48,16.52,16.71,565993,-0.09,0.96,-0.54,5.75,0.48,-1
2023-05-22,16.76,17.2,16.61,16.82,513855,0.06,0.59,0.36,3.51,0.29,1
2023-05-19,16.61,16.99,16.16,16.74,591778,0.13,0.83,0.78,4.96,0.41,1
2023-05-18,16.84,17.05,15.75,16.34,465778,-0.5,1.3,-3.06,7.96,0.65,-1
2023-05-17,16.69,17.19,16.38,17.14,791471,0.45,0.82,2.63,4.75,0.41,1
2023-05-16,17.3,17.55,15.94,16.62,553187,-0.68,1.62,-4.09,9.72,0.81,-1
2023-05-15,17.98,18.65,17.3,17.66,525477,-0.32,1.35,-1.81,7.64,0.67,1
2023-05-12,18.14,18.14,17.26,17.53,468879,-0.61,0.88,-3.48,5.02,0.44,-1
2023-05-11,18.29,18.69,17.42,18.15,868416,-0.14,1.27,-0.77,7.0,0.63,-1
2023-05-10,18.0,19.29,17.99,18.41,685787,0.41,1.3,2.23,7.06,0.65,1
2023-05-09,15.68,17.92,15.6,17.75,767333,2.07,2.32,11.66,13.07,1.16,1
2023-05-08,16.4,16.94,15.48,16.21,445027,-0.19,1.46,-1.17,9.01,0.73,-1
2023-05-05,16.57,16.93,16.21,16.24,348607,-0.33,0.72,-2.03,4.43,0.36,-1
2023-05-04,16.02,16.56,15.72,16.31,429224,0.29,0.84,1.78,5.14,0.42,1
2023-05-03,15.46,16.81,15.38,16.15,867177,0.69,1.42,4.27,8.82,0.71,1
2023-05-02,16.07,16.14,15.06,15.25,669734,-0.82,1.08,-5.38,7.08,0.54,-1
2023-05-01,15.9,16.31,15.59,16.04,449441,0.14,0.72,0.87,4.48,0.36,1
2023-04-28,15.76,16.15,15.43,15.93,439767,0.17,0.72,1.07,4.52,0.36,1
2023-04-27,15.87,15.9,15.32,15.74,510223,-0.13,0.57,-0.83,3.65,0.29,-1
2023-04-26,15.72,16.4,15.44,15.81,527719,0.09,0.96,0.57,6.07,0.48,1
2023-04-25,15.97,16.68,15.62,15.72,736935,-0.25,1.06,-1.59,6.74,0.53,-1
2023-04-24,16.72,17.0,15.7,16.02,464194,-0.7,1.3,-4.37,8.08,0.65,-1
2023-04-21,16.01,17.22,15.96,16.89,613472,0.88,1.26,5.21,7.46,0.63,1
2023-04-20,15.87,16.25,15.61,15.84,612439,-0.03,0.64,-0.19,4.03,0.32,-1
2023-04-19,15.66,16.4,15.6,16.12,443303,0.46,0.8,2.85,4.96,0.4,1
2023-04-18,15.84,16.24,15.56,15.91,507334,0.07,0.68,0.44,4.27,0.34,1
2023-04-17,15.24,16.07,15.01,15.79,808817,0.55,1.06,3.48,6.71,0.53,1
2023-04-14,15.67,15.8,14.72,15.05,757709,-0.62,1.07,-4.12,7.14,0.54,-1
2023-04-13,14.49,15.88,14.2,15.69,1482537,1.2,1.68,7.65,10.71,0.84,1
2023-04-12,14.5,14.5,13.55,13.69,828635,-0.81,0.95,-5.92,6.94,0.47,-1
2023-04-11,13.75,14.13,13.61,13.99,606657,0.24,0.52,1.72,3.72,0.26,1
2023-04-10,13.54,13.72,13.3,13.64,680338,0.1,0.42,0.73,3.04,0.21,1
2023-04-06,13.4,14.0,13.29,13.59,1459081,0.19,0.71,1.4,5.22,0.36,1
2023-04-05,13.19,13.46,13.01,13.34,1361930,0.15,0.45,1.12,3.37,0.23,-1
2023-04-04,14.51,14.92,13.22,13.37,1024254,-1.14,1.7,-8.53,12.68,0.85,-1
2023-04-03,14.28,14.94,14.0,14.41,824144,0.13,0.94,0.9,6.49,0.47,-1
2023-03-31,14.52,14.84,14.19,14.42,1039550,-0.1,0.65,-0.69,4.51,0.33,1
2023-03-30,15.0,15.06,13.99,14.3,649445,-0.7,1.06,-4.9,7.45,0.53,-1
2023-03-29,14.63,14.95,14.33,14.78,619017,0.15,0.62,1.01,4.19,0.31,1
2023-03-28,14.59,14.96,14.32,14.35,486461,-0.24,0.64,-1.67,4.46,0.32,-1
2023-03-27,14.53,14.82,14.4,14.67,557417,0.14,0.43,0.95,2.93,0.21,1
2023-03-24,14.19,14.57,13.81,14.42,648448,0.23,0.76,1.6,5.27,0.38,1
2023-03-23,15.47,15.66,14.19,14.35,762512,-1.12,1.47,-7.8,10.22,0.73,-1
2023-03-22,16.69,16.69,15.19,15.22,615016,-1.47,1.5,-9.66,9.86,0.75,-1
2023-03-21,16.45,17.06,16.36,16.69,763217,0.24,0.7,1.44,4.19,0.35,1
2023-03-20,16.73,16.73,16.1,16.35,560686,-0.38,0.63,-2.32,3.85,0.31,-1
2023-03-17,16.81,16.9,16.3,16.48,2037744,-0.33,0.6,-2.0,3.64,0.3,-1
2023-03-16,16.91,17.21,16.7,16.92,836549,0.01,0.51,0.06,3.01,0.26,-1
2023-03-15,16.98,17.28,16.66,17.05,779653,0.07,0.62,0.41,3.67,0.31,-1
2023-03-14,18.46,18.66,17.09,17.42,634223,-1.04,1.57,-5.97,9.01,0.79,-1
2023-03-13,16.74,18.32,16.36,17.85,1114278,1.11,1.96,6.22,10.98,0.98,1
2023-03-10,17.32,17.47,15.82,17.08,1381564,-0.24,1.65,-1.41,9.66,0.82,-1
2023-03-09,17.98,18.5,17.15,17.39,743321,-0.59,1.35,-3.39,7.76,0.68,-1
2023-03-08,18.87,19.03,17.97,18.22,665658,-0.65,1.06,-3.57,5.82,0.53,-1
2023-03-07,18.73,19.03,18.3,18.75,906037,0.02,0.73,0.11,3.89,0.37,-1
2023-03-06,19.51,19.54,18.44,18.81,978542,-0.7,1.1,-3.72,5.85,0.55,-1
2023-03-03,20.9,20.97,19.41,19.47,1442169,-1.43,1.56,-7.34,8.01,0.78,-1
2023-03-02,18.25,20.86,17.55,20.16,1421594,1.91,3.31,9.47,16.42,1.65,1
2023-03-01,18.91,19.12,18.02,18.19,471818,-0.72,1.1,-3.96,6.05,0.55,-1
2023-02-28,18.83,19.34,18.73,19.0,503803,0.17,0.61,0.89,3.21,0.3,1
2023-02-27,18.94,19.21,18.66,18.93,599011,-0.01,0.55,-0.05,2.91,0.28,1
2023-02-24,19.02,19.5,18.4,18.62,699899,-0.4,1.1,-2.15,5.91,0.55,-1
2023-02-23,20.01,20.05,18.65,19.54,714023,-0.47,1.4,-2.41,7.16,0.7,-1
2023-02-22,19.14,20.15,19.01,20.0,1069428,0.86,1.14,4.3,5.7,0.57,1
2023-02-21,20.34,20.62,18.97,18.99,772811,-1.35,1.65,-7.11,8.69,0.83,-1
2023-02-17,20.62,21.13,19.51,21.1,624764,0.48,1.62,2.27,7.68,0.81,1
2023-02-16,21.17,21.49,20.42,20.59,635799,-0.58,1.07,-2.82,5.22,0.54,-1
2023-02-15,21.45,21.75,20.81,21.72,498003,0.27,0.94,1.24,4.33,0.47,-1
2023-02-14,20.98,22.12,20.52,21.76,498916,0.78,1.6,3.58,7.35,0.8,1
2023-02-13,20.36,21.3,19.93,21.14,378560,0.78,1.37,3.69,6.48,0.69,1
2023-02-10,20.53,20.66,19.76,20.45,642127,-0.08,0.9,-0.39,4.4,0.45,1
2023-02-09,21.54,22.02,20.24,20.4,572176,-1.14,1.78,-5.59,8.73,0.89,-1
2023-02-08,22.52,23.54,21.04,21.12,541761,-1.4,2.5,-6.63,11.84,1.25,-1
2023-02-07,22.67,22.99,21.71,22.68,631138,0.01,1.28,0.04,5.64,0.64,1
2023-02-06,22.99,22.99,22.14,22.57,433546,-0.42,0.85,-1.86,3.77,0.42,-1
2023-02-03,23.23,24.29,22.92,23.29,561350,0.06,1.37,0.26,5.88,0.68,-1
2023-02-02,22.69,24.69,22.15,24.01,1010714,1.32,2.54,5.5,10.58,1.27,1
2023-02-01,22.56,22.63,20.7,22.07,778618,-0.49,1.93,-2.22,8.74,0.96,-1
2023-01-31,21.9,23.13,21.85,22.75,443985,0.85,1.28,3.74,5.63,0.64,1
2023-01-30,22.1,22.43,21.5,21.77,420295,-0.33,0.93,-1.52,4.27,0.46,-1
2023-01-27,21.78,22.92,21.78,22.42,574239,0.64,1.14,2.85,5.08,0.57,1
2023-01-26,22.38,22.67,21.49,22.01,393249,-0.37,1.18,-1.68,5.36,0.59,1
2023-01-25,22.0,22.39,21.21,22.0,314685,0.0,1.18,0.0,5.36,0.59,-1
2023-01-24,22.41,23.4,22.14,22.49,591441,0.08,1.26,0.36,5.6,0.63,-1
2023-01-23,21.72,22.81,21.1,22.6,620703,0.88,1.71,3.89,7.57,0.85,1
2023-01-20,21.15,22.08,20.6,21.59,598253,0.44,1.48,2.04,6.86,0.74,1
2023-01-19,21.68,21.68,20.53,20.82,504860,-0.86,1.15,-4.13,5.52,0.57,-1
2023-01-18,23.69,24.13,21.86,22.13,595394,-1.56,2.27,-7.05,10.26,1.13,-1
2023-01-17,22.76,23.46,22.07,23.26,550872,0.5,1.39,2.15,5.98,0.7,1
2023-01-13,22.68,23.77,22.15,22.94,757633,0.26,1.62,1.13,7.06,0.81,-1
2023-01-12,21.96,23.17,21.0,23.1,672565,1.14,2.17,4.94,9.39,1.09,1
2023-01-11,21.35,22.07,20.84,21.71,546609,0.36,1.23,1.66,5.64,0.61,1
2023-01-10,20.16,21.39,20.0,21.36,563135,1.2,1.39,5.62,6.51,0.7,1
2023-01-09,20.5,20.86,19.66,20.18,740143,-0.32,1.2,-1.59,5.95,0.6,-1
2023-01-06,20.31,20.94,19.35,20.44,626198,0.13,1.59,0.64,7.78,0.8,1
2023-01-05,20.01,20.37,19.54,20.01,545176,0.0,0.83,0.0,4.15,0.42,-1
2023-01-04,18.93,20.36,18.75,20.26,698753,1.33,1.61,6.56,7.95,0.8,1
2023-01-03,19.46,19.8,18.66,18.9,822350,-0.56,1.14,-2.96,6.03,0.57,-1
2022-12-30,18.47,19.4,18.33,19.35,1216361,0.88,1.07,4.55,5.53,0.54,1
2022-12-29,18.3,19.58,17.99,18.84,761143,0.54,1.59,2.87,8.44,0.8,1
2022-12-28,17.8,18.55,17.8,18.01,493240,0.21,0.75,1.17,4.16,0.38,1
2022-12-27,18.09,18.57,17.54,17.85,568443,-0.24,1.03,-1.34,5.77,0.52,-1
2022-12-23,18.97,19.24,17.95,18.21,584038,-0.76,1.29,-4.17,7.08,0.64,-1
2022-12-22,18.55,19.3,18.2,19.1,681670,0.55,1.1,2.88,5.76,0.55,1
2022-12-21,18.7,19.41,18.15,18.92,551774,0.22,1.26,1.16,6.66,0.63,1
2022-12-20,17.9,18.85,17.76,18.51,784357,0.61,1.09,3.3,5.87,0.54,1
2022-12-19,19.09,19.28,17.6,17.97,1095469,-1.12,1.68,-6.23,9.32,0.84,-1
2022-12-16,19.0,19.58,18.34,19.27,3544534,0.27,1.24,1.4,6.43,0.62,-1
2022-12-15,20.29,21.39,19.27,19.52,1863356,-0.77,2.12,-3.94,10.86,1.06,-1
2022-12-14,23.68,23.68,21.94,22.61,549739,-1.07,1.75,-4.73,7.72,0.87,1
2022-12-13,23.99,24.4,22.16,22.45,818573,-1.54,2.24,-6.86,9.98,1.12,-1
2022-12-12,22.01,23.0,21.4,22.77,927073,0.76,1.6,3.34,7.03,0.8,1
2022-12-09,21.99,22.56,21.23,21.65,702028,-0.34,1.32,-1.57,6.12,0.66,-1
2022-12-08,21.72,22.72,21.13,22.11,651134,0.39,1.59,1.76,7.19,0.8,1
2022-12-07,21.09,21.72,20.75,21.42,972462,0.33,0.97,1.54,4.53,0.48,1
2022-12-06,21.22,21.38,20.7,21.07,2714393,-0.15,0.68,-0.71,3.23,0.34,-1
2022-12-05,21.0,22.0,18.42,21.42,2429273,0.42,3.59,1.96,16.74,1.79,-1
2022-12-02,21.85,24.31,21.55,24.0,873964,2.15,2.76,8.96,11.5,1.38,1
2022-12-01,22.95,23.86,21.92,22.57,540724,-0.38,1.94,-1.68,8.59,0.97,-1
2022-11-30,22.1,23.27,21.5,23.23,989315,1.13,1.77,4.86,7.62,0.88,1
2022-11-29,22.19,22.46,21.56,21.74,578520,-0.45,0.9,-2.07,4.14,0.45,-1
2022-11-28,22.18,22.36,21.52,21.84,846964,-0.34,0.84,-1.56,3.85,0.42,-1
2022-11-25,22.07,22.65,21.76,22.3,150485,0.23,0.89,1.03,3.99,0.44,-1
2022-11-23,22.85,23.27,22.4,22.6,427914,-0.25,0.86,-1.11,3.83,0.43,1
2022-11-22,22.58,22.78,21.16,22.55,675478,-0.03,1.62,-0.13,7.18,0.81,1
2022-11-21,23.34,23.34,22.03,22.39,754947,-0.95,1.31,-4.24,5.85,0.65,-1
2022-11-18,24.03,24.78,22.77,23.41,490264,-0.62,2.01,-2.65,8.59,1.01,1
2022-11-17,24.26,24.26,22.36,23.27,622621,-0.99,1.9,-4.25,8.14,0.95,-1
2022-11-16,25.65,25.72,23.89,24.79,787780,-0.86,1.83,-3.47,7.38,0.91,-1
2022-11-15,27.51,27.93,25.0,26.06,913671,-1.45,2.93,-5.56,11.24,1.46,-1
2022-11-14,26.64,27.32,25.4,26.35,737047,-0.29,1.92,-1.1,7.29,0.96,-1
2022-11-11,23.04,27.51,22.77,27.0,1457207,3.96,4.74,14.67,17.56,2.37,1
2022-11-10,21.46,23.54,20.96,23.38,1476470,1.92,2.57,8.21,11.01,1.29,1
2022-11-09,20.74,21.44,19.54,19.71,980268,-1.03,1.91,-5.23,9.67,0.95,-1
2022-11-08,21.95,22.88,19.25,20.58,3609856,-1.37,3.63,-6.66,17.64,1.81,-1
2022-11-07,24.45,26.25,21.54,21.75,5224593,-2.7,4.7,-12.4,21.63,2.35,-1
2022-11-04,32.9,32.9,30.37,31.29,771999,-1.61,2.53,-5.15,8.09,1.26,-1
2022-11-03,33.58,34.41,31.62,32.32,1059706,-1.26,2.79,-3.9,8.63,1.39,-1
2022-11-02,36.4,37.1,34.55,34.58,610524,-1.82,2.55,-5.26,7.37,1.28,-1
2022-11-01,38.65,38.87,36.35,36.44,480936,-2.21,2.52,-6.06,6.92,1.26,-1
2022-10-31,40.0,40.7,37.55,37.7,866860,-2.3,3.15,-6.1,8.36,1.58,-1
2022-10-28,36.27,40.88,36.0,40.7,864463,4.43,4.88,10.88,11.99,2.44,1
2022-10-27,37.13,37.56,35.45,35.97,491802,-1.16,2.11,-3.22,5.87,1.05,-1
2022-10-26,34.73,38.65,34.66,37.0,1124190,2.27,3.99,6.14,10.78,2.0,1
2022-10-25,33.96,35.49,33.68,34.84,593357,0.88,1.81,2.53,5.2,0.91,1
2022-10-24,31.59,33.76,30.25,33.65,831666,2.06,3.51,6.12,10.43,1.75,1
2022-10-21,31.56,32.54,31.02,32.0,1002906,0.44,1.52,1.38,4.75,0.76,1
2022-10-20,30.71,32.5,30.25,31.33,413597,0.62,2.25,1.98,7.18,1.12,1
2022-10-19,31.98,32.56,30.3,30.91,803107,-1.07,2.26,-3.46,7.31,1.13,-1
2022-10-18,33.68,33.68,31.81,32.96,504973,-0.72,1.87,-2.18,5.67,0.94,1
2022-10-17,34.29,34.29,31.32,32.36,578709,-1.93,2.97,-5.96,9.18,1.48,1
2022-10-14,33.18,33.44,30.45,30.56,388874,-2.62,2.99,-8.57,9.77,1.49,-1
2022-10-13,31.23,32.95,30.8,32.57,495229,1.34,2.15,4.11,6.6,1.08,-1
2022-10-12,31.79,33.04,31.28,32.63,476162,0.84,1.76,2.57,5.39,0.88,1
2022-10-11,31.66,32.93,30.35,31.81,774948,0.15,2.58,0.47,8.11,1.29,-1
2022-10-10,33.43,33.88,31.81,31.89,456533,-1.54,2.07,-4.83,6.49,1.04,-1
2022-10-07,35.44,36.0,33.4,33.5,604317,-1.94,2.6,-5.79,7.76,1.3,-1
2022-10-06,35.68,37.43,35.49,36.34,597771,0.66,1.94,1.82,5.34,0.97,1
2022-10-05,35.54,36.49,33.96,36.15,730830,0.61,2.53,1.69,7.0,1.27,1
2022-10-04,33.46,35.75,33.46,35.72,1212705,2.26,2.29,6.33,6.41,1.14,1
2022-10-03,35.02,35.59,32.53,33.41,859733,-1.61,3.06,-4.82,9.16,1.53,-1
2022-09-30,34.27,36.82,33.89,34.35,984793,0.08,2.93,0.23,8.54,1.47,1
2022-09-29,34.16,34.4,32.2,34.2,848670,0.04,2.2,0.12,6.43,1.1,-1
2022-09-28,34.35,35.58,33.57,34.48,841432,0.13,2.01,0.38,5.83,1.0,1
2022-09-27,32.2,35.1,31.85,34.28,1192374,2.08,3.25,6.07,9.49,1.63,1
2022-09-26,34.33,35.22,31.12,31.15,1027735,-3.18,4.1,-10.21,13.16,2.05,-1
2022-09-23,35.58,36.38,34.12,35.09,1732523,-0.49,2.26,-1.4,6.44,1.13,-1
2022-09-22,35.09,36.86,34.14,36.34,906237,1.25,2.72,3.44,7.5,1.36,1
2022-09-21,35.58,36.96,34.55,35.58,821488,0.0,2.41,0.0,6.78,1.21,1
2022-09-20,34.8,36.32,34.5,35.52,779004,0.72,1.81,2.03,5.1,0.91,-1
2022-09-19,35.25,36.8,34.55,35.63,1119905,0.38,2.25,1.07,6.31,1.12,-1
2022-09-16,39.81,39.92,34.25,36.55,6679580,-3.26,5.67,-8.92,15.52,2.84,-1
2022-09-15,40.0,41.96,38.53,41.49,1365062,1.49,3.43,3.59,8.27,1.72,1
2022-09-14,38.39,40.86,37.5,40.35,1231070,1.96,3.36,4.86,8.33,1.68,1
2022-09-13,36.56,39.43,36.54,38.51,1026175,1.95,2.89,5.06,7.5,1.45,-1
2022-09-12,39.39,40.24,37.73,38.52,831162,-0.87,2.51,-2.26,6.52,1.26,-1
2022-09-09,40.75,40.8,38.66,38.75,671144,-2.0,2.14,-5.16,5.52,1.07,-1
2022-09-08,39.73,41.04,39.02,39.86,988437,0.13,2.01,0.33,5.06,1.01,-1
2022-09-07,36.21,40.23,36.21,39.94,781995,3.73,4.02,9.34,10.07,2.01,1
2022-09-06,37.41,38.79,36.13,36.34,560312,-1.07,2.66,-2.94,7.32,1.33,-1
2022-09-02,37.32,39.27,36.46,36.75,555553,-0.57,2.81,-1.55,7.65,1.41,-1
2022-09-01,38.67,38.7,36.6,37.96,675495,-0.71,2.1,-1.87,5.53,1.05,-1
2022-08-31,38.56,39.9,37.26,38.36,1213304,-0.2,2.64,-0.52,6.9,1.32,1
2022-08-30,38.49,39.07,36.35,37.99,742548,-0.5,2.72,-1.32,7.17,1.36,1
2022-08-29,38.03,40.02,37.65,37.97,728574,-0.06,2.38,-0.16,6.27,1.19,-1
2022-08-26,41.31,41.31,38.3,39.22,620762,-2.09,3.02,-5.33,7.69,1.51,-1
2022-08-25,42.86,43.0,40.55,41.31,929805,-1.55,2.45,-3.75,5.93,1.23,1
2022-08-24,37.32,41.3,36.2,40.12,1556629,2.8,5.1,6.98,12.71,2.55,1
2022-08-23,33.01,38.06,32.42,36.77,1185463,3.76,5.64,10.23,15.34,2.82,1
2022-08-22,32.82,34.89,32.41,32.73,675269,-0.09,2.48,-0.27,7.58,1.24,-1
2022-08-19,34.76,35.1,32.76,33.48,560323,-1.28,2.34,-3.82,6.99,1.17,-1
2022-08-18,36.16,36.3,33.23,35.55,845523,-0.61,3.07,-1.72,8.64,1.54,-1
2022-08-17,36.37,37.21,32.5,36.12,1105957,-0.25,4.71,-0.69,13.04,2.35,-1
2022-08-16,37.9,38.78,35.78,37.17,1127491,-0.73,3.0,-1.96,8.07,1.5,-1
2022-08-15,35.06,37.93,35.0,37.86,775708,2.8,2.93,7.4,7.74,1.46,1
2022-08-12,33.94,36.0,33.53,35.59,836104,1.65,2.47,4.64,6.94,1.24,1
2022-08-11,31.95,34.41,31.59,33.79,1228362,1.84,2.82,5.45,8.35,1.41,1
2022-08-10,29.01,32.48,28.35,31.93,1170982,2.92,4.13,9.15,12.93,2.06,1
2022-08-09,26.8,28.44,26.14,28.34,701361,1.54,2.3,5.43,8.12,1.15,1
2022-08-08,27.0,28.39,26.0,27.17,572999,0.17,2.39,0.63,8.8,1.2,1
2022-08-05,25.47,26.69,24.9,26.67,827823,1.2,1.79,4.5,6.71,0.9,1
2022-08-04,26.47,26.57,23.8,26.1,1254792,-0.37,2.77,-1.42,10.61,1.38,-1
2022-08-03,24.19,27.5,24.19,26.47,1140749,2.28,3.31,8.61,12.5,1.65,1
2022-08-02,22.53,24.34,22.26,23.64,904074,1.11,2.08,4.7,8.8,1.04,1
2022-08-01,24.49,24.53,22.07,22.6,1311808,-1.89,2.46,-8.36,10.88,1.23,-1
2022-07-29,27.05,27.49,23.31,24.62,1471876,-2.43,4.18,-9.87,16.98,2.09,-1
2022-07-28,29.97,30.05,27.49,27.55,653032,-2.42,2.56,-8.78,9.29,1.28,-1
2022-07-27,29.01,29.69,27.51,29.55,776714,0.54,2.18,1.83,7.38,1.09,1
2022-07-26,29.3,30.39,28.16,28.51,745909,-0.79,2.23,-2.77,7.82,1.11,-1
2022-07-25,30.05,30.48,29.03,29.78,887055,-0.27,1.45,-0.91,4.87,0.72,-1
2022-07-22,32.44,33.75,30.07,30.61,1935662,-1.83,3.68,-5.98,12.02,1.84,-1
2022-07-21,30.4,34.36,30.01,32.81,6052291,2.41,4.35,7.35,13.25,2.17,-1
2022-07-20,32.31,36.79,31.6,35.91,3279827,3.6,5.19,10.03,14.47,2.6,1
2022-07-19,26.7,32.55,25.88,32.29,2408347,5.59,6.67,17.31,20.66,3.33,1
2022-07-18,25.06,29.09,24.84,26.31,2991380,1.25,4.25,4.75,16.15,2.12,1
2022-07-15,24.37,24.48,22.5,23.71,525059,-0.66,1.98,-2.78,8.35,0.99,-1
2022-07-14,24.67,25.79,23.52,24.2,940192,-0.47,2.27,-1.94,9.38,1.13,-1
2022-07-13,22.19,26.8,21.72,25.17,2479786,2.98,5.08,11.84,20.18,2.54,1
2022-07-12,20.51,22.3,19.2,22.2,964362,1.69,3.1,7.61,13.96,1.55,1
2022-07-11,21.17,21.53,20.17,20.48,854001,-0.69,1.36,-3.37,6.64,0.68,-1
2022-07-08,19.5,21.62,19.25,21.23,782530,1.73,2.37,8.15,11.16,1.18,1
2022-07-07,17.57,20.31,17.57,19.84,1040036,2.27,2.74,11.44,13.81,1.37,1
2022-07-06,16.13,17.92,16.05,17.59,674804,1.46,1.87,8.3,10.63,0.94,1
2022-07-05,15.12,16.12,15.06,16.03,494970,0.91,1.06,5.68,6.61,0.53,1
2022-07-01,15.31,16.01,15.2,15.63,485176,0.32,0.81,2.05,5.18,0.41,1
2022-06-30,15.39,15.46,14.73,15.28,289872,-0.11,0.73,-0.72,4.78,0.37,-1
2022-06-29,15.49,15.93,15.18,15.5,454099,0.01,0.75,0.06,4.87,0.38,-1
2022-06-28,16.33,16.56,15.5,15.67,409303,-0.66,1.06,-4.21,6.76,0.53,-1
2022-06-27,16.77,16.79,15.67,16.36,820712,-0.41,1.12,-2.51,6.85,0.56,-1
2022-06-24,16.35,16.92,15.04,16.9,1649138,0.55,1.88,3.25,11.12,0.94,1
2022-06-23,14.19,16.23,13.98,16.18,572122,1.99,2.25,12.3,13.91,1.12,1
2022-06-22,12.71,14.6,12.6,14.1,461951,1.39,2.0,9.86,14.18,1.0,1
2022-06-21,13.04,14.12,13.0,13.03,705833,-0.01,1.12,-0.08,8.6,0.56,1
2022-06-17,11.76,12.86,11.59,12.65,4579346,0.89,1.27,7.04,10.04,0.63,1
2022-06-16,11.64,12.13,10.7,11.14,859502,-0.5,1.43,-4.49,12.81,0.71,-1
2022-06-15,11.81,12.51,11.32,12.29,584565,0.48,1.19,3.91,9.68,0.59,1
2022-06-14,12.04,12.55,10.77,11.71,725684,-0.33,1.78,-2.82,15.2,0.89,-1
2022-06-13,12.01,12.51,11.5,11.84,880311,-0.17,1.01,-1.44,8.53,0.5,-1
2022-06-10,13.68,13.96,12.45,12.61,872542,-1.07,1.51,-8.49,11.97,0.76,-1
2022-06-09,14.8,14.88,13.95,14.04,400913,-0.76,0.93,-5.41,6.59,0.46,-1
2022-06-08,14.68,15.85,14.37,15.0,541987,0.32,1.48,2.13,9.87,0.74,1
2022-06-07,13.37,14.81,13.27,14.72,430060,1.35,1.54,9.17,10.46,0.77,1
2022-06-06,14.96,15.24,13.4,13.54,622187,-1.42,1.84,-10.49,13.59,0.92,-1
2022-06-03,14.39,14.68,14.1,14.58,541233,0.19,0.58,1.3,3.98,0.29,1
2022-06-02,14.28,14.62,13.8,14.48,445221,0.2,0.82,1.38,5.66,0.41,1
2022-06-01,15.26,15.61,14.14,14.44,581347,-0.82,1.46,-5.68,10.15,0.73,-1
2022-05-31,15.52,15.72,14.66,15.16,664601,-0.36,1.06,-2.37,6.96,0.53,-1
2022-05-27,14.16,15.92,13.99,15.65,689237,1.49,1.93,9.52,12.33,0.96,1
2022-05-26,13.5,14.78,13.28,14.01,631701,0.51,1.5,3.64,10.71,0.75,1
