Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-24,20.88,20.88,20.35,20.61,458722,-0.27,0.53,-1.31,2.57,0.26,17.92,18.5,0.65,0.62,0.02,-17560212,11.44,60.0,6.67,1.0,53.33,Weak Buy Signal,21.12,17.92,14.72,0.36,52.56,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-07-21,20.0,20.82,19.76,20.82,451591,0.82,1.06,3.94,5.09,0.53,17.84,18.43,0.64,0.62,0.02,-17101490,11.26,61.67,8.33,1.0,53.33,Weak Buy Signal,21.01,17.84,14.67,0.35,52.89,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-07-20,20.23,20.28,19.56,19.83,411859,-0.4,0.73,-2.02,3.66,0.36,17.76,18.35,0.6,0.61,-0.01,-17553081,9.67,63.33,10.0,1.0,53.33,Weak Buy Signal,20.87,17.76,14.64,0.35,51.49,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-07-19,20.28,21.01,20.28,20.35,586363,0.07,0.73,0.34,3.59,0.37,17.69,18.3,0.64,0.61,0.03,-17141222,12.33,65.0,11.67,1.0,53.33,Weak Buy Signal,20.79,17.69,14.59,0.35,52.29,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-07-18,19.8,20.33,19.68,20.16,579464,0.36,0.65,1.79,3.22,0.32,17.63,18.23,0.63,0.61,0.02,-17727585,10.31,66.67,13.33,1.0,53.33,Weak Buy Signal,20.66,17.63,14.61,0.34,52.03,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-07-17,20.01,20.5,19.72,19.78,720883,-0.23,0.78,-1.16,3.94,0.39,17.56,18.16,0.63,0.6,0.02,-18307049,10.46,68.33,15.0,1.0,53.33,Weak Buy Signal,20.55,17.56,14.57,0.34,51.49,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-07-14,20.38,20.64,19.26,19.94,699174,-0.44,1.38,-2.21,6.94,0.69,17.5,18.11,0.65,0.6,0.06,-17586166,10.46,70.0,16.67,1.0,53.33,Weak Buy Signal,20.46,17.5,14.55,0.34,51.73,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-07-13,20.57,20.57,19.9,20.36,616571,-0.21,0.67,-1.03,3.28,0.33,17.43,18.04,0.66,0.58,0.08,-16886992,12.81,71.67,0.0,1.0,71.67,Strong Buy Signal,20.35,17.43,14.52,0.33,52.36,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-07-12,20.22,20.97,19.8,20.26,757512,0.04,1.17,0.2,5.77,0.58,17.36,17.97,0.62,0.56,0.05,-17503563,12.81,73.33,0.0,1.0,73.33,Strong Buy Signal,20.2,17.36,14.52,0.33,52.22,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-07-11,20.0,20.32,19.69,19.89,566308,-0.11,0.63,-0.55,3.17,0.31,17.27,17.89,0.56,0.55,0.01,-18261075,10.96,75.0,0.0,1.0,75.0,Strong Buy Signal,20.07,17.27,14.47,0.32,51.72,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-07-10,18.81,19.88,18.5,19.87,707089,1.06,1.38,5.33,6.95,0.69,17.2,17.82,0.52,0.55,-0.02,-18827383,9.69,76.67,0.0,1.0,76.67,Strong Buy Signal,19.94,17.2,14.46,0.32,51.69,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-07-07,18.82,19.38,18.61,18.68,445747,-0.14,0.77,-0.75,4.12,0.38,17.1,17.75,0.47,0.55,-0.08,-19534472,8.22,78.33,1.67,1.0,76.67,Strong Buy Signal,19.9,17.1,14.3,0.33,50.07,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-07-06,18.66,18.82,18.12,18.58,537436,-0.08,0.7,-0.43,3.77,0.35,17.02,17.72,0.51,0.57,-0.06,-19980219,6.55,80.0,0.0,1.0,80.0,Strong Buy Signal,19.9,17.02,14.14,0.34,49.93,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-07-05,19.3,19.65,18.8,19.02,424556,-0.28,0.85,-1.47,4.47,0.42,16.94,17.69,0.57,0.59,-0.02,-19442783,8.92,81.67,0.0,1.0,81.67,Strong Buy Signal,19.91,16.94,13.96,0.35,50.54,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-07-03,18.88,19.48,18.57,19.36,264187,0.48,0.91,2.48,4.7,0.46,16.85,17.65,0.59,0.59,-0.0,-19018227,8.42,83.33,0.0,1.0,83.33,Strong Buy Signal,19.89,16.85,13.8,0.36,51.01,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-06-30,19.15,19.44,18.58,18.75,549269,-0.4,0.87,-2.13,4.61,0.43,16.75,17.59,0.57,0.59,-0.02,-19282414,8.3,85.0,1.67,1.0,83.33,Strong Buy Signal,19.85,16.75,13.64,0.37,50.19,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-06-29,19.48,19.64,18.58,18.77,649041,-0.71,1.06,-3.78,5.65,0.53,16.66,17.55,0.61,0.59,0.01,-18733145,8.32,86.67,3.33,1.0,83.33,Strong Buy Signal,19.83,16.66,13.48,0.38,50.22,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-06-28,18.92,19.53,18.66,19.4,542171,0.48,0.87,2.47,4.48,0.43,16.58,17.51,0.64,0.59,0.05,-18084104,8.01,88.33,5.0,1.0,83.33,Strong Buy Signal,19.76,16.58,13.4,0.38,51.07,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-06-27,18.18,18.91,17.9,18.79,480273,0.61,1.01,3.25,5.38,0.51,16.5,17.44,0.6,0.58,0.02,-18626275,6.24,90.0,6.67,1.0,83.33,Strong Buy Signal,19.64,16.5,13.36,0.38,50.27,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-06-26,18.5,18.64,17.55,18.1,806845,-0.4,1.09,-2.21,6.02,0.54,16.43,17.4,0.61,0.57,0.04,-19106548,5.46,91.67,8.33,1.0,83.33,Strong Buy Signal,19.56,16.43,13.29,0.38,49.34,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-06-23,18.46,18.76,18.18,18.55,1090100,0.09,0.58,0.49,3.13,0.29,16.37,17.37,0.69,0.57,0.12,-18299703,7.51,93.33,10.0,1.0,83.33,Strong Buy Signal,19.5,16.37,13.24,0.38,49.94,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-06-22,18.9,19.07,18.56,18.64,439397,-0.26,0.51,-1.39,2.74,0.26,16.3,17.33,0.73,0.54,0.19,-17209603,8.76,95.0,11.67,1.0,83.33,Strong Buy Signal,19.42,16.3,13.18,0.38,50.06,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-06-21,19.42,19.6,18.41,18.99,612656,-0.43,1.19,-2.26,6.28,0.6,16.24,17.29,0.75,0.49,0.27,-16770206,8.76,96.67,13.33,1.0,83.33,Strong Buy Signal,19.32,16.24,13.15,0.38,50.52,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-06-20,19.7,20.2,18.87,19.69,1006905,-0.01,1.32,-0.05,6.73,0.66,16.16,17.23,0.75,0.42,0.32,-16157550,10.26,98.33,15.0,1.0,83.33,Strong Buy Signal,19.2,16.16,13.12,0.38,51.45,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-06-16,20.97,21.42,19.27,19.9,2091013,-1.07,2.15,-5.38,10.8,1.07,16.07,17.15,0.65,0.34,0.31,-15150645,11.58,100.0,16.67,1.0,83.33,Strong Buy Signal,19.0,16.07,13.14,0.36,51.74,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-06-15,17.51,19.97,16.96,19.84,1956197,2.33,3.01,11.74,15.17,1.5,15.99,17.05,0.5,0.26,0.24,-17241658,7.65,100.0,18.33,1.0,81.67,Strong Buy Signal,18.75,15.99,13.23,0.35,51.66,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-06-14,18.05,18.38,17.01,17.1,527636,-0.95,1.37,-5.56,8.01,0.68,15.94,16.96,0.31,0.2,0.1,-19197855,3.0,60.0,20.0,1.0,40.0,Weak Buy Signal,18.52,15.94,13.36,0.32,48.06,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-06-13,17.41,18.78,17.34,18.12,623082,0.71,1.45,3.92,7.98,0.72,15.93,16.96,0.33,0.18,0.16,-18670219,4.07,61.67,21.67,1.0,40.0,Weak Buy Signal,18.49,15.93,13.36,0.32,49.41,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-06-12,17.29,18.38,17.19,17.45,608952,0.16,1.19,0.92,6.82,0.59,15.9,16.92,0.26,0.14,0.12,-19293301,2.85,63.33,23.33,1.0,40.0,Weak Buy Signal,18.4,15.9,13.39,0.32,48.47,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-06-09,17.79,17.83,17.15,17.19,368693,-0.6,0.68,-3.49,3.96,0.34,15.89,16.9,0.23,0.11,0.13,-19902253,1.18,65.0,25.0,1.0,40.0,Weak Buy Signal,18.38,15.89,13.4,0.31,48.11,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-06-08,17.54,18.1,17.13,17.59,361640,0.05,0.97,0.28,5.51,0.49,15.89,16.89,0.22,0.07,0.14,-19533560,1.18,66.67,26.67,1.0,40.0,Weak Buy Signal,18.37,15.89,13.41,0.31,48.63,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-06-07,18.1,18.35,17.54,17.66,573995,-0.44,0.81,-2.49,4.59,0.41,15.89,16.86,0.15,0.04,0.11,-19171920,2.45,68.33,28.33,1.0,40.0,Weak Buy Signal,18.36,15.89,13.41,0.31,48.72,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-06-06,16.82,18.19,16.68,17.95,633229,1.13,1.51,6.3,8.41,0.76,15.89,16.84,0.06,0.01,0.05,-18597925,1.97,70.0,30.0,1.0,40.0,Weak Buy Signal,18.37,15.89,13.4,0.31,49.09,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-06-05,16.14,17.15,16.14,16.74,534313,0.6,1.01,3.58,6.03,0.5,15.87,16.8,-0.08,-0.0,-0.08,-19231154,1.16,71.67,31.67,1.0,40.0,Weak Buy Signal,18.32,15.87,13.43,0.31,47.44,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-06-02,15.76,16.31,15.41,16.27,635950,0.51,0.9,3.13,5.53,0.45,15.89,16.8,-0.14,0.02,-0.16,-19765467,3.8,73.33,33.33,1.0,40.0,Weak Buy Signal,18.35,15.89,13.42,0.31,46.78,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-06-01,15.44,15.7,15.11,15.41,323597,-0.03,0.6,-0.19,3.86,0.3,15.92,16.82,-0.17,0.06,-0.22,-20401417,5.75,75.0,35.0,1.0,40.0,Weak Buy Signal,18.45,15.92,13.38,0.32,45.54,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-05-31,15.35,16.59,15.21,15.48,678325,0.13,1.38,0.84,8.91,0.69,15.97,16.87,-0.11,0.11,-0.22,-20077820,5.46,0.0,36.67,-1.0,-36.67,Weak Sell Signal,18.61,15.97,13.34,0.33,45.63,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-05-30,16.07,16.49,15.12,15.33,450332,-0.74,1.37,-4.83,8.91,0.68,16.03,16.91,-0.04,0.17,-0.21,-20756145,5.78,0.0,38.33,-1.0,-38.33,Weak Sell Signal,18.76,16.03,13.3,0.34,45.42,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-05-26,15.9,16.16,15.58,15.99,411859,0.09,0.58,0.56,3.66,0.29,16.1,16.97,0.06,0.22,-0.16,-20305813,4.49,1.67,40.0,-1.0,-38.33,Weak Sell Signal,18.96,16.1,13.24,0.36,46.2,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-05-25,16.35,16.82,15.57,15.87,866873,-0.48,1.25,-3.02,7.88,0.62,16.17,17.0,0.12,0.26,-0.14,-20717672,4.49,3.33,41.67,-1.0,-38.33,Weak Sell Signal,19.21,16.17,13.12,0.38,46.03,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-05-24,16.54,16.74,16.01,16.41,478233,-0.13,0.73,-0.79,4.45,0.36,16.21,17.04,0.2,0.3,-0.09,-19850799,3.25,5.0,43.33,-1.0,-38.33,Weak Sell Signal,19.29,16.21,13.12,0.38,46.67,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-05-23,16.8,17.48,16.52,16.71,565993,-0.09,0.96,-0.54,5.75,0.48,16.25,17.06,0.26,0.32,-0.06,-19372566,1.79,6.67,45.0,-1.0,-38.33,Weak Sell Signal,19.42,16.25,13.08,0.39,47.03,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-05-22,16.76,17.2,16.61,16.82,513855,0.06,0.59,0.36,3.51,0.29,16.29,17.07,0.29,0.33,-0.04,-18806573,2.62,8.33,46.67,-1.0,-38.33,Weak Sell Signal,19.53,16.29,13.05,0.4,47.16,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-05-19,16.61,16.99,16.16,16.74,591778,0.13,0.83,0.78,4.96,0.41,16.32,17.08,0.32,0.34,-0.03,-19320428,3.25,10.0,48.33,-1.0,-38.33,Weak Sell Signal,19.61,16.32,13.02,0.4,47.06,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-05-18,16.84,17.05,15.75,16.34,465778,-0.5,1.3,-3.06,7.96,0.65,16.36,17.09,0.36,0.35,0.0,-19912206,3.25,11.67,50.0,-1.0,-38.33,Weak Sell Signal,19.76,16.36,12.97,0.41,46.54,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-05-17,16.69,17.19,16.38,17.14,791471,0.45,0.82,2.63,4.75,0.41,16.42,17.12,0.44,0.35,0.09,-19446428,1.53,13.33,51.67,-1.0,-38.33,Weak Sell Signal,19.94,16.42,12.91,0.43,47.45,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-05-16,17.3,17.55,15.94,16.62,553187,-0.68,1.62,-4.09,9.72,0.81,16.45,17.12,0.46,0.33,0.13,-20237899,1.53,0.0,53.33,-1.0,-53.33,Weak Sell Signal,20.03,16.45,12.88,0.43,46.78,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-05-15,17.98,18.65,17.3,17.66,525477,-0.32,1.35,-1.81,7.64,0.67,16.53,17.13,0.53,0.3,0.24,-19684712,2.32,0.0,55.0,-1.0,-55.0,Weak Sell Signal,20.3,16.53,12.76,0.46,47.99,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-05-12,18.14,18.14,17.26,17.53,468879,-0.61,0.88,-3.48,5.02,0.44,16.58,17.12,0.51,0.24,0.27,-20210189,0.89,0.0,56.67,-1.0,-56.67,Weak Sell Signal,20.48,16.58,12.68,0.47,47.82,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-05-11,18.29,18.69,17.42,18.15,868416,-0.14,1.27,-0.77,7.0,0.63,16.65,17.1,0.49,0.17,0.32,-19741310,1.35,0.0,58.33,-1.0,-58.33,Weak Sell Signal,20.76,16.65,12.54,0.49,48.55,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-05-10,18.0,19.29,17.99,18.41,685787,0.41,1.3,2.23,7.06,0.65,16.71,17.07,0.39,0.09,0.3,-18872894,2.98,1.67,60.0,-1.0,-58.33,Weak Sell Signal,21.0,16.71,12.41,0.51,48.85,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-05-09,15.68,17.92,15.6,17.75,767333,2.07,2.32,11.66,13.07,1.16,16.75,17.02,0.23,0.01,0.22,-19558681,0.85,3.33,61.67,-1.0,-58.33,Weak Sell Signal,21.18,16.75,12.33,0.53,48.04,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-05-08,16.4,16.94,15.48,16.21,445027,-0.19,1.46,-1.17,9.01,0.73,16.8,17.0,0.09,-0.04,0.13,-20326014,3.72,5.0,63.33,-1.0,-58.33,Weak Sell Signal,21.32,16.8,12.28,0.54,46.07,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-05-05,16.57,16.93,16.21,16.24,348607,-0.33,0.72,-2.03,4.43,0.36,16.87,17.02,0.07,-0.07,0.15,-19880987,1.67,0.0,65.0,-1.0,-65.0,Weak Sell Signal,21.48,16.87,12.26,0.55,46.1,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-05-04,16.02,16.56,15.72,16.31,429224,0.29,0.84,1.78,5.14,0.42,16.95,17.05,0.04,-0.11,0.15,-19532380,2.76,1.67,66.67,-1.0,-65.0,Weak Sell Signal,21.68,16.95,12.22,0.56,46.18,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-05-03,15.46,16.81,15.38,16.15,867177,0.69,1.42,4.27,8.82,0.71,17.06,17.08,-0.0,-0.15,0.14,-19961604,2.76,3.33,68.33,-1.0,-65.0,Weak Sell Signal,22.0,17.06,12.11,0.58,45.97,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-05-02,16.07,16.14,15.06,15.25,669734,-0.82,1.08,-5.38,7.08,0.54,17.16,17.11,-0.05,-0.18,0.14,-20828781,4.73,0.0,70.0,-1.0,-70.0,Weak Sell Signal,22.3,17.16,12.02,0.6,44.82,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-05-01,15.9,16.31,15.59,16.04,449441,0.14,0.72,0.87,4.48,0.36,17.3,17.17,-0.01,-0.22,0.21,-20159047,3.29,0.0,71.67,-1.0,-71.67,Strong Sell Signal,22.65,17.3,11.95,0.62,45.66,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-04-28,15.76,16.15,15.43,15.93,439767,0.17,0.72,1.07,4.52,0.36,17.43,17.21,-0.04,-0.27,0.23,-20608488,3.75,1.67,73.33,-1.0,-71.67,Strong Sell Signal,23.04,17.43,11.82,0.64,45.52,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-04-27,15.87,15.9,15.32,15.74,510223,-0.13,0.57,-0.83,3.65,0.29,17.53,17.25,-0.07,-0.33,0.26,-21048255,4.49,3.33,75.0,-1.0,-71.67,Strong Sell Signal,23.25,17.53,11.82,0.65,45.28,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-04-26,15.72,16.4,15.44,15.81,527719,0.09,0.96,0.57,6.07,0.48,17.65,17.3,-0.09,-0.39,0.31,-20538032,4.18,5.0,76.67,-1.0,-71.67,Strong Sell Signal,23.5,17.65,11.8,0.66,45.36,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-04-25,15.97,16.68,15.62,15.72,736935,-0.25,1.06,-1.59,6.74,0.53,17.75,17.35,-0.11,-0.47,0.36,-21065751,3.71,6.67,78.33,-1.0,-71.67,Strong Sell Signal,23.67,17.75,11.82,0.67,45.25,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-04-24,16.72,17.0,15.7,16.02,464194,-0.7,1.3,-4.37,8.08,0.65,17.86,17.41,-0.14,-0.56,0.43,-20328816,3.5,8.33,80.0,-1.0,-71.67,Strong Sell Signal,23.88,17.86,11.84,0.67,45.55,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-04-21,16.01,17.22,15.96,16.89,613472,0.88,1.26,5.21,7.46,0.63,17.96,17.46,-0.19,-0.67,0.47,-19864622,2.83,10.0,81.67,-1.0,-71.67,Strong Sell Signal,24.05,17.96,11.87,0.68,46.43,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-04-20,15.87,16.25,15.61,15.84,612439,-0.03,0.64,-0.19,4.03,0.32,18.05,17.47,-0.36,-0.79,0.43,-20478094,5.51,11.67,83.33,-1.0,-71.67,Strong Sell Signal,24.22,18.05,11.87,0.68,45.17,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-04-19,15.66,16.4,15.6,16.12,443303,0.46,0.8,2.85,4.96,0.4,18.16,17.53,-0.45,-0.89,0.44,-19865655,5.51,13.33,85.0,-1.0,-71.67,Strong Sell Signal,24.4,18.16,11.91,0.69,45.45,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-04-18,15.84,16.24,15.56,15.91,507334,0.07,0.68,0.44,4.27,0.34,18.26,17.58,-0.59,-1.0,0.42,-20308958,5.95,15.0,86.67,-1.0,-71.67,Strong Sell Signal,24.59,18.26,11.94,0.69,45.2,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-04-17,15.24,16.07,15.01,15.79,808817,0.55,1.06,3.48,6.71,0.53,18.36,17.63,-0.74,-1.11,0.37,-20816292,6.41,16.67,88.33,-1.0,-71.67,Strong Sell Signal,24.71,18.36,12.01,0.69,45.06,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-04-14,15.67,15.8,14.72,15.05,757709,-0.62,1.07,-4.12,7.14,0.54,18.44,17.7,-0.91,-1.2,0.29,-21625109,7.16,18.33,90.0,-1.0,-71.67,Strong Sell Signal,24.79,18.44,12.09,0.69,44.18,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-04-13,14.49,15.88,14.2,15.69,1482537,1.2,1.68,7.65,10.71,0.84,18.56,17.79,-1.03,-1.27,0.24,-20867400,7.16,20.0,91.67,-1.0,-71.67,Strong Sell Signal,24.91,18.56,12.21,0.68,44.79,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-04-12,14.5,14.5,13.55,13.69,828635,-0.81,0.95,-5.92,6.94,0.47,18.69,17.86,-1.25,-1.33,0.09,-22349937,10.93,21.67,93.33,-1.0,-71.67,Strong Sell Signal,25.11,18.69,12.26,0.69,42.35,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-04-11,13.75,14.13,13.61,13.99,606657,0.24,0.52,1.72,3.72,0.26,18.84,18.0,-1.29,-1.36,0.06,-21521302,11.97,23.33,95.0,-1.0,-71.67,Strong Sell Signal,25.22,18.84,12.46,0.68,42.63,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-04-10,13.54,13.72,13.3,13.64,680338,0.1,0.42,0.73,3.04,0.21,18.99,18.13,-1.37,-1.37,0.01,-22127959,13.12,25.0,96.67,-1.0,-71.67,Strong Sell Signal,25.34,18.99,12.65,0.67,42.2,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-04-06,13.4,14.0,13.29,13.59,1459081,0.19,0.71,1.4,5.22,0.36,19.13,18.29,-1.4,-1.37,-0.03,-22808297,13.12,26.67,98.33,-1.0,-71.67,Strong Sell Signal,25.35,19.13,12.9,0.65,42.14,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-04-05,13.19,13.46,13.01,13.34,1361930,0.15,0.45,1.12,3.37,0.23,19.26,18.45,-1.43,-1.37,-0.06,-24267378,14.63,28.33,100.0,-1.0,-71.67,Strong Sell Signal,25.34,19.26,13.18,0.63,41.83,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-04-04,14.51,14.92,13.22,13.37,1024254,-1.14,1.7,-8.53,12.68,0.85,19.37,18.62,-1.41,-1.35,-0.05,-22905448,14.18,30.0,100.0,-1.0,-70.0,Weak Sell Signal,25.26,19.37,13.49,0.61,41.86,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-04-03,14.28,14.94,14.0,14.41,824144,0.13,0.94,0.9,6.49,0.47,19.49,18.8,-1.37,-1.34,-0.03,-21881194,12.56,31.67,90.0,-1.0,-58.33,Weak Sell Signal,25.17,19.49,13.81,0.58,42.76,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-03-31,14.52,14.84,14.19,14.42,1039550,-0.1,0.65,-0.69,4.51,0.33,19.58,18.95,-1.4,-1.33,-0.07,-21057050,12.16,33.33,91.67,-1.0,-58.33,Weak Sell Signal,25.11,19.58,14.06,0.56,42.77,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-03-30,15.0,15.06,13.99,14.3,649445,-0.7,1.06,-4.9,7.45,0.53,19.68,19.1,-1.43,-1.32,-0.11,-22096600,12.16,35.0,93.33,-1.0,-58.33,Weak Sell Signal,25.04,19.68,14.32,0.54,42.63,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-03-29,14.63,14.95,14.33,14.78,619017,0.15,0.62,1.01,4.19,0.31,19.76,19.26,-1.43,-1.29,-0.14,-21447155,11.45,36.67,95.0,-1.0,-58.33,Weak Sell Signal,24.93,19.76,14.58,0.52,43.04,Target Volume,Expected Range,6.53,Absent or Weak Trend
