Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-14,5.91,6.13,5.9,6.11,20792,0.2,0.23,3.27,3.76,0.11,5.86,6.06,0.03,-0.04,0.07,-705232,11.45,1.67,76.67,-1.0,-75.0,Strong Sell Signal,6.8,5.86,4.92,0.32,47.26,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-08-11,5.98,5.98,5.62,5.96,4157,-0.02,0.36,-0.34,6.04,0.18,5.85,6.06,0.0,-0.06,0.06,-726024,10.61,3.33,78.33,-1.0,-75.0,Strong Sell Signal,6.79,5.85,4.9,0.32,46.84,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-08-10,5.75,6.05,5.66,6.0,15568,0.25,0.39,4.17,6.5,0.19,5.85,6.06,-0.02,-0.08,0.05,-721867,10.89,5.0,80.0,-1.0,-75.0,Strong Sell Signal,6.79,5.85,4.9,0.32,46.94,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-08-09,5.62,5.84,5.54,5.57,9164,-0.05,0.3,-0.9,5.46,0.15,5.84,6.06,-0.05,-0.09,0.03,-737435,9.73,6.67,81.67,-1.0,-75.0,Strong Sell Signal,6.79,5.84,4.9,0.32,45.74,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-08-08,5.73,5.86,5.31,5.67,35593,-0.06,0.55,-1.06,9.72,0.28,5.85,6.08,-0.05,-0.1,0.05,-728271,9.73,8.33,83.33,-1.0,-75.0,Strong Sell Signal,6.79,5.85,4.91,0.32,45.98,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-08-07,5.58,5.83,5.4,5.53,42637,-0.05,0.43,-0.9,7.78,0.21,5.86,6.09,-0.06,-0.11,0.05,-763864,10.33,10.0,85.0,-1.0,-75.0,Strong Sell Signal,6.8,5.86,4.91,0.32,45.59,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-08-04,6.45,6.65,5.61,5.64,102556,-0.81,1.04,-14.36,18.4,0.52,5.87,6.11,-0.05,-0.12,0.07,-721227,11.73,11.67,86.67,-1.0,-75.0,Strong Sell Signal,6.81,5.87,4.93,0.32,45.84,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-08-03,5.41,7.11,5.41,6.69,112640,1.28,1.7,19.13,25.41,0.85,5.88,6.13,-0.05,-0.14,0.09,-618671,11.73,13.33,88.33,-1.0,-75.0,Strong Sell Signal,6.84,5.88,4.93,0.32,48.39,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-08-02,5.2,6.23,4.88,5.42,123817,0.22,1.35,4.06,24.91,0.67,5.88,6.11,-0.16,-0.16,0.01,-731311,6.97,15.0,90.0,-1.0,-75.0,Strong Sell Signal,6.82,5.88,4.93,0.32,44.74,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-08-01,5.85,5.98,5.2,5.2,70366,-0.65,0.78,-12.5,15.0,0.39,5.89,6.13,-0.16,-0.16,0.0,-855128,9.07,16.67,91.67,-1.0,-75.0,Strong Sell Signal,6.84,5.89,4.95,0.32,44.06,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-07-31,5.48,6.09,5.21,5.96,70762,0.48,0.88,8.05,14.77,0.44,5.91,6.16,-0.14,-0.16,0.02,-784762,9.14,18.33,93.33,-1.0,-75.0,Strong Sell Signal,6.84,5.91,4.98,0.31,45.97,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-07-28,5.4,5.69,5.13,5.5,52598,0.1,0.56,1.82,10.12,0.28,5.91,6.17,-0.19,-0.17,-0.02,-855524,6.92,20.0,95.0,-1.0,-75.0,Strong Sell Signal,6.85,5.91,4.98,0.32,44.54,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-07-27,5.5,5.52,5.28,5.38,4073,-0.12,0.23,-2.23,4.37,0.12,5.93,6.19,-0.21,-0.16,-0.04,-908122,5.94,21.67,96.67,-1.0,-75.0,Strong Sell Signal,6.88,5.93,4.99,0.32,44.16,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-07-26,5.14,5.38,5.1,5.36,5083,0.22,0.28,4.1,5.22,0.14,5.96,6.22,-0.21,-0.15,-0.06,-912195,5.17,23.33,98.33,-1.0,-75.0,Strong Sell Signal,6.91,5.96,5.0,0.32,44.1,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-07-25,5.29,5.29,4.84,5.07,15986,-0.22,0.45,-4.34,8.88,0.23,5.98,6.25,-0.21,-0.14,-0.08,-917278,4.67,25.0,100.0,-1.0,-75.0,Strong Sell Signal,6.94,5.98,5.02,0.32,43.19,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-07-24,5.74,5.74,5.15,5.29,15603,-0.45,0.59,-8.51,11.15,0.29,6.0,6.29,-0.18,-0.12,-0.06,-901292,6.6,26.67,0.0,1.0,26.67,Weak Buy Signal,6.95,6.0,5.06,0.31,43.72,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-07-21,5.32,5.71,5.09,5.56,10068,0.24,0.62,4.32,11.18,0.31,6.0,6.32,-0.16,-0.1,-0.06,-885689,6.45,28.33,0.0,1.0,28.33,Weak Buy Signal,6.97,6.0,5.03,0.32,44.38,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-07-20,5.19,5.35,5.02,5.34,17144,0.15,0.33,2.81,6.18,0.17,5.98,6.35,-0.16,-0.09,-0.07,-895757,4.45,30.0,1.67,1.0,28.33,Weak Buy Signal,7.01,5.98,4.96,0.34,43.7,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-07-19,5.8,6.09,5.02,5.14,62365,-0.66,1.07,-12.84,20.82,0.54,5.97,6.38,-0.13,-0.07,-0.06,-912901,4.45,31.67,3.33,1.0,28.33,Weak Buy Signal,7.04,5.97,4.9,0.36,43.08,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-07-18,5.95,6.62,5.8,5.8,27236,-0.15,0.82,-2.58,14.14,0.41,5.97,6.43,-0.08,-0.06,-0.02,-850536,9.3,33.33,5.0,1.0,28.33,Weak Buy Signal,7.04,5.97,4.91,0.36,44.68,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-07-17,5.99,6.48,5.8,5.87,4793,-0.12,0.68,-2.04,11.58,0.34,5.97,6.45,-0.07,-0.05,-0.02,-823300,8.55,35.0,6.67,1.0,28.33,Weak Buy Signal,7.04,5.97,4.91,0.36,44.85,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-07-14,5.85,6.28,5.8,5.8,14785,-0.05,0.48,-0.86,8.24,0.24,5.99,6.47,-0.07,-0.05,-0.03,-828093,7.47,36.67,8.33,1.0,28.33,Weak Buy Signal,7.06,5.99,4.91,0.36,44.64,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-07-13,6.06,6.67,5.83,5.97,19203,-0.09,0.84,-1.51,14.07,0.42,5.99,6.49,-0.06,-0.04,-0.03,-813308,7.65,38.33,10.0,1.0,28.33,Weak Buy Signal,7.07,5.99,4.92,0.36,45.05,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-07-12,5.86,6.25,5.86,6.08,9298,0.22,0.39,3.7,6.41,0.19,5.99,6.51,-0.07,-0.03,-0.04,-794105,5.4,40.0,11.67,1.0,28.33,Weak Buy Signal,7.07,5.99,4.91,0.36,45.33,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-07-11,5.92,5.99,5.75,5.84,6508,-0.08,0.24,-1.37,4.11,0.12,5.99,6.52,-0.09,-0.02,-0.07,-803403,3.97,41.67,13.33,1.0,28.33,Weak Buy Signal,7.07,5.99,4.91,0.36,44.61,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-07-10,5.57,6.0,5.57,5.98,13609,0.41,0.43,6.85,7.19,0.21,6.0,6.54,-0.08,-0.01,-0.08,-796895,3.97,43.33,15.0,1.0,28.33,Weak Buy Signal,7.08,6.0,4.92,0.36,44.94,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-07-07,5.21,5.74,5.1,5.73,12575,0.52,0.64,9.08,11.25,0.32,5.99,6.56,-0.09,0.01,-0.11,-810504,2.54,45.0,16.67,1.0,28.33,Weak Buy Signal,7.07,5.99,4.92,0.36,44.22,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-07-06,5.89,5.89,5.13,5.26,73434,-0.63,0.76,-11.98,14.45,0.38,6.0,6.59,-0.08,0.04,-0.12,-823079,2.74,46.67,18.33,1.0,28.33,Weak Buy Signal,7.08,6.0,4.92,0.36,42.83,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-07-05,5.85,5.99,5.53,5.96,13716,0.11,0.46,1.85,7.72,0.23,6.02,6.64,-0.01,0.07,-0.07,-749645,5.06,48.33,20.0,1.0,28.33,Weak Buy Signal,7.08,6.02,4.96,0.35,44.45,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-07-03,5.5,6.19,5.5,5.95,16939,0.45,0.69,7.56,11.6,0.35,6.02,6.66,0.01,0.09,-0.07,-763361,5.06,50.0,21.67,1.0,28.33,Weak Buy Signal,7.09,6.02,4.96,0.35,44.42,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-06-30,6.05,6.4,5.45,5.5,68098,-0.55,0.95,-10.0,17.27,0.48,6.03,6.68,0.04,0.11,-0.07,-780300,5.06,51.67,23.33,1.0,28.33,Weak Buy Signal,7.09,6.03,4.96,0.35,43.08,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-06-29,6.5,6.7,5.8,5.81,130390,-0.69,0.9,-11.88,15.49,0.45,6.04,6.72,0.11,0.12,-0.01,-712202,7.08,53.33,25.0,1.0,28.33,Weak Buy Signal,7.09,6.04,4.98,0.35,43.79,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-06-28,6.49,6.57,6.25,6.36,8616,-0.13,0.32,-2.04,5.03,0.16,6.04,6.76,0.18,0.12,0.05,-581812,9.73,55.0,26.67,1.0,28.33,Weak Buy Signal,7.1,6.04,4.99,0.35,45.1,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-06-27,6.37,6.69,6.37,6.5,7052,0.13,0.32,1.98,4.92,0.16,6.04,6.77,0.2,0.11,0.09,-573196,10.45,56.67,28.33,1.0,28.33,Weak Buy Signal,7.09,6.04,4.99,0.35,45.44,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-06-26,6.71,6.9,6.31,6.5,12243,-0.21,0.59,-3.23,9.04,0.29,6.04,6.78,0.21,0.09,0.12,-566144,10.45,58.33,30.0,1.0,28.33,Weak Buy Signal,7.08,6.04,4.99,0.35,45.44,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-06-23,6.8,7.03,6.3,6.65,24654,-0.15,0.73,-2.26,10.98,0.37,6.04,6.79,0.22,0.06,0.17,-553901,10.45,0.0,31.67,-1.0,-31.67,Weak Sell Signal,7.08,6.04,4.99,0.35,45.8,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-06-22,7.5,7.5,6.8,7.07,54139,-0.43,0.7,-6.08,9.83,0.35,6.06,6.79,0.22,0.02,0.2,-529247,13.42,0.0,33.33,-1.0,-33.33,Weak Sell Signal,7.25,6.06,4.88,0.39,46.82,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-06-21,6.65,7.84,6.53,7.44,45885,0.79,1.3,10.62,17.54,0.65,6.08,6.78,0.17,-0.03,0.2,-475108,13.42,0.0,35.0,-1.0,-35.0,Weak Sell Signal,7.38,6.08,4.79,0.43,47.73,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-06-20,6.57,6.78,5.96,6.78,30152,0.21,0.83,3.03,12.18,0.41,6.11,6.76,0.07,-0.08,0.15,-520993,8.47,1.67,36.67,-1.0,-35.0,Weak Sell Signal,7.59,6.11,4.63,0.48,45.86,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-06-16,6.0,6.75,5.9,6.64,28215,0.64,0.85,9.64,12.8,0.42,6.15,6.76,0.0,-0.12,0.13,-551145,8.3,3.33,38.33,-1.0,-35.0,Weak Sell Signal,7.79,6.15,4.5,0.54,45.47,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-06-15,5.85,6.33,5.8,6.1,341001,0.25,0.53,4.1,8.68,0.26,6.19,6.76,-0.07,-0.15,0.09,-579360,6.22,5.0,40.0,-1.0,-35.0,Weak Sell Signal,7.97,6.19,4.4,0.58,43.88,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-06-14,5.89,6.18,5.81,5.97,21285,0.08,0.37,1.34,6.2,0.19,6.23,6.79,-0.1,-0.18,0.08,-920361,5.47,6.67,41.67,-1.0,-35.0,Weak Sell Signal,8.15,6.23,4.32,0.62,43.49,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-06-13,5.99,6.11,5.78,5.95,415572,-0.04,0.33,-0.67,5.59,0.17,6.29,6.81,-0.13,-0.2,0.07,-941646,5.13,8.33,43.33,-1.0,-35.0,Weak Sell Signal,8.33,6.29,4.24,0.65,43.43,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-06-12,5.68,6.1,5.68,5.76,378528,0.08,0.42,1.39,7.29,0.21,6.33,6.84,-0.16,-0.21,0.06,-1357218,5.07,0.0,45.0,-1.0,-45.0,Weak Sell Signal,8.47,6.33,4.2,0.67,42.87,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-06-09,5.83,6.22,5.58,5.92,175515,0.09,0.64,1.52,10.81,0.32,6.38,6.88,-0.17,-0.23,0.05,-978690,5.07,0.0,46.67,-1.0,-46.67,Weak Sell Signal,8.62,6.38,4.15,0.7,43.22,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-06-08,5.55,6.06,5.42,5.8,24785,0.25,0.64,4.31,10.99,0.32,6.44,6.91,-0.21,-0.24,0.03,-1154205,4.29,1.67,48.33,-1.0,-46.67,Weak Sell Signal,8.78,6.44,4.1,0.73,42.88,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-06-07,5.38,5.7,5.38,5.7,59910,0.32,0.32,5.61,5.61,0.16,6.5,6.95,-0.24,-0.25,0.0,-1178990,2.56,3.33,50.0,-1.0,-46.67,Weak Sell Signal,8.98,6.5,4.03,0.76,42.59,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-06-06,5.3,5.5,5.29,5.34,16864,0.04,0.21,0.75,3.93,0.1,6.57,6.99,-0.27,-0.25,-0.02,-1238900,1.57,5.0,51.67,-1.0,-46.67,Weak Sell Signal,9.19,6.57,3.96,0.8,41.54,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-06-05,5.6,5.73,5.25,5.29,20362,-0.31,0.48,-5.86,8.98,0.24,6.64,7.05,-0.26,-0.24,-0.02,-1255764,1.57,6.67,53.33,-1.0,-46.67,Weak Sell Signal,9.32,6.64,3.96,0.81,41.39,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-06-02,5.81,5.81,5.2,5.4,34886,-0.41,0.61,-7.59,11.3,0.3,6.71,7.11,-0.24,-0.24,-0.01,-1235402,1.57,8.33,55.0,-1.0,-46.67,Weak Sell Signal,9.47,6.71,3.95,0.82,41.62,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-06-01,5.5,5.84,5.36,5.71,77153,0.21,0.47,3.68,8.32,0.24,6.78,7.17,-0.23,-0.24,0.01,-1200516,2.38,10.0,56.67,-1.0,-46.67,Weak Sell Signal,9.64,6.78,3.93,0.84,42.25,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-05-31,5.82,5.95,5.3,5.31,37310,-0.51,0.65,-9.62,12.24,0.33,6.86,7.22,-0.24,-0.24,0.0,-1277669,2.38,11.67,58.33,-1.0,-46.67,Weak Sell Signal,9.82,6.86,3.89,0.87,41.11,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-05-30,5.91,6.1,5.76,5.81,40326,-0.1,0.34,-1.72,5.93,0.17,6.95,7.28,-0.2,-0.24,0.04,-1240359,4.63,13.33,60.0,-1.0,-46.67,Weak Sell Signal,10.04,6.95,3.85,0.89,42.14,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-05-26,5.94,6.06,5.72,5.72,72405,-0.22,0.34,-3.85,5.86,0.17,7.04,7.33,-0.21,-0.25,0.04,-1280685,4.41,15.0,61.67,-1.0,-46.67,Weak Sell Signal,10.3,7.04,3.78,0.93,41.88,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-05-25,5.85,6.14,5.7,5.97,54764,0.12,0.44,2.01,7.37,0.22,7.11,7.39,-0.2,-0.26,0.05,-1208280,4.41,0.0,63.33,-1.0,-63.33,Weak Sell Signal,10.45,7.11,3.77,0.94,42.39,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-05-24,6.14,6.14,5.77,5.8,74676,-0.34,0.37,-5.86,6.38,0.19,7.21,7.43,-0.22,-0.27,0.05,-1263044,4.74,1.67,65.0,-1.0,-63.33,Weak Sell Signal,10.73,7.21,3.68,0.98,41.92,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-05-23,5.91,6.26,5.85,6.04,52141,0.13,0.42,2.15,6.87,0.21,7.3,7.49,-0.22,-0.28,0.06,-1188368,5.12,0.0,66.67,-1.0,-66.67,Weak Sell Signal,10.99,7.3,3.61,1.01,42.4,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-05-22,5.75,6.17,5.75,6.0,79781,0.25,0.42,4.17,7.0,0.21,7.4,7.54,-0.24,-0.3,0.06,-1240509,4.72,0.0,68.33,-1.0,-68.33,Weak Sell Signal,11.25,7.4,3.55,1.04,42.29,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-05-19,6.28,6.3,5.68,5.98,95979,-0.3,0.62,-5.02,10.34,0.31,7.51,7.59,-0.26,-0.31,0.05,-1320290,4.72,1.67,70.0,-1.0,-68.33,Weak Sell Signal,11.56,7.51,3.46,1.08,42.24,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-05-18,5.6,8.35,5.5,6.03,682349,0.43,2.85,7.13,47.26,1.42,7.62,7.64,-0.28,-0.33,0.05,-1224311,4.72,3.33,71.67,-1.0,-68.33,Weak Sell Signal,11.84,7.62,3.39,1.11,42.34,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-05-17,5.95,6.44,5.21,5.45,63093,-0.5,1.23,-9.17,22.53,0.61,7.72,7.7,-0.3,-0.34,0.04,-1906660,3.64,5.0,73.33,-1.0,-68.33,Weak Sell Signal,12.1,7.72,3.35,1.13,40.77,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-05-16,5.85,6.24,5.61,5.96,35690,0.11,0.63,1.85,10.57,0.31,7.84,7.78,-0.27,-0.35,0.08,-1843567,1.88,6.67,75.0,-1.0,-68.33,Weak Sell Signal,12.34,7.84,3.34,1.15,41.75,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-05-15,6.03,6.16,5.76,5.87,30399,-0.16,0.4,-2.73,6.81,0.2,7.95,7.84,-0.28,-0.37,0.09,-1879257,1.21,8.33,76.67,-1.0,-68.33,Weak Sell Signal,12.59,7.95,3.31,1.17,41.51,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-05-12,6.11,6.39,5.71,5.76,40782,-0.35,0.68,-6.08,11.81,0.34,8.07,7.9,-0.28,-0.39,0.11,-1909656,1.21,0.0,78.33,-1.0,-78.33,Strong Sell Signal,12.84,8.07,3.3,1.18,41.21,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-05-11,6.08,6.16,6.05,6.16,19906,0.07,0.11,1.14,1.87,0.06,8.19,7.98,-0.26,-0.42,0.16,-1868874,0.29,0.0,80.0,-1.0,-80.0,Strong Sell Signal,13.08,8.19,3.3,1.19,41.96,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-05-10,6.52,6.88,5.75,6.17,60497,-0.35,1.13,-5.67,18.31,0.56,8.31,8.04,-0.27,-0.46,0.19,-1848968,0.29,0.0,81.67,-1.0,-81.67,Strong Sell Signal,13.34,8.31,3.27,1.21,41.99,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-05-09,6.55,6.75,6.4,6.54,42116,-0.01,0.35,-0.15,5.42,0.18,8.42,8.1,-0.28,-0.51,0.22,-1788471,3.19,1.67,83.33,-1.0,-81.67,Strong Sell Signal,13.54,8.42,3.29,1.22,42.69,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-05-08,6.82,7.6,6.39,6.45,69713,-0.37,1.21,-5.74,18.76,0.6,8.53,8.15,-0.33,-0.56,0.23,-1830587,3.19,3.33,85.0,-1.0,-81.67,Strong Sell Signal,13.77,8.53,3.28,1.23,42.46,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-05-05,6.33,6.69,6.2,6.35,33947,0.02,0.49,0.31,7.71,0.24,8.63,8.21,-0.38,-0.62,0.24,-1900300,0.75,5.0,86.67,-1.0,-81.67,Strong Sell Signal,13.96,8.63,3.31,1.23,42.21,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-05-04,6.22,6.9,6.0,6.18,50963,-0.04,0.91,-0.65,14.64,0.45,8.74,8.28,-0.43,-0.68,0.25,-1934247,0.75,6.67,88.33,-1.0,-81.67,Strong Sell Signal,14.15,8.74,3.34,1.24,41.78,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-05-03,6.56,6.56,5.93,6.23,20861,-0.32,0.62,-5.22,10.03,0.31,8.86,8.35,-0.47,-0.74,0.27,-1883284,2.28,8.33,90.0,-1.0,-81.67,Strong Sell Signal,14.33,8.86,3.38,1.24,41.87,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-05-02,7.0,7.29,6.5,6.65,8431,-0.35,0.79,-5.26,11.88,0.39,8.97,8.42,-0.51,-0.81,0.29,-1862423,0.19,10.0,91.67,-1.0,-81.67,Strong Sell Signal,14.5,8.97,3.44,1.23,42.63,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-05-01,6.89,7.0,6.32,6.76,17835,-0.13,0.68,-1.92,10.06,0.34,9.07,8.48,-0.61,-0.88,0.27,-1853992,1.09,11.67,93.33,-1.0,-81.67,Strong Sell Signal,14.66,9.07,3.48,1.23,42.83,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-04-28,6.61,7.52,6.01,6.7,61501,0.09,1.51,1.34,22.54,0.75,9.17,8.54,-0.73,-0.95,0.22,-1871827,1.09,13.33,95.0,-1.0,-81.67,Strong Sell Signal,14.81,9.17,3.54,1.23,42.68,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-04-27,5.0,7.24,4.9,6.57,96886,1.57,2.34,23.9,35.62,1.17,9.29,8.6,-0.87,-1.0,0.14,-1933328,2.31,15.0,96.67,-1.0,-81.67,Strong Sell Signal,14.99,9.29,3.58,1.23,42.37,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-04-26,4.69,5.02,4.6,4.9,228071,0.21,0.42,4.29,8.57,0.21,9.4,8.67,-1.02,-1.04,0.02,-2030214,12.96,16.67,98.33,-1.0,-81.67,Strong Sell Signal,15.13,9.4,3.66,1.22,38.16,Trending High,Bullish Trend,10.24,Absent or Weak Trend
2023-04-25,4.58,4.78,4.54,4.61,18639,0.03,0.24,0.65,5.1,0.12,9.53,8.8,-1.03,-1.04,0.01,-2258285,14.22,18.33,100.0,-1.0,-81.67,Strong Sell Signal,15.21,9.53,3.85,1.19,37.38,Trending High,Bullish Trend,10.2,Absent or Weak Trend
2023-04-24,5.35,5.73,4.58,4.61,125392,-0.74,1.15,-16.05,24.95,0.58,9.67,8.94,-1.0,-1.05,0.05,-2258285,14.08,20.0,100.0,-1.0,-80.0,Strong Sell Signal,15.3,9.67,4.05,1.16,37.38,Trending High,Bullish Trend,10.13,Absent or Weak Trend
2023-04-21,5.79,5.9,5.3,5.33,57922,-0.46,0.6,-8.63,11.26,0.3,9.81,9.08,-0.94,-1.06,0.12,-2132893,11.2,21.67,100.0,-1.0,-78.33,Strong Sell Signal,15.34,9.81,4.28,1.13,38.55,Trending High,Bullish Trend,10.06,Absent or Weak Trend
