Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-23,65.38,65.42,64.89,65.04,11133266,-0.34,0.53,-0.52,0.81,0.26,66.71,66.2,-0.36,-0.52,0.16,1016070911,10.33,11.67,71.67,-1.0,-60.0,Weak Sell Signal,70.89,66.71,62.52,0.13,45.27,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-06-22,65.75,65.85,65.12,65.3,5784044,-0.45,0.73,-0.69,1.12,0.36,66.75,66.26,-0.36,-0.56,0.19,1027204177,9.66,13.33,73.33,-1.0,-60.0,Weak Sell Signal,70.89,66.75,62.6,0.12,45.61,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-06-21,65.91,66.38,65.44,65.5,8493750,-0.41,0.94,-0.63,1.43,0.47,66.79,66.31,-0.39,-0.61,0.21,1032988221,8.72,15.0,75.0,-1.0,-60.0,Weak Sell Signal,70.9,66.79,62.68,0.12,45.88,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-06-20,65.83,66.37,65.25,66.03,10799394,0.2,1.12,0.3,1.7,0.56,66.81,66.36,-0.44,-0.66,0.22,1041481971,8.75,16.67,76.67,-1.0,-60.0,Weak Sell Signal,70.89,66.81,62.73,0.12,46.58,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-06-16,64.88,66.24,64.61,66.16,19394443,1.28,1.63,1.93,2.46,0.81,66.82,66.39,-0.55,-0.72,0.16,1052281365,9.2,18.33,78.33,-1.0,-60.0,Weak Sell Signal,70.89,66.82,62.74,0.12,46.75,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-06-15,64.24,64.94,63.87,64.67,8525210,0.43,1.07,0.66,1.65,0.54,66.83,66.42,-0.7,-0.76,0.05,1032886922,13.74,20.0,80.0,-1.0,-60.0,Weak Sell Signal,70.89,66.83,62.76,0.12,44.43,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-06-14,64.96,65.0,64.05,64.16,6379286,-0.8,0.95,-1.25,1.48,0.48,66.87,66.5,-0.73,-0.77,0.04,1024361712,13.25,21.67,81.67,-1.0,-60.0,Weak Sell Signal,70.87,66.87,62.86,0.12,43.61,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-06-13,64.18,64.8,63.96,64.76,7968126,0.58,0.84,0.89,1.3,0.42,66.91,66.6,-0.7,-0.78,0.08,1030740998,13.96,23.33,83.33,-1.0,-60.0,Weak Sell Signal,70.83,66.91,62.99,0.12,44.37,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-06-12,64.79,64.98,64.2,64.76,7142951,-0.03,0.78,-0.05,1.2,0.39,66.93,66.68,-0.72,-0.8,0.08,1030740998,13.3,25.0,85.0,-1.0,-60.0,Weak Sell Signal,70.8,66.93,63.05,0.12,44.37,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-06-09,65.37,65.46,64.6,64.8,7069516,-0.57,0.86,-0.88,1.33,0.43,66.96,66.76,-0.73,-0.82,0.09,1037883949,12.23,26.67,86.67,-1.0,-60.0,Weak Sell Signal,70.77,66.96,63.14,0.11,44.42,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-06-08,65.34,65.61,65.06,65.31,4996697,-0.03,0.55,-0.05,0.84,0.27,66.99,66.85,-0.73,-0.84,0.11,1044953465,10.97,28.33,88.33,-1.0,-60.0,Weak Sell Signal,70.75,66.99,63.24,0.11,45.06,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-06-07,65.16,65.33,64.75,65.16,6643798,0.0,0.58,0.0,0.89,0.29,67.0,66.92,-0.78,-0.87,0.09,1039956768,11.94,30.0,90.0,-1.0,-60.0,Weak Sell Signal,70.74,67.0,63.27,0.11,44.83,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-06-06,66.27,66.38,65.12,65.48,5618803,-0.79,1.26,-1.21,1.92,0.63,67.01,67.0,-0.82,-0.89,0.08,1046600566,10.95,31.67,91.67,-1.0,-60.0,Weak Sell Signal,70.73,67.01,63.29,0.11,45.23,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-06-05,65.9,66.46,65.69,65.98,6914423,0.08,0.77,0.12,1.16,0.38,67.0,67.07,-0.88,-0.91,0.03,1052219369,9.4,33.33,93.33,-1.0,-60.0,Weak Sell Signal,70.73,67.0,63.27,0.11,45.85,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-06-02,64.92,65.79,64.49,65.66,6768783,0.74,1.3,1.13,1.98,0.65,67.0,67.13,-1.0,-0.92,-0.08,1045304946,11.64,35.0,95.0,-1.0,-60.0,Weak Sell Signal,70.73,67.0,63.27,0.11,45.37,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-06-01,64.46,64.73,63.78,64.68,8697264,0.22,0.95,0.34,1.46,0.47,67.02,67.2,-1.11,-0.9,-0.21,1038536163,15.31,36.67,96.67,-1.0,-60.0,Weak Sell Signal,70.73,67.02,63.32,0.11,43.9,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-05-31,63.69,64.6,63.15,64.44,13167848,0.75,1.45,1.16,2.25,0.72,67.07,67.3,-1.13,-0.85,-0.28,1029838899,15.76,38.33,98.33,-1.0,-60.0,Weak Sell Signal,70.69,67.07,63.44,0.11,43.54,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-05-30,63.37,64.09,63.07,63.71,8443197,0.34,1.02,0.53,1.6,0.51,67.13,67.42,-1.12,-0.78,-0.34,1016671051,17.57,40.0,100.0,-1.0,-60.0,Weak Sell Signal,70.66,67.13,63.6,0.11,42.41,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-05-26,64.51,64.97,63.7,63.82,8458979,-0.69,1.27,-1.08,1.99,0.63,67.22,67.56,-1.01,-0.69,-0.32,1025114248,15.97,41.67,100.0,-1.0,-58.33,Weak Sell Signal,70.6,67.22,63.83,0.1,42.54,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-05-25,64.94,65.15,63.98,64.56,7811810,-0.38,1.17,-0.59,1.81,0.59,67.3,67.71,-0.87,-0.61,-0.26,1033573227,15.26,43.33,100.0,-1.0,-56.67,Weak Sell Signal,70.52,67.3,64.07,0.1,43.39,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-05-24,66.6,66.69,65.25,65.47,7285386,-1.13,1.44,-1.73,2.2,0.72,67.37,67.84,-0.76,-0.55,-0.21,1041385037,11.92,45.0,15.0,1.0,30.0,Weak Buy Signal,70.48,67.37,64.25,0.09,44.46,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-05-23,66.08,67.16,65.86,66.53,10162556,0.45,1.3,0.68,1.95,0.65,67.41,67.94,-0.69,-0.49,-0.19,1048670423,10.25,46.67,16.67,1.0,30.0,Weak Buy Signal,70.47,67.41,64.36,0.09,45.76,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-05-22,65.84,66.3,65.14,65.81,7356056,-0.03,1.16,-0.05,1.76,0.58,67.46,68.0,-0.7,-0.45,-0.25,1038507867,13.23,48.33,18.33,1.0,30.0,Weak Buy Signal,70.51,67.46,64.41,0.09,44.68,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-05-19,65.77,66.35,65.66,65.84,9196173,0.07,0.69,0.11,1.05,0.34,67.53,68.1,-0.63,-0.38,-0.25,1045863923,11.81,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,70.54,67.53,64.51,0.09,44.72,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-05-18,66.31,66.34,65.18,65.7,10080546,-0.61,1.16,-0.93,1.77,0.58,67.61,68.19,-0.54,-0.32,-0.22,1036667750,11.83,1.67,21.67,-1.0,-20.0,High Volatility / Hold Signal,70.64,67.61,64.57,0.09,44.51,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-05-17,67.06,67.35,66.06,66.53,9338361,-0.53,1.28,-0.8,1.93,0.64,67.69,68.3,-0.4,-0.26,-0.13,1046748296,9.39,3.33,23.33,-1.0,-20.0,High Volatility / Hold Signal,70.72,67.69,64.66,0.09,45.5,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-05-16,68.06,68.14,66.93,67.02,7870530,-1.04,1.21,-1.55,1.81,0.6,67.76,68.38,-0.3,-0.23,-0.06,1056086657,6.92,5.0,25.0,-1.0,-20.0,High Volatility / Hold Signal,70.81,67.76,64.71,0.09,46.1,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-05-15,68.2,68.46,67.77,68.17,5907984,-0.03,0.69,-0.04,1.0,0.34,67.82,68.44,-0.21,-0.22,0.01,1063957187,4.44,6.67,26.67,-1.0,-20.0,High Volatility / Hold Signal,70.9,67.82,64.74,0.09,47.55,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-05-12,68.61,68.78,67.61,68.06,11964118,-0.55,1.17,-0.81,1.72,0.59,67.85,68.47,-0.21,-0.22,0.0,1058049203,4.44,0.0,28.33,-1.0,-28.33,Weak Sell Signal,70.97,67.85,64.74,0.09,47.39,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-05-11,68.57,69.1,67.96,69.08,8416138,0.51,1.14,0.74,1.66,0.57,67.9,68.51,-0.21,-0.22,0.01,1070013321,3.41,0.0,30.0,-1.0,-30.0,Weak Sell Signal,71.07,67.9,64.72,0.09,48.71,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-05-10,68.17,68.94,67.56,68.49,8841794,0.32,1.38,0.47,2.02,0.69,67.94,68.51,-0.29,-0.22,-0.07,1061597183,3.9,1.67,31.67,-1.0,-30.0,Weak Sell Signal,71.21,67.94,64.67,0.1,47.89,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-05-09,68.0,68.37,67.83,68.0,6408489,0.0,0.54,0.0,0.79,0.27,68.01,68.53,-0.34,-0.2,-0.14,1052755389,5.74,3.33,33.33,-1.0,-30.0,Weak Sell Signal,71.44,68.01,64.58,0.1,47.19,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-05-08,68.08,68.77,67.86,68.41,6142343,0.33,0.91,0.48,1.33,0.45,68.07,68.57,-0.35,-0.17,-0.19,1059163878,5.67,0.0,35.0,-1.0,-35.0,Weak Sell Signal,71.58,68.07,64.56,0.1,47.72,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-05-05,67.14,68.44,67.12,68.14,8561960,1.0,1.31,1.47,1.93,0.66,68.11,68.6,-0.4,-0.12,-0.28,1053021535,6.73,0.0,36.67,-1.0,-36.67,Weak Sell Signal,71.66,68.11,64.56,0.1,47.34,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-05-04,66.45,67.24,66.4,66.82,8801885,0.37,0.84,0.55,1.26,0.42,68.19,68.63,-0.43,-0.05,-0.38,1044459575,10.63,0.0,38.33,-1.0,-38.33,Weak Sell Signal,71.91,68.19,64.48,0.11,45.45,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-05-03,68.33,68.74,66.32,66.64,12717715,-1.69,2.42,-2.54,3.63,1.21,68.31,68.71,-0.32,0.05,-0.37,1035657690,10.63,0.0,40.0,-1.0,-40.0,Weak Sell Signal,72.21,68.31,64.41,0.11,45.19,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-05-02,68.25,68.99,67.4,68.1,7793438,-0.15,1.59,-0.22,2.33,0.79,68.43,68.8,-0.17,0.14,-0.31,1048375405,7.68,1.67,41.67,-1.0,-40.0,Weak Sell Signal,72.49,68.43,64.37,0.12,47.0,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-05-01,67.28,68.74,67.26,68.4,10034010,1.12,1.48,1.64,2.16,0.74,68.52,68.85,-0.11,0.22,-0.33,1056168843,8.49,3.33,43.33,-1.0,-40.0,Weak Sell Signal,72.75,68.52,64.3,0.12,47.38,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-04-28,67.14,67.22,66.02,66.77,10695008,-0.37,1.2,-0.55,1.8,0.6,68.59,68.88,-0.07,0.3,-0.37,1046134833,13.62,5.0,45.0,-1.0,-40.0,Weak Sell Signal,72.88,68.59,64.29,0.13,44.99,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-04-27,68.02,68.02,66.5,67.61,10521846,-0.41,1.52,-0.61,2.25,0.76,68.65,68.98,0.14,0.39,-0.25,1056829841,12.33,6.67,46.67,-1.0,-40.0,Weak Sell Signal,72.91,68.65,64.39,0.12,46.05,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-04-26,69.6,69.74,67.64,68.02,10120970,-1.58,2.1,-2.32,3.09,1.05,68.73,69.04,0.34,0.45,-0.12,1067351687,9.16,8.33,48.33,-1.0,-40.0,Weak Sell Signal,73.02,68.73,64.43,0.13,46.58,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-04-25,70.68,70.94,70.1,70.24,5337312,-0.44,0.84,-0.63,1.19,0.42,68.78,69.1,0.53,0.48,0.05,1077472657,1.6,10.0,50.0,-1.0,-40.0,Weak Sell Signal,73.1,68.78,64.46,0.13,49.6,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-04-24,70.34,70.62,70.06,70.54,5384546,0.2,0.56,0.28,0.79,0.28,68.81,69.08,0.55,0.47,0.08,1082809969,2.68,11.67,51.67,-1.0,-40.0,Weak Sell Signal,73.17,68.81,64.45,0.13,50.04,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-04-21,70.08,70.55,69.95,70.49,6543787,0.41,0.6,0.57,0.85,0.3,68.84,69.05,0.54,0.45,0.09,1077425423,2.92,13.33,53.33,-1.0,-40.0,Weak Sell Signal,73.25,68.84,64.43,0.13,49.96,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-04-20,69.7,69.81,68.85,69.53,5977749,-0.17,0.96,-0.24,1.38,0.48,68.87,69.03,0.52,0.43,0.09,1070881636,5.46,15.0,55.0,-1.0,-40.0,Weak Sell Signal,73.35,68.87,64.4,0.13,48.58,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-04-19,70.27,70.42,69.55,69.86,8179203,-0.41,0.86,-0.59,1.24,0.43,68.91,69.03,0.58,0.41,0.18,1076859385,3.24,16.67,56.67,-1.0,-40.0,Weak Sell Signal,73.43,68.91,64.4,0.13,49.04,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-04-18,70.55,70.75,69.88,70.23,5723116,-0.32,0.87,-0.46,1.24,0.44,68.96,69.02,0.62,0.36,0.26,1085038588,2.18,18.33,58.33,-1.0,-40.0,Weak Sell Signal,73.54,68.96,64.37,0.13,49.55,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-04-17,70.6,70.78,70.22,70.6,4402316,0.0,0.56,0.0,0.8,0.28,69.01,69.0,0.63,0.3,0.33,1090761704,1.09,20.0,60.0,-1.0,-40.0,Weak Sell Signal,73.7,69.01,64.32,0.14,50.07,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-04-14,70.6,70.79,69.95,70.45,6260425,-0.15,0.84,-0.21,1.19,0.42,69.06,68.97,0.59,0.21,0.38,1086359388,1.09,21.67,61.67,-1.0,-40.0,Weak Sell Signal,73.83,69.06,64.28,0.14,49.86,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-04-13,70.44,70.82,69.93,70.69,5981632,0.25,0.89,0.35,1.26,0.44,69.07,68.94,0.54,0.12,0.42,1092619813,1.09,23.33,63.33,-1.0,-40.0,Weak Sell Signal,73.86,69.07,64.28,0.14,50.2,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-04-12,70.05,70.67,69.8,70.21,5364325,0.16,0.87,0.23,1.24,0.43,69.09,68.9,0.45,0.01,0.44,1086638181,1.58,25.0,65.0,-1.0,-40.0,Weak Sell Signal,73.9,69.09,64.28,0.14,49.54,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-04-11,70.47,70.5,69.97,70.03,4762676,-0.44,0.53,-0.63,0.76,0.27,69.12,68.88,0.38,-0.1,0.48,1081273856,1.06,26.67,66.67,-1.0,-40.0,Weak Sell Signal,73.96,69.12,64.28,0.14,49.29,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-04-10,70.76,70.84,69.99,70.28,5646440,-0.48,0.85,-0.68,1.21,0.43,69.14,68.86,0.3,-0.22,0.52,1086036532,1.0,28.33,68.33,-1.0,-40.0,Weak Sell Signal,73.99,69.14,64.28,0.14,49.62,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-04-06,69.69,71.06,69.6,70.74,9669523,1.05,1.47,1.48,2.07,0.73,69.15,68.83,0.17,-0.35,0.52,1091682972,1.0,30.0,70.0,-1.0,-40.0,Weak Sell Signal,74.02,69.15,64.28,0.14,50.23,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-04-05,69.46,70.2,69.04,69.82,7739025,0.36,1.16,0.52,1.67,0.58,69.16,68.79,-0.05,-0.48,0.43,1082013449,5.47,31.67,71.67,-1.0,-40.0,Weak Sell Signal,74.03,69.16,64.28,0.14,48.21,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-04-04,69.78,69.78,68.62,68.91,8626710,-0.87,1.16,-1.26,1.68,0.58,69.18,68.8,-0.17,-0.58,0.41,1074274424,6.85,33.33,73.33,-1.0,-40.0,Weak Sell Signal,74.05,69.18,64.3,0.14,46.92,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-04-03,69.03,70.0,68.67,69.69,7333975,0.66,1.33,0.95,1.92,0.67,69.25,68.83,-0.24,-0.69,0.44,1082901134,6.72,35.0,75.0,-1.0,-40.0,Weak Sell Signal,74.15,69.25,64.34,0.14,47.93,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-03-31,68.66,69.38,68.37,69.31,8953242,0.65,1.01,0.94,1.46,0.5,69.28,68.84,-0.4,-0.8,0.39,1075567159,8.74,36.67,76.67,-1.0,-40.0,Weak Sell Signal,74.2,69.28,64.37,0.14,47.38,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-03-30,68.38,68.53,67.99,68.2,4400176,-0.18,0.54,-0.26,0.79,0.27,69.33,68.87,-0.56,-0.89,0.33,1066613917,11.58,38.33,78.33,-1.0,-40.0,Weak Sell Signal,74.25,69.33,64.4,0.14,45.76,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-03-29,68.22,68.46,67.86,68.18,5369955,-0.04,0.6,-0.06,0.89,0.3,69.38,68.93,-0.65,-0.98,0.32,1062213741,11.81,40.0,80.0,-1.0,-40.0,Weak Sell Signal,74.28,69.38,64.49,0.14,45.73,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-03-28,68.08,68.59,67.96,68.2,4715296,0.12,0.63,0.18,0.92,0.32,69.44,68.99,-0.75,-1.06,0.31,1067583696,11.54,41.67,81.67,-1.0,-40.0,Weak Sell Signal,74.3,69.44,64.58,0.14,45.75,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-03-27,68.09,68.82,68.01,68.07,6711455,-0.02,0.81,-0.03,1.19,0.4,69.49,69.06,-0.87,-1.13,0.26,1062868400,11.41,43.33,83.33,-1.0,-40.0,Weak Sell Signal,74.32,69.49,64.66,0.14,45.57,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-03-24,67.2,67.78,66.69,67.68,6275289,0.48,1.09,0.71,1.6,0.54,69.55,69.13,-1.0,-1.2,0.2,1056156945,14.87,45.0,85.0,-1.0,-40.0,Weak Sell Signal,74.33,69.55,64.76,0.14,45.01,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-03-23,67.59,67.9,66.64,66.98,6723635,-0.61,1.26,-0.91,1.88,0.63,69.62,69.22,-1.1,-1.25,0.15,1049881656,14.87,46.67,86.67,-1.0,-40.0,Weak Sell Signal,74.35,69.62,64.89,0.14,43.99,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-03-22,67.49,68.0,67.22,67.24,6657597,-0.25,0.78,-0.37,1.16,0.39,69.71,69.33,-1.15,-1.29,0.14,1056605291,13.43,48.33,88.33,-1.0,-40.0,Weak Sell Signal,74.35,69.71,65.06,0.13,44.29,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-03-21,67.48,67.81,66.87,67.51,8039687,0.03,0.94,0.04,1.39,0.47,69.8,69.44,-1.23,-1.32,0.1,1063262888,14.05,50.0,90.0,-1.0,-40.0,Weak Sell Signal,74.39,69.8,65.22,0.13,44.6,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-03-20,66.73,67.38,66.24,67.24,9731678,0.51,1.14,0.76,1.69,0.57,69.89,69.54,-1.33,-1.35,0.02,1055223201,15.48,51.67,91.67,-1.0,-40.0,Weak Sell Signal,74.4,69.89,65.38,0.13,44.22,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-03-17,67.33,67.33,66.21,66.53,21616937,-0.8,1.12,-1.2,1.68,0.56,69.97,69.66,-1.41,-1.35,-0.06,1045491523,15.62,53.33,93.33,-1.0,-40.0,Weak Sell Signal,74.38,69.97,65.56,0.13,43.2,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-03-16,67.03,67.61,65.86,67.1,10541662,0.07,1.75,0.1,2.61,0.88,70.07,69.81,-1.43,-1.33,-0.1,1067108460,15.62,55.0,95.0,-1.0,-40.0,Weak Sell Signal,74.33,70.07,65.81,0.12,43.83,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-03-15,66.12,67.72,66.06,67.48,10701891,1.36,1.66,2.02,2.46,0.83,70.16,69.94,-1.49,-1.31,-0.18,1077650122,15.16,0.0,96.67,-1.0,-96.67,Strong Sell Signal,74.31,70.16,66.02,0.12,44.25,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-03-14,66.3,66.56,65.76,66.47,9408409,0.17,0.8,0.26,1.2,0.4,70.28,70.06,-1.58,-1.27,-0.31,1066948231,18.91,0.0,98.33,-1.0,-98.33,Strong Sell Signal,74.37,70.28,66.18,0.12,42.81,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-03-13,65.41,67.09,65.28,66.0,9598058,0.59,1.81,0.89,2.75,0.91,70.44,70.22,-1.57,-1.19,-0.38,1057539822,18.91,0.0,100.0,-1.0,-100.0,Strong Sell Signal,74.53,70.44,66.36,0.12,42.12,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-03-10,66.32,67.41,65.43,65.71,10282416,-0.61,1.98,-0.93,3.01,0.99,70.62,70.4,-1.49,-1.09,-0.4,1047941764,18.56,1.67,100.0,-1.0,-98.33,Strong Sell Signal,74.64,70.62,66.6,0.11,41.7,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-03-09,67.6,67.72,66.33,66.51,7553551,-1.09,1.39,-1.64,2.08,0.69,70.82,70.59,-1.33,-0.99,-0.34,1058224180,16.55,0.0,100.0,-1.0,-100.0,Strong Sell Signal,74.86,70.82,66.79,0.11,42.54,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-03-08,67.91,68.05,66.94,67.29,5963011,-0.62,1.11,-0.92,1.65,0.55,71.02,70.77,-1.2,-0.91,-0.29,1065777731,15.17,1.67,100.0,-1.0,-98.33,Strong Sell Signal,75.09,71.02,66.94,0.11,43.39,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-03-07,69.18,69.21,67.44,68.0,8135763,-1.18,1.77,-1.74,2.6,0.88,71.21,70.93,-1.08,-0.84,-0.25,1071740742,14.01,3.33,100.0,-1.0,-96.67,Strong Sell Signal,75.46,71.21,66.96,0.12,44.17,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-03-06,69.37,69.66,68.73,68.9,7000228,-0.47,0.93,-0.68,1.35,0.46,71.4,71.06,-0.99,-0.78,-0.22,1079876505,10.93,0.0,95.0,-1.0,-95.0,Strong Sell Signal,75.84,71.4,66.96,0.12,45.19,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-03-03,69.36,69.42,68.81,69.3,6540126,-0.06,0.61,-0.09,0.88,0.3,71.57,71.18,-0.95,-0.72,-0.23,1086876733,11.66,0.0,96.67,-1.0,-96.67,Strong Sell Signal,76.21,71.57,66.92,0.13,45.65,Target Volume,Expected Range,6.88,Absent or Weak Trend
