Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-05,0.05,0.08,0.05,0.06,7895,0.01,0.03,19.6,43.39,0.01,0.1,0.1,-0.01,-0.01,-0.0,-1080195,17.05,90.0,90.0,-1.0,0.0,High Volatility / Hold Signal,0.14,0.1,0.07,0.72,41.59,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-07-03,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,0.1,0.11,-0.01,-0.01,-0.0,-1072300,11.19,91.67,91.67,-1.0,0.0,High Volatility / Hold Signal,0.14,0.1,0.07,0.69,43.5,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-06-30,0.05,0.09,0.05,0.08,27481,0.03,0.04,37.35,43.37,0.02,0.1,0.11,-0.01,-0.01,-0.01,-1072300,11.19,93.33,93.33,-1.0,0.0,High Volatility / Hold Signal,0.14,0.1,0.07,0.67,43.5,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-06-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.01,-0.0,-0.01,-1099781,19.31,95.0,95.0,-1.0,0.0,High Volatility / Hold Signal,0.14,0.11,0.07,0.66,39.52,Trending High,Bullish Trend,7.81,Absent or Weak Trend
2023-06-28,0.05,0.06,0.05,0.06,10712,0.01,0.01,9.09,11.76,0.0,0.11,0.11,-0.01,-0.0,-0.01,-1099781,19.31,96.67,96.67,-1.0,0.0,High Volatility / Hold Signal,0.14,0.11,0.07,0.61,39.52,Trending High,Bullish Trend,7.62,Absent or Weak Trend
2023-06-27,0.05,0.05,0.05,0.05,1532,-0.0,0.0,-0.2,0.2,0.0,0.11,0.11,-0.01,-0.0,-0.01,-1110493,21.16,98.33,98.33,-1.0,0.0,High Volatility / Hold Signal,0.14,0.11,0.08,0.55,38.68,Trending High,Bullish Trend,7.42,Absent or Weak Trend
2023-06-26,0.13,0.14,0.05,0.05,196494,-0.08,0.09,-154.9,176.27,0.04,0.11,0.11,-0.0,0.0,-0.0,-1110493,21.16,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,0.13,0.11,0.08,0.48,38.68,Trending High,Bullish Trend,7.19,Absent or Weak Trend
2023-06-23,0.12,0.12,0.12,0.12,204,0.0,0.0,0.0,0.0,0.0,0.11,0.12,0.0,0.0,-0.0,-913999,6.39,18.33,18.33,-1.0,0.0,High Volatility / Hold Signal,0.13,0.11,0.09,0.42,47.09,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-06-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.11,0.12,0.0,0.0,-0.0,-913999,6.39,20.0,20.0,-1.0,0.0,High Volatility / Hold Signal,0.13,0.11,0.09,0.42,47.09,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-06-21,0.12,0.12,0.12,0.12,11,0.0,0.0,0.0,0.0,0.0,0.11,0.12,0.0,0.0,-0.0,-913999,6.39,21.67,21.67,-1.0,0.0,High Volatility / Hold Signal,0.13,0.11,0.09,0.42,47.09,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-06-20,0.12,0.12,0.12,0.12,29,0.0,0.0,0.0,0.0,0.0,0.11,0.12,0.0,0.0,-0.0,-913999,6.39,23.33,23.33,-1.0,0.0,High Volatility / Hold Signal,0.13,0.11,0.09,0.42,47.09,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-06-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.11,0.12,0.0,0.0,-0.0,-913999,6.39,25.0,25.0,-1.0,0.0,High Volatility / Hold Signal,0.13,0.11,0.09,0.41,47.09,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-06-15,0.12,0.12,0.12,0.12,1,0.0,0.0,0.0,0.0,0.0,0.11,0.12,0.0,0.0,-0.0,-913999,6.39,26.67,26.67,-1.0,0.0,High Volatility / Hold Signal,0.13,0.11,0.09,0.41,47.09,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-06-14,0.12,0.12,0.12,0.12,1,0.0,0.0,0.0,0.0,0.0,0.11,0.12,0.0,0.0,-0.0,-913999,6.39,28.33,28.33,-1.0,0.0,High Volatility / Hold Signal,0.13,0.11,0.08,0.41,47.09,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-06-13,0.12,0.12,0.12,0.12,3,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,-0.0,-913999,6.39,30.0,30.0,-1.0,0.0,High Volatility / Hold Signal,0.13,0.11,0.08,0.41,47.09,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-06-12,0.12,0.12,0.12,0.12,6,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,0.0,-913999,6.39,31.67,31.67,-1.0,0.0,High Volatility / Hold Signal,0.13,0.11,0.08,0.41,47.09,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-06-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,0.0,-913999,6.39,33.33,33.33,-1.0,0.0,High Volatility / Hold Signal,0.13,0.11,0.08,0.41,47.09,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-06-08,0.12,0.12,0.12,0.12,2,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,0.0,-913999,6.39,35.0,35.0,-1.0,0.0,High Volatility / Hold Signal,0.13,0.11,0.08,0.4,47.09,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-06-07,0.12,0.12,0.12,0.12,2,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,0.0,-913999,6.39,0.0,36.67,-1.0,-36.67,Weak Sell Signal,0.13,0.11,0.08,0.4,47.09,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-06-06,0.12,0.12,0.12,0.12,14,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,0.0,-913999,6.39,1.67,38.33,-1.0,-36.67,Weak Sell Signal,0.13,0.11,0.08,0.4,47.09,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-06-05,0.12,0.12,0.12,0.12,7,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,0.0,-913999,6.39,3.33,40.0,-1.0,-36.67,Weak Sell Signal,0.13,0.11,0.08,0.41,47.09,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-06-02,0.12,0.12,0.12,0.12,7,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,0.0,-913999,6.39,5.0,41.67,-1.0,-36.67,Weak Sell Signal,0.13,0.11,0.08,0.42,47.09,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-06-01,0.12,0.12,0.12,0.12,7,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,0.0,-913999,6.39,6.67,43.33,-1.0,-36.67,Weak Sell Signal,0.13,0.11,0.08,0.43,47.09,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-05-31,0.12,0.12,0.12,0.12,23,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,0.0,-913999,6.39,8.33,45.0,-1.0,-36.67,Weak Sell Signal,0.13,0.11,0.08,0.44,47.09,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-05-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,0.0,-913999,6.39,10.0,46.67,-1.0,-36.67,Weak Sell Signal,0.13,0.11,0.08,0.44,47.09,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-05-26,0.12,0.12,0.12,0.12,106,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,0.0,-913999,6.39,11.67,48.33,-1.0,-36.67,Weak Sell Signal,0.13,0.11,0.08,0.44,47.09,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-05-25,0.12,0.12,0.12,0.12,45,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,0.0,-913999,6.39,0.0,50.0,-1.0,-50.0,Weak Sell Signal,0.13,0.11,0.08,0.44,47.09,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-05-24,0.12,0.12,0.12,0.12,396,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,0.0,-913999,6.39,1.67,51.67,-1.0,-50.0,Weak Sell Signal,0.13,0.11,0.08,0.48,47.09,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-05-23,0.11,0.11,0.11,0.11,5,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,-0.0,-914395,9.06,3.33,53.33,-1.0,-50.0,Weak Sell Signal,0.13,0.11,0.08,0.52,45.52,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-05-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,-0.0,-914395,9.06,5.0,55.0,-1.0,-50.0,Weak Sell Signal,0.14,0.11,0.08,0.56,45.52,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-05-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,-0.0,-914395,9.06,6.67,56.67,-1.0,-50.0,Weak Sell Signal,0.14,0.11,0.08,0.59,45.52,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-05-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,-0.0,-914395,9.06,8.33,58.33,-1.0,-50.0,Weak Sell Signal,0.14,0.11,0.08,0.61,45.52,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-05-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,-0.0,-914395,9.06,10.0,60.0,-1.0,-50.0,Weak Sell Signal,0.14,0.11,0.07,0.64,45.52,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-05-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,0.0,-914395,9.06,11.67,61.67,-1.0,-50.0,Weak Sell Signal,0.15,0.11,0.07,0.64,45.52,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-05-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,0.0,-914395,9.06,13.33,63.33,-1.0,-50.0,Weak Sell Signal,0.15,0.11,0.07,0.64,45.52,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-05-12,0.11,0.11,0.11,0.11,2,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,0.0,-914395,9.06,15.0,65.0,-1.0,-50.0,Weak Sell Signal,0.15,0.11,0.08,0.64,45.52,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-05-11,0.11,0.11,0.11,0.11,1,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,0.0,-914395,9.06,16.67,66.67,-1.0,-50.0,Weak Sell Signal,0.15,0.11,0.08,0.65,45.52,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-05-10,0.11,0.11,0.11,0.11,102,0.0,0.0,0.0,0.0,0.0,0.11,0.12,0.0,0.0,-0.0,-914395,9.06,18.33,68.33,-1.0,-50.0,Weak Sell Signal,0.15,0.11,0.08,0.65,45.52,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-05-09,0.1,0.1,0.1,0.1,936,0.0,0.0,0.0,0.0,0.0,0.11,0.12,0.0,0.0,-0.0,-914497,10.16,0.0,70.0,-1.0,-70.0,Weak Sell Signal,0.15,0.11,0.08,0.66,44.87,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-05-08,0.1,0.1,0.1,0.1,36,0.0,0.0,0.0,0.0,0.0,0.11,0.12,0.0,0.0,0.0,-914497,10.16,1.67,71.67,-1.0,-70.0,Weak Sell Signal,0.15,0.11,0.08,0.66,44.87,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-05-05,0.1,0.1,0.1,0.1,1862,-0.0,0.0,-4.3,4.3,0.0,0.11,0.12,0.0,0.0,0.0,-914497,10.16,3.33,73.33,-1.0,-70.0,Weak Sell Signal,0.15,0.11,0.07,0.71,44.87,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-05-04,0.1,0.1,0.1,0.1,306,0.0,0.0,0.0,0.0,0.0,0.11,0.12,0.0,-0.0,0.0,-912635,10.71,5.0,75.0,-1.0,-70.0,Weak Sell Signal,0.16,0.11,0.07,0.72,44.97,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-05-03,0.12,0.12,0.12,0.12,303,0.0,0.0,0.0,0.0,0.0,0.11,0.12,0.0,-0.0,0.0,-912329,7.49,6.67,76.67,-1.0,-70.0,Weak Sell Signal,0.16,0.11,0.07,0.71,46.9,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-05-02,0.12,0.12,0.12,0.12,4,0.0,0.0,0.0,0.0,0.0,0.11,0.12,0.0,-0.0,0.0,-912329,7.49,8.33,78.33,-1.0,-70.0,Weak Sell Signal,0.16,0.11,0.07,0.71,46.9,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-05-01,0.12,0.12,0.12,0.12,101,0.0,0.0,0.0,0.0,0.0,0.11,0.12,0.0,-0.0,0.0,-912329,7.49,10.0,80.0,-1.0,-70.0,Weak Sell Signal,0.16,0.11,0.07,0.71,46.9,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-04-28,0.11,0.12,0.11,0.12,1525,0.01,0.01,7.63,7.63,0.0,0.11,0.12,-0.0,-0.0,0.0,-912329,7.49,11.67,81.67,-1.0,-70.0,Weak Sell Signal,0.16,0.11,0.07,0.71,46.9,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-04-27,0.08,0.12,0.08,0.12,631,0.04,0.04,36.6,36.6,0.02,0.11,0.12,-0.0,-0.0,0.0,-913854,8.3,13.33,83.33,-1.0,-70.0,Weak Sell Signal,0.16,0.11,0.07,0.71,46.43,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-04-26,0.1,0.1,0.1,0.1,103,0.0,0.0,0.0,0.0,0.0,0.11,0.12,-0.0,-0.01,0.0,-914485,12.11,15.0,85.0,-1.0,-70.0,Weak Sell Signal,0.16,0.11,0.07,0.71,44.16,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-04-25,0.1,0.1,0.1,0.1,208,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.01,-0.01,0.0,-914485,12.11,16.67,86.67,-1.0,-70.0,Weak Sell Signal,0.16,0.12,0.07,0.71,44.16,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-04-24,0.1,0.1,0.1,0.1,347,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.01,-0.01,-0.0,-914485,12.11,18.33,88.33,-1.0,-70.0,Weak Sell Signal,0.16,0.12,0.08,0.7,44.16,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-04-21,0.1,0.1,0.08,0.08,2229,-0.02,0.02,-28.75,28.75,0.01,0.12,0.12,-0.01,-0.01,-0.0,-914832,12.11,20.0,90.0,-1.0,-70.0,Weak Sell Signal,0.16,0.12,0.08,0.69,42.69,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-04-20,0.11,0.11,0.08,0.08,6080,-0.03,0.03,-39.95,40.08,0.02,0.12,0.12,-0.01,-0.01,-0.0,-917061,12.11,21.67,91.67,-1.0,-70.0,Weak Sell Signal,0.16,0.12,0.08,0.67,42.4,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-04-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,-0.01,0.0,-910981,9.24,23.33,93.33,-1.0,-70.0,Weak Sell Signal,0.16,0.12,0.08,0.65,44.12,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-04-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,-0.01,0.0,-910981,9.24,25.0,95.0,-1.0,-70.0,Weak Sell Signal,0.16,0.12,0.08,0.65,44.12,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-04-17,0.1,0.1,0.08,0.1,721,0.0,0.02,4.58,20.4,0.01,0.12,0.12,-0.01,-0.01,0.0,-910981,9.24,26.67,96.67,-1.0,-70.0,Weak Sell Signal,0.16,0.12,0.08,0.64,44.12,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-04-14,0.1,0.11,0.08,0.09,8160,-0.01,0.04,-11.24,45.06,0.02,0.12,0.12,-0.01,-0.01,0.0,-911702,9.24,28.33,98.33,-1.0,-70.0,Weak Sell Signal,0.16,0.12,0.08,0.64,42.87,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-04-13,0.13,0.13,0.05,0.1,7011,-0.03,0.08,-34.55,83.13,0.04,0.12,0.12,-0.01,-0.01,0.0,-903542,9.24,30.0,100.0,-1.0,-70.0,Weak Sell Signal,0.16,0.12,0.08,0.63,43.67,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-04-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.12,0.13,-0.01,-0.01,0.0,-896531,2.7,31.67,85.0,-1.0,-53.33,Weak Sell Signal,0.16,0.12,0.08,0.63,43.78,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-04-11,0.1,0.1,0.1,0.1,1,0.0,0.0,0.0,0.0,0.0,0.12,0.13,-0.01,-0.01,0.0,-896531,2.7,33.33,86.67,-1.0,-53.33,Weak Sell Signal,0.16,0.12,0.08,0.62,43.78,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-04-10,0.11,0.11,0.08,0.1,14079,-0.01,0.03,-10.02,28.06,0.01,0.12,0.13,-0.01,-0.01,0.0,-896531,2.7,35.0,88.33,-1.0,-53.33,Weak Sell Signal,0.16,0.12,0.08,0.62,43.78,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-04-06,0.12,0.12,0.07,0.1,7618,-0.02,0.05,-17.51,53.52,0.03,0.12,0.13,-0.01,-0.01,0.0,-882452,2.7,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.16,0.12,0.09,0.61,43.96,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-04-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.12,0.13,-0.01,-0.01,0.0,-874834,2.65,1.67,91.67,-1.0,-90.0,Strong Sell Signal,0.16,0.12,0.08,0.64,44.04,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-04-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.12,0.13,-0.01,-0.01,0.0,-874834,2.65,3.33,93.33,-1.0,-90.0,Strong Sell Signal,0.16,0.12,0.09,0.63,44.04,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-04-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.01,-0.01,0.0,-874834,2.65,5.0,95.0,-1.0,-90.0,Strong Sell Signal,0.16,0.13,0.09,0.62,44.04,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-03-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.01,-0.01,0.0,-874834,2.65,6.67,96.67,-1.0,-90.0,Strong Sell Signal,0.16,0.13,0.09,0.62,44.04,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-03-30,0.13,0.13,0.1,0.1,3579,-0.03,0.03,-25.44,28.72,0.01,0.13,0.13,-0.01,-0.01,-0.0,-874834,2.65,8.33,98.33,-1.0,-90.0,Strong Sell Signal,0.17,0.13,0.09,0.61,44.04,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-03-29,0.11,0.12,0.06,0.08,3065,-0.03,0.06,-39.92,81.3,0.03,0.13,0.13,-0.01,-0.01,-0.0,-878413,0.91,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.17,0.13,0.09,0.6,41.52,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-03-28,0.13,0.13,0.1,0.11,3622,-0.02,0.03,-14.36,22.8,0.01,0.13,0.14,-0.01,-0.01,0.0,-875348,7.59,11.67,91.67,-1.0,-80.0,Strong Sell Signal,0.17,0.13,0.09,0.57,44.03,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-03-27,0.1,0.1,0.1,0.1,51,0.0,0.0,0.0,0.0,0.0,0.13,0.14,-0.01,-0.01,-0.0,-878970,4.2,13.33,93.33,-1.0,-80.0,Strong Sell Signal,0.17,0.13,0.09,0.57,43.15,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-03-24,0.11,0.12,0.1,0.1,2701,-0.01,0.02,-9.51,17.16,0.01,0.13,0.14,-0.01,-0.01,-0.0,-878970,4.2,15.0,95.0,-1.0,-80.0,Strong Sell Signal,0.17,0.13,0.09,0.56,43.15,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-03-23,0.12,0.13,0.11,0.12,3280,0.0,0.01,0.17,12.7,0.01,0.13,0.14,-0.01,-0.01,-0.0,-876269,5.7,16.67,96.67,-1.0,-80.0,Strong Sell Signal,0.17,0.13,0.1,0.55,44.19,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-03-22,0.11,0.11,0.11,0.11,124,0.0,0.0,0.0,0.0,0.0,0.13,0.14,-0.01,-0.01,-0.0,-879549,3.41,18.33,98.33,-1.0,-80.0,Strong Sell Signal,0.17,0.13,0.1,0.54,43.59,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-03-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.13,0.14,-0.01,-0.01,-0.0,-879673,2.04,20.0,100.0,-1.0,-80.0,Strong Sell Signal,0.17,0.13,0.1,0.54,42.66,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-03-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.13,0.14,-0.01,-0.01,-0.0,-879673,2.04,21.67,100.0,-1.0,-78.33,Strong Sell Signal,0.17,0.13,0.1,0.52,42.66,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-03-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.13,0.14,-0.01,-0.01,-0.0,-879673,2.04,23.33,100.0,-1.0,-76.67,Strong Sell Signal,0.17,0.13,0.1,0.5,42.66,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-03-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.13,0.15,-0.01,-0.01,-0.0,-879673,2.04,25.0,100.0,-1.0,-75.0,Strong Sell Signal,0.17,0.13,0.1,0.48,42.66,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-03-15,0.1,0.1,0.1,0.1,102,0.0,0.0,0.0,0.0,0.0,0.13,0.15,-0.01,-0.0,-0.0,-879673,2.04,26.67,100.0,-1.0,-73.33,Strong Sell Signal,0.17,0.13,0.1,0.46,42.66,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-03-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.14,0.15,-0.01,-0.0,-0.0,-879673,2.04,28.33,100.0,-1.0,-71.67,Strong Sell Signal,0.16,0.14,0.11,0.44,42.66,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-03-13,0.14,0.14,0.1,0.1,13284,-0.04,0.04,-42.0,42.0,0.02,0.14,0.15,-0.0,-0.0,-0.0,-879673,2.04,30.0,100.0,-1.0,-70.0,Weak Sell Signal,0.16,0.14,0.11,0.42,42.66,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-03-10,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.14,0.15,-0.0,-0.0,-0.0,-866389,6.05,31.67,38.33,-1.0,-6.67,High Volatility / Hold Signal,0.16,0.14,0.11,0.4,44.61,Target Volume,Expected Range,6.99,Absent or Weak Trend
