Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-09,7.16,7.27,6.34,6.41,29251,-0.75,0.93,-11.7,14.51,0.46,7.05,7.03,-0.08,-0.01,-0.06,-9239289,3.9,26.67,18.33,1.0,8.33,High Volatility / Hold Signal,7.87,7.05,6.23,0.23,47.62,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-08-08,6.93,7.2,6.9,7.07,15767,0.14,0.3,1.98,4.25,0.15,7.05,7.05,-0.02,0.0,-0.03,-9210038,9.91,28.33,20.0,1.0,8.33,High Volatility / Hold Signal,7.87,7.05,6.23,0.23,50.58,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-08-07,7.04,7.22,6.9,6.95,8998,-0.09,0.32,-1.29,4.6,0.16,7.03,7.05,-0.02,0.01,-0.04,-9225805,9.91,30.0,21.67,1.0,8.33,High Volatility / Hold Signal,7.88,7.03,6.19,0.24,50.02,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-08-04,7.11,7.57,6.84,6.91,77965,-0.2,0.73,-2.89,10.56,0.37,7.02,7.06,-0.01,0.02,-0.03,-9234803,9.91,31.67,23.33,1.0,8.33,High Volatility / Hold Signal,7.89,7.02,6.16,0.25,49.84,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-08-03,6.99,7.27,6.99,7.22,27513,0.23,0.28,3.19,3.88,0.14,7.01,7.06,0.01,0.03,-0.02,-9156838,7.18,33.33,25.0,1.0,8.33,High Volatility / Hold Signal,7.9,7.01,6.12,0.25,51.29,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-08-02,6.92,7.1,6.76,6.98,12043,0.06,0.34,0.86,4.8,0.17,7.0,7.06,0.0,0.03,-0.03,-9184351,5.58,35.0,26.67,1.0,8.33,High Volatility / Hold Signal,7.9,7.0,6.1,0.26,50.19,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-08-01,7.3,7.3,6.91,6.91,32833,-0.39,0.39,-5.64,5.64,0.19,7.0,7.06,0.02,0.04,-0.02,-9196394,7.12,36.67,28.33,1.0,8.33,High Volatility / Hold Signal,7.9,7.0,6.1,0.26,49.86,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-07-31,7.4,7.4,7.07,7.2,25844,-0.2,0.33,-2.78,4.58,0.17,6.99,7.06,0.05,0.05,-0.0,-9163561,8.86,38.33,30.0,1.0,8.33,High Volatility / Hold Signal,7.9,6.99,6.08,0.26,51.22,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-07-28,7.25,7.42,7.16,7.25,40479,0.0,0.26,0.0,3.66,0.13,6.98,7.06,0.05,0.05,0.0,-9137717,9.84,40.0,0.0,1.0,40.0,Weak Buy Signal,7.9,6.98,6.06,0.26,51.46,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-07-27,7.29,7.32,7.03,7.18,15484,-0.11,0.29,-1.53,4.04,0.14,6.96,7.05,0.05,0.05,0.01,-9178196,8.9,41.67,1.67,1.0,40.0,Weak Buy Signal,7.9,6.96,6.01,0.27,51.15,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-07-26,7.22,7.41,7.08,7.23,39345,0.01,0.33,0.14,4.56,0.17,6.94,7.05,0.06,0.05,0.02,-9162712,9.43,43.33,0.0,1.0,43.33,Weak Buy Signal,7.9,6.94,5.99,0.28,51.38,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-07-25,7.18,7.47,7.09,7.25,30867,0.07,0.38,0.97,5.24,0.19,6.93,7.04,0.06,0.04,0.02,-9123367,9.54,45.0,1.67,1.0,43.33,Weak Buy Signal,7.9,6.93,5.95,0.28,51.47,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-07-24,7.33,7.54,7.11,7.2,8607,-0.13,0.43,-1.81,5.97,0.21,6.9,7.03,0.07,0.04,0.03,-9154234,9.75,46.67,0.0,1.0,46.67,Weak Buy Signal,7.91,6.9,5.9,0.29,51.26,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-07-21,7.59,7.67,7.21,7.39,33060,-0.2,0.46,-2.71,6.22,0.23,6.88,7.03,0.07,0.03,0.04,-9145627,10.79,48.33,1.67,1.0,46.67,Weak Buy Signal,7.92,6.88,5.84,0.3,52.12,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-07-20,7.32,7.76,7.22,7.58,19177,0.26,0.54,3.43,7.12,0.27,6.85,7.02,0.06,0.02,0.04,-9112567,10.89,50.0,3.33,1.0,46.67,Weak Buy Signal,7.93,6.85,5.78,0.31,52.99,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-07-19,7.3,7.44,7.25,7.4,11010,0.1,0.2,1.35,2.64,0.1,6.83,7.0,0.02,0.01,0.02,-9131744,8.24,51.67,5.0,1.0,46.67,Weak Buy Signal,7.9,6.83,5.76,0.31,52.25,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-07-18,7.05,7.3,7.02,7.29,18501,0.24,0.28,3.29,3.84,0.14,6.81,6.98,-0.0,0.0,-0.0,-9142754,6.99,53.33,6.67,1.0,46.67,Weak Buy Signal,7.88,6.81,5.73,0.32,51.79,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-07-17,6.88,7.24,6.88,7.09,9817,0.21,0.36,2.96,5.08,0.18,6.79,6.97,-0.03,0.0,-0.03,-9161255,6.47,55.0,8.33,1.0,46.67,Weak Buy Signal,7.87,6.79,5.71,0.32,50.94,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-07-14,6.71,7.05,6.71,6.88,8106,0.17,0.34,2.47,4.94,0.17,6.78,6.97,-0.04,0.01,-0.05,-9171072,4.81,56.67,10.0,1.0,46.67,Weak Buy Signal,7.86,6.78,5.7,0.32,50.03,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-07-13,7.03,7.18,6.87,7.0,14369,-0.03,0.31,-0.43,4.43,0.15,6.77,6.97,-0.03,0.02,-0.05,-9162966,6.37,58.33,11.67,1.0,46.67,Weak Buy Signal,7.85,6.77,5.69,0.32,50.56,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-07-12,7.0,7.11,6.72,7.09,18192,0.09,0.39,1.27,5.5,0.2,6.77,6.97,-0.03,0.03,-0.06,-9148597,5.77,60.0,13.33,1.0,46.67,Weak Buy Signal,7.85,6.77,5.69,0.32,50.95,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-07-11,6.83,7.27,6.68,6.84,19946,0.01,0.59,0.15,8.63,0.29,6.77,6.97,-0.04,0.05,-0.09,-9166789,5.77,61.67,15.0,1.0,46.67,Weak Buy Signal,7.86,6.77,5.69,0.32,49.89,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-07-10,6.68,7.3,6.65,6.83,25365,0.15,0.64,2.2,9.44,0.32,6.78,6.97,-0.02,0.07,-0.09,-9186735,5.77,63.33,16.67,1.0,46.67,Weak Buy Signal,7.87,6.78,5.69,0.32,49.84,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-07-07,6.42,6.86,6.17,6.68,33921,0.26,0.69,3.89,10.33,0.35,6.78,6.98,-0.0,0.09,-0.1,-9212100,2.04,65.0,18.33,1.0,46.67,Weak Buy Signal,7.88,6.78,5.69,0.32,49.2,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-07-06,7.12,7.12,6.26,6.38,57823,-0.74,0.86,-11.6,13.48,0.43,6.8,6.99,0.04,0.12,-0.08,-9246021,2.87,66.67,20.0,1.0,46.67,Weak Buy Signal,7.91,6.8,5.69,0.33,47.89,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-07-05,7.22,7.49,7.03,7.25,31856,0.03,0.46,0.41,6.34,0.23,6.82,7.01,0.12,0.14,-0.02,-9188198,10.4,68.33,21.67,1.0,46.67,Weak Buy Signal,7.95,6.82,5.69,0.33,51.69,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-07-03,7.5,7.5,6.99,7.26,16777,-0.24,0.51,-3.31,7.02,0.25,6.83,7.0,0.13,0.15,-0.01,-9156342,10.4,70.0,23.33,1.0,46.67,Weak Buy Signal,7.97,6.83,5.68,0.33,51.74,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-06-30,7.55,7.59,7.38,7.5,31047,-0.05,0.21,-0.67,2.8,0.1,6.83,6.99,0.15,0.15,-0.0,-9139565,14.51,71.67,25.0,1.0,46.67,Weak Buy Signal,7.99,6.83,5.67,0.34,52.86,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-06-29,7.44,7.59,7.26,7.46,35030,0.02,0.33,0.27,4.36,0.16,6.84,6.97,0.14,0.15,-0.01,-9170612,14.51,0.0,26.67,-1.0,-26.67,Weak Sell Signal,8.0,6.84,5.67,0.34,52.69,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-06-28,7.41,7.44,7.19,7.44,10843,0.03,0.25,0.4,3.43,0.13,6.84,6.96,0.13,0.15,-0.02,-9205642,13.35,1.67,28.33,-1.0,-26.67,Weak Sell Signal,8.01,6.84,5.66,0.34,52.61,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-06-27,7.15,7.53,7.01,7.36,24745,0.21,0.52,2.85,7.07,0.26,6.85,6.94,0.12,0.15,-0.03,-9216485,13.35,3.33,30.0,-1.0,-26.67,Weak Sell Signal,8.05,6.85,5.65,0.35,52.28,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-06-26,7.39,7.61,7.08,7.09,35953,-0.3,0.53,-4.23,7.48,0.27,6.85,6.93,0.12,0.16,-0.05,-9241230,14.07,5.0,31.67,-1.0,-26.67,Weak Sell Signal,8.06,6.85,5.64,0.35,51.15,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-06-23,6.91,7.53,6.91,7.39,641346,0.48,0.62,6.5,8.39,0.31,6.85,6.92,0.14,0.17,-0.04,-9205277,13.45,6.67,33.33,-1.0,-26.67,Weak Sell Signal,8.07,6.85,5.64,0.35,52.51,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-06-22,6.98,7.18,6.91,6.97,27900,-0.01,0.27,-0.14,3.87,0.13,6.85,6.9,0.13,0.18,-0.06,-9846623,10.68,8.33,35.0,-1.0,-26.67,Weak Sell Signal,8.06,6.85,5.64,0.35,50.71,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-06-21,7.02,7.29,6.99,7.07,32046,0.05,0.3,0.71,4.21,0.15,6.84,6.9,0.16,0.2,-0.04,-9818723,11.48,10.0,36.67,-1.0,-26.67,Weak Sell Signal,8.05,6.84,5.63,0.35,51.16,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-06-20,7.18,7.33,6.93,7.03,44545,-0.15,0.4,-2.13,5.69,0.2,6.83,6.9,0.18,0.21,-0.03,-9850769,11.48,11.67,38.33,-1.0,-26.67,Weak Sell Signal,8.05,6.83,5.61,0.36,50.99,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-06-16,7.45,7.6,6.97,7.22,69646,-0.23,0.63,-3.19,8.73,0.31,6.81,6.89,0.21,0.22,-0.0,-9806224,11.88,13.33,40.0,-1.0,-26.67,Weak Sell Signal,8.05,6.81,5.58,0.36,51.85,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-06-15,7.2,7.42,7.04,7.27,32223,0.07,0.38,0.96,5.16,0.19,6.8,6.88,0.23,0.22,0.02,-9736578,10.48,15.0,41.67,-1.0,-26.67,Weak Sell Signal,8.03,6.8,5.57,0.36,52.07,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-06-14,7.39,7.98,7.2,7.34,27074,-0.05,0.78,-0.68,10.56,0.39,6.79,6.87,0.25,0.21,0.04,-9704355,12.03,16.67,43.33,-1.0,-26.67,Weak Sell Signal,8.01,6.79,5.56,0.36,52.38,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-06-13,6.94,7.59,6.94,7.43,41262,0.49,0.65,6.6,8.75,0.33,6.77,6.85,0.26,0.2,0.06,-9677281,8.98,18.33,45.0,-1.0,-26.67,Weak Sell Signal,8.0,6.77,5.54,0.36,52.79,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-06-12,7.38,7.46,6.92,7.09,23298,-0.29,0.54,-4.07,7.62,0.27,6.74,6.83,0.26,0.19,0.08,-9718543,7.93,20.0,46.67,-1.0,-26.67,Weak Sell Signal,7.98,6.74,5.51,0.37,51.4,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-06-09,7.68,7.91,6.92,7.5,26555,-0.18,0.99,-2.4,13.2,0.5,6.72,6.82,0.3,0.17,0.13,-9695245,7.93,21.67,48.33,-1.0,-26.67,Weak Sell Signal,7.98,6.72,5.47,0.37,53.25,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-06-08,7.86,7.99,7.35,7.76,26488,-0.1,0.64,-1.29,8.25,0.32,6.69,6.8,0.29,0.13,0.16,-9668690,12.06,23.33,50.0,-1.0,-26.67,Weak Sell Signal,7.95,6.69,5.44,0.38,54.48,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-06-07,7.83,7.99,7.33,7.86,47742,0.03,0.66,0.38,8.4,0.33,6.66,6.77,0.25,0.09,0.16,-9642202,12.06,25.0,51.67,-1.0,-26.67,Weak Sell Signal,7.9,6.66,5.42,0.37,54.96,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-06-06,7.44,8.05,7.42,7.67,38139,0.23,0.62,3.0,8.13,0.31,6.63,6.73,0.19,0.05,0.14,-9689944,12.98,26.67,53.33,-1.0,-26.67,Weak Sell Signal,7.84,6.63,5.42,0.37,54.21,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-06-05,7.44,7.84,7.02,7.42,75184,-0.02,0.82,-0.27,10.98,0.41,6.61,6.7,0.13,0.02,0.11,-9728083,11.36,28.33,55.0,-1.0,-26.67,Weak Sell Signal,7.8,6.61,5.42,0.36,53.2,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-06-02,6.89,7.52,6.89,7.52,22369,0.63,0.63,8.38,8.38,0.31,6.59,6.67,0.08,-0.01,0.09,-9652899,8.91,30.0,56.67,-1.0,-26.67,Weak Sell Signal,7.76,6.59,5.42,0.36,53.66,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-06-01,6.72,7.53,6.72,6.73,109529,0.01,0.81,0.15,12.01,0.4,6.58,6.65,-0.0,-0.03,0.03,-9675268,8.91,31.67,58.33,-1.0,-26.67,Weak Sell Signal,7.73,6.58,5.43,0.35,50.29,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-05-31,6.23,6.84,6.06,6.73,19802,0.5,0.78,7.43,11.59,0.39,6.59,6.64,-0.03,-0.04,0.01,-9675268,3.27,33.33,60.0,-1.0,-26.67,Weak Sell Signal,7.77,6.59,5.42,0.36,50.29,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-05-30,5.87,6.35,5.87,6.33,12010,0.46,0.48,7.27,7.58,0.24,6.61,6.64,-0.06,-0.04,-0.01,-9695070,1.12,35.0,61.67,-1.0,-26.67,Weak Sell Signal,7.81,6.61,5.41,0.36,48.45,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-05-26,6.04,6.11,5.88,6.04,18075,0.0,0.23,0.0,3.76,0.11,6.63,6.65,-0.05,-0.04,-0.01,-9707080,3.41,36.67,63.33,-1.0,-26.67,Weak Sell Signal,7.86,6.63,5.4,0.37,47.05,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-05-25,6.23,6.27,6.1,6.24,11517,0.01,0.17,0.16,2.72,0.08,6.65,6.67,-0.02,-0.04,0.02,-9689005,1.42,38.33,65.0,-1.0,-26.67,Weak Sell Signal,7.9,6.65,5.41,0.37,47.93,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-05-24,6.64,6.65,6.23,6.23,20890,-0.41,0.42,-6.58,6.74,0.21,6.68,6.69,0.01,-0.04,0.05,-9700522,0.23,40.0,66.67,-1.0,-26.67,Weak Sell Signal,7.95,6.68,5.41,0.38,47.88,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-05-23,7.03,7.1,6.7,6.89,22287,-0.14,0.4,-2.03,5.88,0.2,6.7,6.7,0.04,-0.06,0.1,-9679632,4.2,41.67,68.33,-1.0,-26.67,Weak Sell Signal,7.99,6.7,5.42,0.38,50.93,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-05-22,6.7,7.15,6.48,7.15,21945,0.45,0.67,6.29,9.37,0.34,6.72,6.7,0.02,-0.08,0.1,-9657345,4.2,43.33,70.0,-1.0,-26.67,Weak Sell Signal,8.02,6.72,5.41,0.39,52.21,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-05-19,6.71,6.92,6.56,6.84,21616,0.13,0.36,1.9,5.26,0.18,6.72,6.68,-0.04,-0.11,0.07,-9679290,2.12,45.0,71.67,-1.0,-26.67,Weak Sell Signal,8.04,6.72,5.4,0.39,50.76,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-05-18,6.32,6.92,6.31,6.52,23696,0.2,0.61,3.07,9.36,0.31,6.73,6.67,-0.08,-0.13,0.04,-9700906,2.12,46.67,73.33,-1.0,-26.67,Weak Sell Signal,8.07,6.73,5.4,0.4,49.18,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-05-17,6.24,6.56,6.23,6.39,17194,0.15,0.33,2.29,5.16,0.16,6.75,6.68,-0.1,-0.14,0.04,-9724602,1.2,48.33,75.0,-1.0,-26.67,Weak Sell Signal,8.1,6.75,5.4,0.4,48.53,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-05-16,6.4,6.86,6.25,6.33,25502,-0.07,0.61,-1.11,9.64,0.31,6.77,6.69,-0.11,-0.15,0.03,-9741796,1.02,50.0,76.67,-1.0,-26.67,Weak Sell Signal,8.14,6.77,5.41,0.4,48.22,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-05-15,6.25,6.7,6.25,6.4,18915,0.15,0.45,2.34,7.03,0.23,6.79,6.7,-0.12,-0.15,0.03,-9716294,2.52,51.67,78.33,-1.0,-26.67,Weak Sell Signal,8.17,6.79,5.41,0.41,48.55,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-05-12,6.25,6.44,6.08,6.32,15155,0.07,0.36,1.11,5.7,0.18,6.82,6.71,-0.13,-0.16,0.03,-9735209,5.01,53.33,80.0,-1.0,-26.67,Weak Sell Signal,8.21,6.82,5.42,0.41,48.15,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-05-11,5.92,6.48,5.92,6.29,13288,0.37,0.56,5.88,8.89,0.28,6.84,6.72,-0.14,-0.17,0.03,-9750364,5.01,55.0,81.67,-1.0,-26.67,Weak Sell Signal,8.25,6.84,5.43,0.41,48.01,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-05-10,6.34,6.34,5.87,6.25,11378,-0.09,0.47,-1.44,7.52,0.23,6.86,6.74,-0.14,-0.18,0.03,-9763652,6.34,56.67,83.33,-1.0,-26.67,Weak Sell Signal,8.28,6.86,5.44,0.41,47.81,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-05-09,6.43,6.91,6.1,6.21,18365,-0.22,0.81,-3.54,13.04,0.41,6.89,6.76,-0.14,-0.19,0.04,-9775030,4.36,58.33,85.0,-1.0,-26.67,Weak Sell Signal,8.31,6.89,5.46,0.41,47.62,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-05-08,6.84,6.9,6.43,6.49,24146,-0.35,0.47,-5.39,7.24,0.24,6.91,6.77,-0.14,-0.2,0.06,-9756665,1.42,60.0,86.67,-1.0,-26.67,Weak Sell Signal,8.34,6.91,5.48,0.41,48.86,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-05-05,6.58,6.9,6.17,6.84,13975,0.26,0.73,3.8,10.72,0.37,6.93,6.78,-0.15,-0.21,0.06,-9732519,1.42,61.67,88.33,-1.0,-26.67,Weak Sell Signal,8.36,6.93,5.5,0.41,50.49,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-05-04,6.44,6.54,6.1,6.54,22330,0.1,0.44,1.53,6.73,0.22,6.94,6.78,-0.21,-0.22,0.01,-9746494,4.87,63.33,90.0,-1.0,-26.67,Weak Sell Signal,8.39,6.94,5.5,0.42,49.06,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-05-03,6.11,6.74,6.04,6.43,19225,0.32,0.7,4.98,10.89,0.35,6.96,6.79,-0.25,-0.23,-0.02,-9768824,4.87,65.0,91.67,-1.0,-26.67,Weak Sell Signal,8.4,6.96,5.51,0.42,48.53,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-05-02,6.3,6.3,5.84,6.0,23227,-0.3,0.46,-5.0,7.67,0.23,6.98,6.8,-0.28,-0.22,-0.06,-9788049,9.2,66.67,93.33,-1.0,-26.67,Weak Sell Signal,8.43,6.98,5.53,0.42,46.36,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-05-01,6.09,6.48,6.09,6.41,15649,0.32,0.38,4.99,6.01,0.19,7.0,6.83,-0.28,-0.21,-0.07,-9764822,7.05,68.33,95.0,-1.0,-26.67,Weak Sell Signal,8.44,7.0,5.57,0.41,48.26,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-04-28,6.07,6.11,5.72,6.11,36166,0.04,0.39,0.7,6.38,0.2,7.02,6.84,-0.31,-0.19,-0.12,-9780471,10.81,70.0,96.67,-1.0,-26.67,Weak Sell Signal,8.45,7.02,5.59,0.41,46.69,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-04-27,5.93,6.0,5.78,5.95,12614,0.02,0.22,0.34,3.76,0.11,7.04,6.87,-0.31,-0.16,-0.15,-9816637,11.93,71.67,98.33,-1.0,-26.67,Weak Sell Signal,8.46,7.04,5.63,0.4,45.82,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-04-26,5.74,6.14,5.51,5.76,45702,0.02,0.63,0.35,10.99,0.32,7.07,6.9,-0.29,-0.13,-0.17,-9829251,11.93,73.33,100.0,-1.0,-26.67,Weak Sell Signal,8.46,7.07,5.68,0.39,44.77,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-04-25,6.36,6.54,5.52,5.74,50246,-0.62,1.01,-10.75,17.68,0.51,7.1,6.94,-0.25,-0.08,-0.17,-9874953,11.78,75.0,100.0,-1.0,-25.0,Weak Sell Signal,8.45,7.1,5.74,0.38,44.66,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-04-24,6.09,6.39,6.06,6.16,11621,0.07,0.33,1.14,5.36,0.17,7.13,6.98,-0.19,-0.04,-0.15,-9824707,7.28,76.67,56.67,1.0,20.0,Weak Buy Signal,8.44,7.13,5.82,0.37,46.59,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-04-21,6.21,6.34,6.05,6.14,16236,-0.07,0.29,-1.14,4.72,0.15,7.15,7.01,-0.15,-0.0,-0.15,-9836328,7.78,78.33,58.33,1.0,20.0,High Volatility / Hold Signal,8.45,7.15,5.86,0.36,46.48,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-04-20,6.13,6.4,6.08,6.26,9344,0.13,0.32,2.08,5.11,0.16,7.18,7.04,-0.1,0.03,-0.13,-9820092,7.52,80.0,60.0,1.0,20.0,Weak Buy Signal,8.45,7.18,5.91,0.35,47.05,Target Volume,Expected Range,10.48,Absent or Weak Trend
