Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-01,3.22,3.38,3.06,3.19,62965,-0.03,0.32,-0.94,10.03,0.16,2.68,2.72,0.09,0.08,0.01,49937002,48.84,21.67,15.0,1.0,6.67,High Volatility / Hold Signal,3.92,2.68,1.45,0.92,54.41,Target Volume,Expected Range,30.18,Strong Trend
2023-07-31,3.09,3.41,2.98,3.13,69734,0.04,0.43,1.28,13.87,0.22,2.66,2.7,0.08,0.08,0.0,49874037,48.84,23.33,16.67,1.0,6.67,High Volatility / Hold Signal,3.91,2.66,1.41,0.94,54.01,Target Volume,Expected Range,29.87,Strong Trend
2023-07-28,3.0,3.31,2.98,3.16,42731,0.16,0.33,5.06,10.44,0.17,2.64,2.69,0.07,0.08,-0.01,49943771,48.15,25.0,18.33,1.0,6.67,High Volatility / Hold Signal,3.9,2.64,1.37,0.96,54.24,Target Volume,Expected Range,29.55,Strong Trend
2023-07-27,2.8,3.38,2.8,2.98,69712,0.18,0.58,6.04,19.46,0.29,2.61,2.67,0.06,0.08,-0.02,49901040,48.15,26.67,20.0,1.0,6.67,High Volatility / Hold Signal,3.89,2.61,1.33,0.98,53.05,Target Volume,Expected Range,29.23,Strong Trend
2023-07-26,3.02,3.04,2.8,2.8,32883,-0.22,0.24,-7.86,8.72,0.12,2.59,2.66,0.06,0.08,-0.02,49831328,45.79,28.33,21.67,1.0,6.67,High Volatility / Hold Signal,3.89,2.59,1.3,1.0,51.81,Target Volume,Expected Range,28.91,Strong Trend
2023-07-25,2.99,3.31,2.95,2.97,47730,-0.02,0.36,-0.67,12.12,0.18,2.57,2.65,0.08,0.09,-0.01,49864211,48.76,30.0,23.33,1.0,6.67,High Volatility / Hold Signal,3.89,2.57,1.26,1.02,53.11,Target Volume,Expected Range,28.62,Strong Trend
2023-07-24,3.06,3.06,2.97,2.99,5208,-0.07,0.09,-2.34,3.01,0.04,2.55,2.64,0.09,0.09,-0.0,49911941,47.0,31.67,25.0,1.0,6.67,High Volatility / Hold Signal,3.88,2.55,1.23,1.04,53.26,Target Volume,Expected Range,28.28,Strong Trend
2023-07-21,3.08,3.11,2.97,3.0,8971,-0.08,0.14,-2.67,4.66,0.07,2.53,2.63,0.09,0.09,0.0,49917149,47.0,33.33,26.67,1.0,6.67,High Volatility / Hold Signal,3.87,2.53,1.2,1.05,53.34,Target Volume,Expected Range,27.97,Strong Trend
2023-07-20,3.16,3.16,2.95,3.01,16487,-0.15,0.21,-4.98,6.98,0.1,2.51,2.62,0.1,0.09,0.01,49926120,47.0,35.0,28.33,1.0,6.67,High Volatility / Hold Signal,3.86,2.51,1.17,1.07,53.41,Target Volume,Expected Range,27.64,Strong Trend
2023-07-19,3.08,3.59,3.08,3.15,180468,0.07,0.51,2.22,16.19,0.25,2.49,2.61,0.1,0.09,0.01,49942607,49.55,36.67,30.0,1.0,6.67,High Volatility / Hold Signal,3.84,2.49,1.14,1.08,54.47,Target Volume,Expected Range,27.31,Strong Trend
2023-07-18,2.99,3.06,2.96,3.06,12109,0.07,0.1,2.45,3.33,0.05,2.47,2.59,0.09,0.09,0.0,49762139,45.81,38.33,31.67,1.0,6.67,High Volatility / Hold Signal,3.82,2.47,1.12,1.09,53.93,Target Volume,Expected Range,26.94,Strong Trend
2023-07-17,3.0,3.02,2.96,3.01,8732,0.01,0.06,0.33,1.99,0.03,2.45,2.57,0.08,0.09,-0.0,49750030,45.47,40.0,33.33,1.0,6.67,High Volatility / Hold Signal,3.8,2.45,1.1,1.1,53.57,Target Volume,Expected Range,26.62,Strong Trend
2023-07-14,3.06,3.07,2.94,2.99,13116,-0.07,0.13,-2.34,4.34,0.06,2.43,2.56,0.08,0.09,-0.01,49741298,45.47,41.67,35.0,1.0,6.67,High Volatility / Hold Signal,3.78,2.43,1.09,1.11,53.45,Target Volume,Expected Range,26.3,Strong Trend
2023-07-13,3.01,3.08,2.9,2.93,23276,-0.08,0.18,-2.73,6.14,0.09,2.41,2.54,0.08,0.09,-0.01,49728182,45.47,43.33,36.67,1.0,6.67,High Volatility / Hold Signal,3.76,2.41,1.07,1.12,53.07,Target Volume,Expected Range,25.97,Strong Trend
2023-07-12,2.9,3.17,2.82,3.01,50862,0.11,0.35,3.65,11.63,0.18,2.4,2.53,0.07,0.09,-0.02,49751458,45.47,45.0,38.33,1.0,6.67,High Volatility / Hold Signal,3.74,2.4,1.05,1.13,53.64,Target Volume,Expected Range,25.64,Strong Trend
2023-07-11,2.76,2.85,2.76,2.83,11256,0.07,0.09,2.47,3.01,0.04,2.37,2.51,0.06,0.1,-0.03,49700596,43.05,46.67,40.0,1.0,6.67,High Volatility / Hold Signal,3.72,2.37,1.02,1.14,52.5,Target Volume,Expected Range,25.31,Strong Trend
2023-07-10,2.79,2.84,2.75,2.79,13666,0.0,0.09,0.0,3.23,0.04,2.36,2.5,0.07,0.11,-0.04,49689340,43.02,48.33,41.67,1.0,6.67,High Volatility / Hold Signal,3.71,2.36,1.0,1.15,52.25,Target Volume,Expected Range,25.01,Strong Trend
2023-07-07,2.73,2.86,2.72,2.79,23946,0.06,0.14,2.11,4.95,0.07,2.34,2.49,0.08,0.11,-0.04,49689340,43.02,50.0,43.33,1.0,6.67,High Volatility / Hold Signal,3.7,2.34,0.98,1.16,52.25,Target Volume,Expected Range,24.7,Absent or Weak Trend
2023-07-06,2.78,2.93,2.7,2.83,64913,0.05,0.23,1.77,8.12,0.11,2.32,2.48,0.09,0.12,-0.04,49713286,43.02,51.67,45.0,1.0,6.67,High Volatility / Hold Signal,3.68,2.32,0.95,1.18,52.52,Target Volume,Expected Range,24.39,Absent or Weak Trend
2023-07-05,2.92,2.92,2.81,2.86,18651,-0.06,0.11,-2.1,3.85,0.05,2.3,2.47,0.1,0.13,-0.04,49778199,45.05,53.33,46.67,1.0,6.67,High Volatility / Hold Signal,3.67,2.3,0.93,1.19,52.72,Target Volume,Expected Range,24.08,Absent or Weak Trend
2023-07-03,2.8,2.97,2.8,2.95,42056,0.15,0.17,5.08,5.76,0.09,2.28,2.46,0.1,0.14,-0.04,49796850,45.05,55.0,48.33,1.0,6.67,High Volatility / Hold Signal,3.65,2.28,0.92,1.19,53.34,Target Volume,Expected Range,23.72,Absent or Weak Trend
2023-06-30,2.77,2.88,2.76,2.79,23232,0.02,0.12,0.72,4.37,0.06,2.26,2.44,0.1,0.15,-0.05,49754794,44.42,56.67,50.0,1.0,6.67,High Volatility / Hold Signal,3.62,2.26,0.9,1.2,52.37,Target Volume,Expected Range,23.36,Absent or Weak Trend
2023-06-29,2.75,2.89,2.75,2.78,69473,0.03,0.14,1.08,5.04,0.07,2.25,2.43,0.11,0.17,-0.06,49731562,44.42,58.33,51.67,1.0,6.67,High Volatility / Hold Signal,3.6,2.25,0.89,1.21,52.31,Target Volume,Expected Range,23.0,Absent or Weak Trend
2023-06-28,2.68,2.75,2.61,2.71,21694,0.03,0.14,1.11,5.17,0.07,2.23,2.42,0.12,0.18,-0.06,49662089,43.45,60.0,53.33,1.0,6.67,High Volatility / Hold Signal,3.59,2.23,0.88,1.21,51.89,Target Volume,Expected Range,22.64,Absent or Weak Trend
2023-06-27,2.81,2.81,2.64,2.71,21924,-0.1,0.17,-3.69,6.27,0.08,2.22,2.41,0.14,0.19,-0.05,49662089,43.98,61.67,55.0,1.0,6.67,High Volatility / Hold Signal,3.57,2.22,0.86,1.22,51.89,Target Volume,Expected Range,22.29,Absent or Weak Trend
2023-06-26,2.88,3.08,2.7,2.81,74785,-0.07,0.38,-2.49,13.52,0.19,2.2,2.4,0.17,0.21,-0.04,49684013,45.03,63.33,56.67,1.0,6.67,High Volatility / Hold Signal,3.55,2.2,0.85,1.23,52.53,Target Volume,Expected Range,21.92,Absent or Weak Trend
2023-06-23,2.9,2.97,2.86,2.92,32360,0.02,0.11,0.68,3.77,0.06,2.18,2.38,0.19,0.22,-0.03,49758798,47.87,65.0,58.33,1.0,6.67,High Volatility / Hold Signal,3.53,2.18,0.84,1.23,53.24,Target Volume,Expected Range,21.53,Absent or Weak Trend
2023-06-22,3.0,3.02,2.9,2.92,11438,-0.08,0.12,-2.87,4.07,0.06,2.16,2.36,0.2,0.23,-0.03,49726438,48.6,66.67,60.0,1.0,6.67,High Volatility / Hold Signal,3.5,2.16,0.82,1.24,53.22,Target Volume,Expected Range,21.08,Absent or Weak Trend
2023-06-21,2.97,3.05,2.88,3.01,22814,0.04,0.17,1.33,5.65,0.08,2.14,2.35,0.21,0.23,-0.02,49737876,48.6,68.33,0.0,1.0,68.33,Weak Buy Signal,3.47,2.14,0.81,1.25,53.82,Target Volume,Expected Range,20.61,Absent or Weak Trend
2023-06-20,2.94,2.96,2.83,2.92,12985,-0.02,0.13,-0.51,4.44,0.06,2.11,2.32,0.21,0.24,-0.03,49715062,48.06,70.0,1.67,1.0,68.33,Weak Buy Signal,3.44,2.11,0.79,1.25,53.35,Target Volume,Expected Range,20.14,Absent or Weak Trend
2023-06-16,2.81,3.0,2.81,2.91,47493,0.1,0.19,3.44,6.53,0.09,2.09,2.3,0.22,0.25,-0.03,49702077,48.06,71.67,3.33,1.0,68.33,Weak Buy Signal,3.41,2.09,0.77,1.26,53.27,Target Volume,Expected Range,19.66,Absent or Weak Trend
2023-06-15,2.88,2.95,2.8,2.85,45049,-0.03,0.15,-1.05,5.26,0.08,2.07,2.28,0.23,0.25,-0.02,49654584,47.76,73.33,5.0,1.0,68.33,Weak Buy Signal,3.37,2.07,0.76,1.26,52.94,Target Volume,Expected Range,19.18,Absent or Weak Trend
2023-06-14,2.92,3.1,2.8,2.9,105024,-0.02,0.3,-0.69,10.34,0.15,2.05,2.26,0.24,0.26,-0.02,49699633,47.76,75.0,6.67,1.0,68.33,Weak Buy Signal,3.34,2.05,0.75,1.27,53.25,Target Volume,Expected Range,18.7,Absent or Weak Trend
2023-06-13,2.94,2.95,2.85,2.93,26166,-0.01,0.1,-0.34,3.41,0.05,2.02,2.24,0.25,0.26,-0.01,49804657,46.88,76.67,8.33,1.0,68.33,Weak Buy Signal,3.31,2.02,0.74,1.27,53.43,Target Volume,Expected Range,18.21,Absent or Weak Trend
2023-06-12,2.75,2.98,2.7,2.94,29285,0.19,0.28,6.46,9.52,0.14,2.0,2.22,0.26,0.26,-0.01,49830823,46.88,78.33,10.0,1.0,68.33,Weak Buy Signal,3.27,2.0,0.73,1.27,53.49,Target Volume,Expected Range,17.72,Absent or Weak Trend
2023-06-09,2.82,2.89,2.75,2.79,39754,-0.03,0.14,-1.08,5.02,0.07,1.98,2.19,0.26,0.27,-0.01,49801538,46.35,80.0,11.67,1.0,68.33,Weak Buy Signal,3.23,1.98,0.73,1.26,52.71,Target Volume,Expected Range,17.23,Absent or Weak Trend
2023-06-08,2.9,2.9,2.73,2.82,45494,-0.08,0.17,-2.84,6.03,0.08,1.96,2.17,0.27,0.27,0.0,49841292,46.35,81.67,13.33,1.0,68.33,Weak Buy Signal,3.19,1.96,0.73,1.25,52.88,Target Volume,Expected Range,16.73,Absent or Weak Trend
2023-06-07,2.81,2.91,2.66,2.9,55523,0.09,0.25,3.1,8.74,0.13,1.94,2.15,0.28,0.27,0.02,49886786,46.35,83.33,15.0,1.0,68.33,Weak Buy Signal,3.15,1.94,0.74,1.24,53.35,Target Volume,Expected Range,16.23,Absent or Weak Trend
2023-06-06,2.7,2.83,2.62,2.82,94836,0.12,0.21,4.26,7.45,0.1,1.92,2.13,0.28,0.26,0.02,49831263,45.9,85.0,16.67,1.0,68.33,Weak Buy Signal,3.11,1.92,0.74,1.23,52.94,Target Volume,Expected Range,15.72,Absent or Weak Trend
2023-06-05,3.05,3.32,2.63,2.7,637778,-0.35,0.69,-12.96,25.59,0.35,1.91,2.1,0.29,0.26,0.03,49736427,46.04,86.67,18.33,1.0,68.33,Weak Buy Signal,3.07,1.91,0.74,1.22,52.33,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-06-02,2.68,2.9,2.68,2.86,69053,0.18,0.22,6.29,7.69,0.11,1.89,2.08,0.31,0.25,0.06,50374205,43.62,88.33,20.0,1.0,68.33,Weak Buy Signal,3.04,1.89,0.75,1.21,53.24,Target Volume,Expected Range,14.69,Absent or Weak Trend
2023-06-01,2.6,2.85,2.6,2.7,124972,0.1,0.25,3.7,9.26,0.12,1.88,2.06,0.31,0.24,0.07,50305152,43.32,90.0,21.67,1.0,68.33,Weak Buy Signal,2.99,1.88,0.76,1.19,52.42,Target Volume,Expected Range,14.2,Absent or Weak Trend
2023-05-31,2.64,2.71,2.53,2.71,73852,0.07,0.18,2.58,6.64,0.09,1.86,2.03,0.32,0.22,0.1,50430124,42.49,91.67,23.33,1.0,68.33,Weak Buy Signal,2.96,1.86,0.77,1.18,52.48,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-05-30,2.7,2.85,2.54,2.71,184006,0.01,0.31,0.37,11.44,0.16,1.85,2.01,0.32,0.2,0.13,50430124,42.64,93.33,25.0,1.0,68.33,Weak Buy Signal,2.93,1.85,0.78,1.16,52.48,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-05-26,3.02,3.02,2.62,2.7,281942,-0.32,0.4,-11.85,14.81,0.2,1.84,1.99,0.33,0.16,0.17,50246118,43.81,95.0,26.67,1.0,68.33,Weak Buy Signal,2.9,1.84,0.79,1.14,52.43,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-05-25,3.43,3.5,2.66,2.79,606107,-0.64,0.84,-22.94,30.11,0.42,1.83,1.96,0.33,0.12,0.21,50528060,44.39,96.67,28.33,1.0,68.33,Weak Buy Signal,2.86,1.83,0.8,1.13,52.91,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-05-24,3.55,4.0,3.46,3.62,1715100,0.07,0.54,1.93,14.92,0.27,1.81,1.94,0.32,0.07,0.25,51134167,56.91,98.33,30.0,1.0,68.33,Weak Buy Signal,2.81,1.81,0.81,1.1,57.75,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-05-23,4.48,6.9,3.33,5.01,50021766,0.53,3.57,10.58,71.26,1.78,1.79,1.88,0.22,0.01,0.21,52849267,56.91,100.0,31.67,1.0,68.33,Weak Buy Signal,2.67,1.79,0.9,0.99,67.99,Trending Low,Bearish Trend,10.88,Absent or Weak Trend
2023-05-22,1.62,1.63,1.53,1.55,7795,-0.07,0.1,-4.52,6.45,0.05,1.73,1.77,-0.05,-0.05,-0.01,2827501,3.79,8.33,33.33,-1.0,-25.0,Weak Sell Signal,2.01,1.73,1.46,0.32,43.45,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-05-19,1.63,1.65,1.63,1.65,2888,0.02,0.02,1.01,1.01,0.01,1.74,1.78,-0.05,-0.04,-0.01,2835296,6.23,10.0,35.0,-1.0,-25.0,Weak Sell Signal,2.02,1.74,1.46,0.32,44.38,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-05-18,1.54,1.57,1.54,1.57,2032,0.03,0.03,2.07,2.07,0.02,1.75,1.78,-0.06,-0.04,-0.02,2832408,4.54,11.67,36.67,-1.0,-25.0,Weak Sell Signal,2.04,1.75,1.46,0.33,43.44,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-05-17,1.55,1.55,1.5,1.53,4200,-0.02,0.05,-1.31,3.27,0.03,1.76,1.79,-0.06,-0.04,-0.02,2830376,4.1,0.0,38.33,-1.0,-38.33,Weak Sell Signal,2.05,1.76,1.46,0.34,42.94,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-05-16,1.56,1.58,1.55,1.56,2699,0.0,0.03,0.32,1.92,0.02,1.77,1.8,-0.05,-0.03,-0.02,2834576,5.31,0.0,40.0,-1.0,-40.0,Weak Sell Signal,2.07,1.77,1.46,0.34,43.27,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-05-15,1.55,1.57,1.55,1.56,3731,0.01,0.02,0.64,1.28,0.01,1.78,1.81,-0.05,-0.03,-0.02,2831877,5.09,0.0,41.67,-1.0,-41.67,Weak Sell Signal,2.1,1.78,1.45,0.36,43.2,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-05-12,1.58,1.58,1.57,1.57,4491,-0.01,0.01,-0.64,0.64,0.01,1.79,1.82,-0.04,-0.02,-0.02,2835608,5.56,0.0,43.33,-1.0,-43.33,Weak Sell Signal,2.13,1.79,1.45,0.38,43.3,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-05-11,1.63,1.69,1.58,1.59,5912,-0.04,0.11,-2.26,6.92,0.05,1.8,1.82,-0.03,-0.02,-0.01,2840099,5.8,1.67,45.0,-1.0,-43.33,Weak Sell Signal,2.16,1.8,1.44,0.4,43.48,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-05-10,1.73,1.73,1.62,1.68,4088,-0.05,0.11,-2.98,6.31,0.05,1.81,1.83,-0.02,-0.02,-0.01,2846011,6.83,3.33,46.67,-1.0,-43.33,Weak Sell Signal,2.18,1.81,1.44,0.41,44.3,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-05-09,1.73,1.73,1.67,1.67,1742,-0.06,0.06,-3.36,3.36,0.03,1.82,1.84,-0.02,-0.01,-0.01,2841923,7.99,0.0,48.33,-1.0,-48.33,Weak Sell Signal,2.2,1.82,1.44,0.42,44.23,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-05-08,1.73,1.75,1.73,1.74,4198,0.01,0.02,0.57,1.09,0.01,1.83,1.84,-0.02,-0.01,-0.01,2843665,9.32,0.0,50.0,-1.0,-50.0,Weak Sell Signal,2.22,1.83,1.44,0.43,44.83,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-05-05,1.71,1.71,1.58,1.7,9529,-0.01,0.13,-0.58,7.65,0.06,1.84,1.85,-0.02,-0.01,-0.01,2839467,8.55,0.0,51.67,-1.0,-51.67,Weak Sell Signal,2.26,1.84,1.42,0.46,44.38,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-05-04,1.69,1.84,1.58,1.71,19793,0.02,0.26,1.17,15.15,0.13,1.85,1.85,-0.01,-0.01,-0.01,2848996,8.55,1.67,53.33,-1.0,-51.67,Weak Sell Signal,2.3,1.85,1.41,0.48,44.47,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-05-03,1.68,1.89,1.61,1.77,17397,0.09,0.28,5.08,15.82,0.14,1.87,1.86,-0.01,-0.01,-0.0,2868789,9.24,3.33,55.0,-1.0,-51.67,Weak Sell Signal,2.35,1.87,1.38,0.52,45.0,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-05-02,1.76,1.8,1.69,1.69,12337,-0.07,0.11,-4.14,6.51,0.06,1.88,1.86,-0.01,-0.01,-0.01,2851392,7.51,5.0,56.67,-1.0,-51.67,Weak Sell Signal,2.39,1.88,1.37,0.55,44.12,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-05-01,1.79,1.79,1.75,1.77,2816,-0.02,0.04,-1.13,2.26,0.02,1.9,1.87,-0.0,-0.0,-0.0,2863729,8.87,6.67,58.33,-1.0,-51.67,Weak Sell Signal,2.45,1.9,1.34,0.59,44.83,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-04-28,1.75,1.8,1.75,1.75,2607,0.0,0.05,0.0,2.86,0.03,1.92,1.87,-0.0,-0.0,0.0,2860913,8.87,8.33,60.0,-1.0,-51.67,Weak Sell Signal,2.52,1.92,1.31,0.63,44.61,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-04-27,1.8,1.8,1.75,1.75,2034,-0.05,0.05,-3.14,3.14,0.03,1.93,1.87,-0.0,-0.0,0.0,2860913,8.87,10.0,61.67,-1.0,-51.67,Weak Sell Signal,2.55,1.93,1.3,0.65,44.61,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-04-26,1.76,1.77,1.75,1.75,14573,-0.01,0.02,-0.57,1.1,0.01,1.94,1.88,0.0,-0.01,0.01,2860913,8.21,11.67,63.33,-1.0,-51.67,Weak Sell Signal,2.57,1.94,1.31,0.65,44.61,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-04-25,1.79,1.79,1.71,1.75,7045,-0.04,0.08,-2.29,4.57,0.04,1.95,1.88,0.01,-0.01,0.01,2860913,8.21,13.33,65.0,-1.0,-51.67,Weak Sell Signal,2.59,1.95,1.31,0.66,44.61,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-04-24,1.83,1.85,1.8,1.8,3473,-0.03,0.05,-1.66,2.78,0.03,1.96,1.89,0.01,-0.01,0.02,2867958,10.14,15.0,66.67,-1.0,-51.67,Weak Sell Signal,2.6,1.96,1.32,0.65,45.03,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-04-21,1.85,1.9,1.75,1.9,5031,0.05,0.15,2.78,7.89,0.07,1.96,1.89,0.01,-0.02,0.03,2871431,10.14,16.67,68.33,-1.0,-51.67,Weak Sell Signal,2.6,1.96,1.32,0.65,45.87,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-04-20,1.79,1.86,1.72,1.86,6944,0.07,0.14,3.76,7.53,0.07,1.97,1.89,0.0,-0.02,0.03,2866400,9.45,18.33,70.0,-1.0,-51.67,Weak Sell Signal,2.61,1.97,1.32,0.65,45.47,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-04-19,1.9,1.91,1.85,1.88,12273,-0.02,0.06,-1.06,3.31,0.03,1.97,1.89,-0.0,-0.03,0.03,2873344,12.22,20.0,71.67,-1.0,-51.67,Weak Sell Signal,2.61,1.97,1.33,0.65,45.63,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-04-18,1.84,1.9,1.82,1.83,14088,-0.0,0.08,-0.27,4.37,0.04,1.97,1.89,-0.01,-0.04,0.02,2861071,12.01,21.67,73.33,-1.0,-51.67,Weak Sell Signal,2.62,1.97,1.33,0.65,45.14,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-04-17,1.79,1.86,1.77,1.83,7867,0.04,0.09,2.19,4.77,0.04,1.98,1.89,-0.02,-0.04,0.02,2861071,11.34,23.33,75.0,-1.0,-51.67,Weak Sell Signal,2.62,1.98,1.34,0.65,45.14,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-04-14,1.83,1.84,1.72,1.76,7141,-0.07,0.12,-3.98,6.82,0.06,1.98,1.89,-0.03,-0.05,0.02,2853204,11.01,25.0,76.67,-1.0,-51.67,Weak Sell Signal,2.62,1.98,1.34,0.65,44.46,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-04-13,1.7,1.71,1.7,1.71,1517,0.01,0.01,0.58,0.58,0.01,1.99,1.9,-0.04,-0.05,0.02,2846063,8.82,26.67,78.33,-1.0,-51.67,Weak Sell Signal,2.63,1.99,1.35,0.64,43.97,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-04-12,1.65,1.7,1.65,1.7,2759,0.05,0.05,2.76,2.79,0.02,2.0,1.9,-0.04,-0.06,0.02,2844546,8.61,28.33,80.0,-1.0,-51.67,Weak Sell Signal,2.63,2.0,1.36,0.64,43.84,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-04-11,1.77,1.82,1.63,1.63,15706,-0.14,0.19,-8.59,11.49,0.09,2.0,1.91,-0.04,-0.06,0.03,2841787,8.61,30.0,81.67,-1.0,-51.67,Weak Sell Signal,2.63,2.0,1.37,0.63,43.2,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-04-10,1.79,1.82,1.79,1.81,2197,0.02,0.03,1.03,1.66,0.02,2.01,1.92,-0.03,-0.07,0.04,2857493,11.83,31.67,83.33,-1.0,-51.67,Weak Sell Signal,2.63,2.01,1.38,0.62,44.55,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-04-06,1.81,1.9,1.79,1.84,5542,0.03,0.11,1.63,5.98,0.05,2.01,1.92,-0.04,-0.08,0.04,2859690,11.83,33.33,85.0,-1.0,-51.67,Weak Sell Signal,2.64,2.01,1.39,0.62,44.79,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-04-05,1.68,1.79,1.68,1.74,2421,0.05,0.11,3.11,6.18,0.05,2.02,1.93,-0.05,-0.09,0.04,2854148,10.06,35.0,86.67,-1.0,-51.67,Weak Sell Signal,2.64,2.02,1.39,0.62,43.8,Target Volume,Expected Range,11.56,Absent or Weak Trend
