Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-30,0.13,0.14,0.12,0.13,755280,0.0,0.02,2.99,11.94,0.01,-1
2023-05-26,0.13,0.13,0.12,0.13,832516,-0.0,0.01,-1.02,9.56,0.01,-1
2023-05-25,0.14,0.14,0.13,0.13,808645,-0.01,0.01,-4.79,10.1,0.01,-1
2023-05-24,0.15,0.15,0.13,0.14,1722887,-0.01,0.02,-6.35,12.56,0.01,-1
2023-05-23,0.16,0.2,0.15,0.16,7890181,0.01,0.05,3.13,33.88,0.03,1
2023-05-22,0.14,0.15,0.13,0.14,534274,-0.0,0.02,-0.99,13.4,0.01,-1
2023-05-19,0.15,0.15,0.14,0.14,288624,-0.01,0.01,-4.75,9.36,0.01,-1
2023-05-18,0.15,0.16,0.15,0.15,417543,-0.0,0.01,-1.94,9.43,0.01,-1
2023-05-17,0.16,0.16,0.15,0.16,209418,-0.0,0.01,-1.94,7.61,0.01,-1
2023-05-16,0.16,0.16,0.15,0.16,262351,0.0,0.01,1.76,7.87,0.01,1
2023-05-15,0.16,0.17,0.15,0.15,437469,-0.01,0.02,-8.0,13.67,0.01,-1
2023-05-12,0.16,0.18,0.16,0.16,806217,-0.0,0.01,-1.19,9.36,0.01,-1
2023-05-11,0.16,0.18,0.16,0.17,815066,0.0,0.02,1.2,15.06,0.01,-1
2023-05-10,0.19,0.2,0.16,0.18,1830043,-0.01,0.04,-6.52,20.17,0.02,-1
2023-05-09,0.18,0.21,0.18,0.19,4037789,0.01,0.03,7.63,17.89,0.02,1
2023-05-08,0.16,0.17,0.15,0.17,694873,0.01,0.02,4.54,9.39,0.01,1
2023-05-05,0.16,0.17,0.16,0.16,1412464,0.0,0.02,2.15,10.58,0.01,-1
2023-05-04,0.15,0.18,0.14,0.16,4264377,0.01,0.04,4.91,21.75,0.02,1
2023-05-03,0.15,0.16,0.14,0.15,981251,0.0,0.01,0.67,8.67,0.01,-1
2023-05-02,0.15,0.16,0.14,0.15,2557822,0.0,0.02,0.74,11.88,0.01,1
2023-05-01,0.13,0.15,0.13,0.14,2854151,0.01,0.02,4.29,11.43,0.01,1
2023-04-28,0.14,0.14,0.13,0.13,862411,-0.0,0.01,-1.95,9.74,0.01,-1
2023-04-27,0.14,0.14,0.14,0.14,617962,0.0,0.01,0.14,6.43,0.0,-1
2023-04-26,0.13,0.16,0.13,0.14,3077617,0.01,0.03,10.28,20.7,0.02,-1
2023-04-25,0.14,0.15,0.13,0.14,458158,-0.01,0.01,-3.84,10.14,0.01,-1
2023-04-24,0.14,0.15,0.14,0.15,907661,0.01,0.02,4.19,13.11,0.01,1
2023-04-21,0.14,0.14,0.13,0.14,486123,-0.0,0.01,-2.99,8.62,0.01,-1
2023-04-20,0.14,0.15,0.14,0.14,983843,-0.0,0.01,-3.01,9.26,0.01,-1
2023-04-19,0.14,0.16,0.14,0.14,1943777,0.0,0.02,1.59,16.61,0.01,-1
2023-04-18,0.14,0.21,0.14,0.15,9306977,0.01,0.07,9.06,48.41,0.04,1
2023-04-17,0.14,0.14,0.14,0.14,1300132,0.01,0.01,3.57,7.14,0.0,-1
2023-04-14,0.14,0.15,0.13,0.14,1547192,-0.0,0.02,-2.96,14.28,0.01,-1
2023-04-13,0.15,0.16,0.14,0.15,2827943,0.0,0.02,0.34,13.7,0.01,-1
2023-04-12,0.18,0.18,0.14,0.15,7243496,-0.03,0.03,-17.19,22.55,0.02,-1
2023-04-11,0.14,0.35,0.13,0.19,92474934,0.05,0.22,28.03,119.52,0.11,1
2023-04-10,0.13,0.14,0.13,0.13,103630,-0.0,0.01,-3.75,8.06,0.01,-1
2023-04-06,0.13,0.13,0.12,0.13,190768,-0.0,0.01,-0.79,6.59,0.0,-1
2023-04-05,0.13,0.13,0.13,0.13,147538,-0.01,0.01,-5.26,6.37,0.0,-1
2023-04-04,0.13,0.14,0.13,0.13,75522,-0.0,0.0,-0.38,3.48,0.0,-1
2023-04-03,0.14,0.15,0.13,0.13,280559,-0.01,0.02,-7.16,12.28,0.01,-1
2023-03-31,0.14,0.15,0.14,0.14,188190,-0.0,0.0,-0.21,3.08,0.0,-1
2023-03-30,0.15,0.15,0.1,0.14,637516,-0.02,0.05,-12.91,39.97,0.03,-1
2023-03-29,0.15,0.16,0.15,0.15,183514,0.0,0.01,0.13,6.21,0.0,-1
2023-03-28,0.16,0.16,0.15,0.15,401789,-0.01,0.01,-5.96,6.62,0.01,-1
2023-03-27,0.17,0.18,0.15,0.17,156410,-0.01,0.02,-3.02,14.79,0.01,-1
2023-03-24,0.18,0.18,0.16,0.18,309282,0.0,0.02,0.51,10.69,0.01,1
2023-03-23,0.17,0.19,0.17,0.17,87260,0.0,0.02,0.58,9.12,0.01,-1
2023-03-22,0.2,0.2,0.16,0.18,201254,-0.02,0.04,-10.28,20.72,0.02,-1
2023-03-21,0.17,0.19,0.17,0.18,392264,0.02,0.02,8.33,11.15,0.01,1
2023-03-20,0.19,0.2,0.16,0.17,1058153,-0.02,0.04,-8.82,22.28,0.02,-1
2023-03-17,0.17,0.18,0.16,0.17,325268,-0.0,0.01,-2.66,7.0,0.01,-1
2023-03-16,0.16,0.18,0.16,0.18,136106,0.01,0.02,6.57,10.53,0.01,1
2023-03-15,0.16,0.16,0.16,0.16,106270,0.0,0.01,0.79,5.8,0.0,-1
2023-03-14,0.16,0.16,0.15,0.16,385683,0.0,0.02,0.0,9.38,0.01,1
2023-03-13,0.16,0.16,0.15,0.15,302631,-0.01,0.01,-5.26,5.79,0.0,-1
2023-03-10,0.19,0.2,0.15,0.16,515625,-0.03,0.04,-16.32,27.54,0.02,-1
2023-03-09,0.19,0.2,0.19,0.2,128491,0.01,0.01,5.51,5.76,0.01,1
2023-03-08,0.2,0.2,0.19,0.19,127399,-0.01,0.01,-4.05,5.26,0.01,-1
2023-03-07,0.19,0.2,0.19,0.19,96715,0.0,0.01,0.62,6.92,0.01,-1
2023-03-06,0.21,0.22,0.19,0.2,145761,-0.01,0.03,-6.57,15.15,0.02,-1
2023-03-03,0.2,0.21,0.2,0.2,191042,0.0,0.02,1.99,9.05,0.01,1
2023-03-02,0.19,0.2,0.19,0.19,98886,0.0,0.01,2.16,5.15,0.01,-1
2023-03-01,0.19,0.22,0.19,0.19,366747,0.0,0.03,0.1,15.92,0.02,-1
2023-02-28,0.21,0.22,0.2,0.21,87612,-0.01,0.02,-3.31,9.74,0.01,1
2023-02-27,0.21,0.21,0.2,0.2,60556,-0.01,0.01,-3.96,4.9,0.0,-1
2023-02-24,0.21,0.22,0.19,0.2,288410,-0.01,0.02,-6.17,12.64,0.01,-1
2023-02-23,0.25,0.25,0.2,0.22,320273,-0.03,0.05,-15.49,22.47,0.02,-1
2023-02-22,0.22,0.25,0.22,0.23,32614,0.01,0.03,4.76,12.47,0.01,-1
2023-02-21,0.26,0.26,0.23,0.24,263653,-0.03,0.04,-10.88,15.56,0.02,-1
2023-02-17,0.27,0.29,0.26,0.26,256032,-0.01,0.03,-2.46,12.92,0.02,-1
2023-02-16,0.27,0.29,0.27,0.29,86815,0.03,0.03,9.39,9.56,0.01,-1
2023-02-15,0.31,0.31,0.27,0.3,105933,-0.02,0.04,-5.54,15.17,0.02,1
2023-02-14,0.3,0.32,0.25,0.27,242156,-0.02,0.07,-8.22,25.5,0.04,-1
2023-02-13,0.3,0.33,0.3,0.31,40981,0.01,0.03,3.23,9.65,0.01,1
2023-02-10,0.3,0.3,0.29,0.3,11051,0.0,0.01,0.37,3.33,0.01,1
2023-02-09,0.31,0.31,0.29,0.29,75477,-0.02,0.02,-7.6,7.74,0.01,-1
2023-02-08,0.33,0.33,0.26,0.29,239362,-0.04,0.08,-15.15,27.33,0.04,-1
2023-02-07,0.35,0.35,0.31,0.32,29671,-0.03,0.04,-10.0,12.97,0.02,-1
2023-02-06,0.33,0.35,0.32,0.32,40398,-0.01,0.03,-1.63,8.93,0.01,-1
2023-02-03,0.31,0.35,0.31,0.33,99004,0.02,0.04,5.26,11.39,0.02,1
2023-02-02,0.34,0.37,0.32,0.32,125390,-0.02,0.05,-6.51,15.41,0.02,-1
2023-02-01,0.36,0.36,0.34,0.34,60449,-0.02,0.02,-5.0,5.0,0.01,-1
2023-01-31,0.34,0.4,0.34,0.34,167682,0.0,0.06,0.61,16.84,0.03,1
2023-01-30,0.33,0.34,0.3,0.33,129127,0.0,0.04,0.48,10.77,0.02,1
2023-01-27,0.31,0.33,0.3,0.32,59200,0.01,0.03,2.97,9.39,0.02,1
2023-01-26,0.32,0.32,0.31,0.31,48754,-0.01,0.01,-2.63,4.04,0.01,-1
2023-01-25,0.31,0.32,0.3,0.31,85825,0.0,0.01,0.6,4.61,0.01,-1
2023-01-24,0.32,0.32,0.3,0.31,48042,-0.01,0.02,-1.98,6.53,0.01,1
2023-01-23,0.34,0.4,0.3,0.3,242931,-0.04,0.1,-12.55,34.33,0.05,-1
2023-01-20,0.32,0.35,0.32,0.33,85108,0.01,0.03,3.8,8.38,0.01,1
2023-01-19,0.39,0.39,0.31,0.32,107711,-0.07,0.08,-21.53,24.71,0.04,-1
2023-01-18,0.37,0.39,0.34,0.37,195439,-0.0,0.05,-0.38,13.84,0.03,1
2023-01-17,0.34,0.36,0.3,0.35,262434,0.01,0.06,2.13,18.74,0.03,1
2023-01-13,0.26,0.33,0.25,0.31,137261,0.05,0.08,15.99,24.3,0.04,1
2023-01-12,0.25,0.28,0.24,0.27,67526,0.02,0.04,5.88,13.86,0.02,1
2023-01-11,0.26,0.26,0.24,0.26,76373,0.0,0.02,0.0,6.69,0.01,1
2023-01-10,0.23,0.26,0.23,0.25,47636,0.02,0.03,7.81,12.02,0.02,1
2023-01-09,0.21,0.24,0.21,0.23,216005,0.02,0.03,8.28,14.86,0.02,1
2023-01-06,0.21,0.22,0.2,0.21,191378,0.0,0.02,0.14,7.18,0.01,-1
2023-01-05,0.22,0.23,0.2,0.21,125681,-0.01,0.03,-4.76,14.24,0.01,-1
2023-01-04,0.19,0.23,0.19,0.22,243984,0.03,0.04,13.18,17.14,0.02,1
2023-01-03,0.2,0.2,0.18,0.19,90300,-0.01,0.02,-3.63,10.07,0.01,-1
2022-12-30,0.2,0.22,0.19,0.2,271636,-0.0,0.03,-0.25,13.18,0.01,-1
2022-12-29,0.18,0.21,0.18,0.2,302663,0.02,0.03,8.68,15.22,0.02,-1
2022-12-28,0.21,0.23,0.2,0.2,170524,-0.01,0.03,-4.43,15.91,0.02,-1
2022-12-27,0.21,0.24,0.2,0.2,247034,-0.0,0.03,-0.2,16.59,0.02,-1
2022-12-23,0.21,0.22,0.2,0.2,153169,-0.01,0.02,-6.45,10.49,0.01,-1
2022-12-22,0.21,0.21,0.2,0.21,150120,-0.0,0.01,-0.24,4.77,0.0,1
2022-12-21,0.22,0.22,0.2,0.2,180550,-0.02,0.02,-8.37,10.34,0.01,-1
2022-12-20,0.23,0.24,0.2,0.21,117444,-0.02,0.04,-11.44,19.42,0.02,-1
2022-12-19,0.26,0.26,0.22,0.23,125954,-0.03,0.04,-14.74,16.06,0.02,-1
2022-12-16,0.21,0.25,0.21,0.24,149831,0.02,0.04,10.6,17.91,0.02,-1
2022-12-15,0.27,0.27,0.22,0.24,244223,-0.03,0.05,-10.2,20.33,0.02,-1
2022-12-14,0.29,0.29,0.26,0.26,70447,-0.03,0.03,-9.81,11.28,0.01,-1
2022-12-13,0.29,0.31,0.26,0.26,279074,-0.03,0.05,-11.5,19.22,0.02,-1
2022-12-12,0.29,0.29,0.28,0.29,28542,-0.0,0.01,-1.45,4.9,0.01,1
2022-12-09,0.28,0.3,0.28,0.28,25890,0.0,0.02,0.04,6.68,0.01,-1
2022-12-08,0.28,0.29,0.28,0.28,20609,0.0,0.01,0.25,3.49,0.0,-1
2022-12-07,0.3,0.3,0.27,0.28,25332,-0.02,0.03,-7.11,10.68,0.01,-1
2022-12-06,0.33,0.33,0.27,0.28,119362,-0.05,0.06,-15.79,20.35,0.03,-1
2022-12-05,0.32,0.36,0.3,0.32,53151,0.0,0.05,0.0,17.19,0.03,-1
2022-12-02,0.36,0.36,0.32,0.34,35448,-0.02,0.04,-5.84,10.97,0.02,1
2022-12-01,0.32,0.36,0.32,0.33,41854,0.01,0.03,1.54,10.09,0.02,1
2022-11-30,0.31,0.35,0.31,0.32,78870,0.01,0.04,3.16,12.4,0.02,-1
2022-11-29,0.32,0.33,0.31,0.32,17158,0.0,0.02,0.78,5.02,0.01,1
2022-11-28,0.36,0.36,0.31,0.31,200199,-0.05,0.05,-16.57,17.21,0.03,-1
2022-11-25,0.37,0.37,0.34,0.35,26348,-0.02,0.03,-5.17,8.0,0.01,-1
2022-11-23,0.33,0.37,0.32,0.37,31591,0.04,0.05,10.54,13.02,0.02,1
2022-11-22,0.34,0.34,0.32,0.33,73069,-0.01,0.01,-2.79,4.45,0.01,1
2022-11-21,0.33,0.34,0.32,0.32,33058,-0.01,0.02,-1.89,6.21,0.01,-1
2022-11-18,0.36,0.36,0.31,0.32,48276,-0.04,0.05,-12.5,14.53,0.02,-1
2022-11-17,0.32,0.39,0.32,0.32,163256,0.0,0.08,0.31,24.0,0.04,-1
2022-11-16,0.34,0.34,0.33,0.34,119895,-0.0,0.02,-1.47,5.29,0.01,-1
2022-11-15,0.38,0.4,0.34,0.34,385392,-0.04,0.06,-10.14,17.42,0.03,-1
2022-11-14,0.41,0.41,0.38,0.4,115226,-0.01,0.03,-3.17,7.55,0.01,-1
2022-11-11,0.39,0.41,0.39,0.4,80265,0.01,0.02,2.45,5.0,0.01,1
2022-11-10,0.38,0.41,0.38,0.38,169898,-0.0,0.03,-0.03,7.87,0.01,-1
2022-11-09,0.39,0.4,0.37,0.39,65039,-0.0,0.03,-0.31,7.2,0.01,1
2022-11-08,0.36,0.39,0.36,0.37,14765,0.01,0.03,2.36,7.99,0.01,1
2022-11-07,0.38,0.4,0.36,0.36,41391,-0.02,0.04,-5.41,9.93,0.02,-1
2022-11-04,0.39,0.41,0.36,0.38,106225,-0.01,0.04,-1.45,11.82,0.02,-1
2022-11-03,0.4,0.42,0.38,0.41,92014,0.01,0.04,2.42,9.66,0.02,1
2022-11-02,0.41,0.42,0.37,0.4,73133,-0.01,0.05,-3.22,11.83,0.02,-1
2022-11-01,0.41,0.41,0.39,0.4,49649,-0.01,0.02,-2.73,6.02,0.01,1
2022-10-31,0.41,0.42,0.37,0.38,61650,-0.03,0.05,-7.05,12.45,0.02,-1
2022-10-28,0.4,0.43,0.38,0.41,76185,0.01,0.05,1.89,11.75,0.02,1
2022-10-27,0.38,0.44,0.36,0.4,219888,0.02,0.08,5.95,19.3,0.04,1
2022-10-26,0.35,0.38,0.34,0.36,202618,0.01,0.04,1.74,12.42,0.02,1
2022-10-25,0.33,0.38,0.33,0.35,69767,0.02,0.06,5.88,17.05,0.03,1
2022-10-24,0.36,0.36,0.32,0.33,125049,-0.04,0.04,-10.84,12.15,0.02,-1
2022-10-21,0.32,0.38,0.32,0.34,111119,0.02,0.06,4.53,19.39,0.03,1
2022-10-20,0.33,0.34,0.31,0.32,82433,-0.01,0.03,-1.57,9.19,0.01,-1
2022-10-19,0.32,0.34,0.32,0.32,117124,0.01,0.02,1.54,6.15,0.01,-1
2022-10-18,0.32,0.34,0.32,0.33,136887,0.0,0.02,1.31,6.07,0.01,1
2022-10-17,0.31,0.34,0.31,0.31,80136,0.0,0.03,0.58,8.55,0.01,-1
2022-10-14,0.34,0.35,0.31,0.31,77142,-0.03,0.04,-9.32,12.83,0.02,-1
2022-10-13,0.33,0.35,0.31,0.34,59266,0.01,0.04,2.09,11.68,0.02,-1
2022-10-12,0.32,0.35,0.3,0.35,159218,0.03,0.05,9.04,14.53,0.03,1
2022-10-11,0.36,0.38,0.27,0.32,341302,-0.03,0.11,-10.87,35.68,0.06,-1
2022-10-10,0.38,0.41,0.38,0.38,129539,0.01,0.03,2.6,9.09,0.02,-1
2022-10-07,0.38,0.42,0.38,0.39,99859,0.01,0.04,2.62,10.78,0.02,-1
2022-10-06,0.42,0.45,0.39,0.4,122998,-0.02,0.06,-5.78,14.82,0.03,-1
2022-10-05,0.4,0.43,0.39,0.4,109548,-0.0,0.05,-0.5,11.96,0.02,-1
2022-10-04,0.39,0.42,0.39,0.4,104544,0.01,0.03,2.37,7.24,0.01,-1
2022-10-03,0.41,0.42,0.35,0.4,202572,-0.01,0.07,-1.75,17.38,0.03,1
2022-09-30,0.38,0.42,0.35,0.38,76338,-0.0,0.07,-0.26,17.99,0.03,-1
2022-09-29,0.39,0.41,0.36,0.38,116233,-0.01,0.06,-2.47,15.45,0.03,-1
2022-09-28,0.39,0.42,0.38,0.4,146026,0.01,0.04,2.01,10.03,0.02,1
2022-09-27,0.41,0.44,0.38,0.38,217827,-0.03,0.06,-7.53,14.87,0.03,-1
2022-09-26,0.44,0.44,0.41,0.42,90369,-0.02,0.03,-4.69,7.33,0.02,-1
2022-09-23,0.43,0.45,0.4,0.44,122695,0.01,0.05,2.21,11.07,0.02,-1
2022-09-22,0.46,0.48,0.43,0.45,73901,-0.01,0.05,-2.24,10.94,0.02,-1
2022-09-21,0.47,0.47,0.42,0.46,126082,-0.01,0.04,-2.89,9.85,0.02,1
2022-09-20,0.47,0.47,0.45,0.45,108649,-0.02,0.02,-3.48,3.48,0.01,-1
2022-09-19,0.48,0.48,0.45,0.47,92998,-0.01,0.03,-1.69,6.33,0.01,-1
2022-09-16,0.49,0.5,0.47,0.49,130957,0.0,0.03,0.0,5.92,0.01,-1
2022-09-15,0.5,0.53,0.48,0.49,157728,-0.02,0.05,-3.7,10.16,0.02,1
2022-09-14,0.51,0.52,0.48,0.48,47057,-0.03,0.04,-5.48,8.12,0.02,-1
2022-09-13,0.51,0.54,0.47,0.52,111652,0.01,0.07,2.73,13.63,0.04,1
2022-09-12,0.52,0.54,0.5,0.51,126030,-0.01,0.04,-1.76,6.85,0.02,-1
2022-09-09,0.51,0.52,0.49,0.52,127126,0.0,0.03,0.19,5.78,0.01,1
2022-09-08,0.51,0.52,0.49,0.49,190884,-0.02,0.03,-4.04,6.08,0.01,-1
2022-09-07,0.45,0.49,0.45,0.49,175036,0.04,0.04,8.18,8.37,0.02,1
2022-09-06,0.48,0.48,0.45,0.45,87466,-0.03,0.03,-6.64,6.67,0.01,-1
2022-09-02,0.48,0.48,0.45,0.46,106411,-0.02,0.03,-4.8,6.55,0.01,-1
2022-09-01,0.47,0.48,0.45,0.46,185136,-0.01,0.03,-2.62,6.51,0.01,-1
2022-08-31,0.46,0.49,0.46,0.47,105679,0.01,0.03,2.93,6.31,0.01,1
2022-08-30,0.47,0.5,0.46,0.46,157112,-0.01,0.04,-1.11,8.7,0.02,-1
2022-08-29,0.51,0.51,0.44,0.47,665808,-0.04,0.07,-9.48,14.45,0.03,-1
2022-08-26,0.52,0.52,0.5,0.51,174114,-0.01,0.02,-2.12,3.89,0.01,-1
2022-08-25,0.51,0.53,0.51,0.52,204474,0.01,0.02,2.14,3.96,0.01,1
2022-08-24,0.52,0.54,0.5,0.51,240479,-0.02,0.03,-2.96,6.3,0.02,-1
2022-08-23,0.55,0.58,0.5,0.52,430454,-0.03,0.08,-4.98,14.89,0.04,-1
2022-08-22,0.61,0.61,0.55,0.55,302967,-0.05,0.06,-9.57,10.29,0.03,-1
2022-08-19,0.61,0.62,0.6,0.6,128952,-0.01,0.02,-1.51,3.29,0.01,-1
2022-08-18,0.62,0.63,0.6,0.6,245534,-0.02,0.03,-3.73,4.98,0.02,-1
2022-08-17,0.6,0.61,0.59,0.61,273912,0.0,0.02,0.12,3.29,0.01,1
2022-08-16,0.64,0.65,0.56,0.6,889750,-0.05,0.09,-7.56,15.87,0.05,-1
2022-08-15,0.68,0.68,0.62,0.64,735397,-0.04,0.06,-6.92,9.43,0.03,1
2022-08-12,0.64,0.68,0.58,0.63,3432200,-0.01,0.1,-1.59,15.87,0.05,-1
2022-08-11,0.96,0.97,0.91,0.95,84649,-0.01,0.06,-1.57,6.08,0.03,1
2022-08-10,0.95,0.98,0.91,0.92,70354,-0.02,0.07,-2.7,7.89,0.04,-1
2022-08-09,0.98,1.05,0.94,0.96,110137,-0.03,0.11,-2.62,11.52,0.06,-1
2022-08-08,0.95,1.02,0.95,1.01,100636,0.06,0.07,5.98,6.97,0.04,-1
2022-08-05,0.99,1.02,0.99,1.01,81451,0.02,0.03,1.98,2.99,0.02,1
2022-08-04,0.92,1.0,0.92,0.99,139923,0.07,0.08,6.92,8.08,0.04,1
2022-08-03,0.97,1.0,0.92,0.95,263413,-0.02,0.08,-1.92,8.41,0.04,-1
2022-08-02,1.01,1.02,0.96,0.99,83998,-0.02,0.06,-2.47,6.08,0.03,-1
2022-08-01,0.96,1.05,0.95,1.01,120257,0.05,0.1,5.08,9.45,0.05,1
2022-07-29,0.96,0.98,0.94,0.97,85538,0.01,0.04,0.62,4.63,0.02,-1
2022-07-28,1.0,1.0,0.96,0.97,66335,-0.02,0.04,-2.08,4.09,0.02,-1
2022-07-27,0.98,1.0,0.95,0.97,70988,-0.01,0.05,-1.03,5.1,0.02,1
2022-07-26,1.1,1.11,0.95,0.95,380257,-0.15,0.16,-15.55,16.6,0.08,-1
2022-07-25,0.98,0.99,0.95,0.96,45151,-0.03,0.04,-2.6,3.9,0.02,-1
2022-07-22,0.98,0.98,0.96,0.97,35558,-0.01,0.02,-1.29,2.06,0.01,-1
2022-07-21,1.0,1.01,0.96,0.97,60452,-0.03,0.05,-2.58,5.15,0.03,-1
2022-07-20,1.01,1.01,0.99,1.0,53175,-0.01,0.02,-1.0,2.0,0.01,1
2022-07-19,1.0,1.01,0.98,0.99,50888,-0.01,0.03,-1.01,3.47,0.02,-1
2022-07-18,1.01,1.05,0.98,1.01,114715,0.0,0.07,0.0,6.67,0.03,-1
2022-07-15,1.08,1.08,1.0,1.02,58791,-0.06,0.08,-5.88,7.84,0.04,-1
2022-07-14,1.07,1.08,1.0,1.03,108624,-0.04,0.08,-3.88,7.77,0.04,-1
