Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-02,0.48,0.5,0.47,0.48,546620,0.0,0.03,0.15,6.61,0.02,-1
2023-05-01,0.51,0.52,0.49,0.49,385754,-0.02,0.03,-3.51,5.71,0.01,-1
2023-04-28,0.53,0.53,0.5,0.5,423096,-0.03,0.03,-5.46,6.0,0.02,-1
2023-04-27,0.52,0.53,0.51,0.52,751690,0.0,0.02,0.75,3.65,0.01,1
2023-04-26,0.48,0.51,0.48,0.5,491602,0.02,0.03,4.11,5.44,0.01,-1
2023-04-25,0.51,0.51,0.5,0.51,446076,0.0,0.01,0.43,2.91,0.01,-1
2023-04-24,0.51,0.51,0.49,0.51,559343,0.0,0.02,0.0,3.92,0.01,1
2023-04-21,0.52,0.53,0.49,0.5,859276,-0.02,0.03,-3.42,6.6,0.02,-1
2023-04-20,0.55,0.55,0.52,0.52,716084,-0.03,0.03,-6.33,6.33,0.02,-1
2023-04-19,0.54,0.55,0.53,0.55,514280,0.01,0.02,1.55,3.65,0.01,1
2023-04-18,0.56,0.57,0.53,0.54,1127577,-0.02,0.04,-3.7,7.17,0.02,-1
2023-04-17,0.56,0.56,0.55,0.56,1121460,0.0,0.01,0.7,2.11,0.01,-1
2023-04-14,0.6,0.61,0.55,0.56,1944306,-0.04,0.06,-7.21,10.81,0.03,-1
2023-04-13,0.6,0.61,0.59,0.6,803816,-0.0,0.02,-0.28,2.56,0.01,-1
2023-04-12,0.61,0.63,0.58,0.6,3892057,-0.01,0.05,-1.88,8.03,0.02,-1
2023-04-11,0.71,0.73,0.67,0.68,1757438,-0.02,0.06,-3.2,8.76,0.03,-1
2023-04-10,0.62,0.69,0.62,0.69,1674790,0.07,0.07,9.5,10.31,0.04,1
2023-04-06,0.64,0.64,0.61,0.62,762466,-0.02,0.03,-2.69,4.77,0.01,-1
2023-04-05,0.64,0.65,0.63,0.63,415585,-0.01,0.02,-1.9,3.33,0.01,-1
2023-04-04,0.64,0.65,0.63,0.64,453572,0.0,0.02,0.53,3.1,0.01,1
2023-04-03,0.64,0.66,0.63,0.63,429015,-0.01,0.03,-1.43,4.2,0.01,-1
2023-03-31,0.63,0.66,0.63,0.64,523154,0.01,0.03,1.56,4.69,0.02,-1
2023-03-30,0.65,0.66,0.63,0.64,401314,-0.01,0.03,-1.96,4.17,0.01,-1
2023-03-29,0.65,0.65,0.63,0.65,428524,0.0,0.02,0.57,3.06,0.01,1
2023-03-28,0.64,0.65,0.62,0.63,388396,-0.02,0.03,-2.48,5.39,0.02,-1
2023-03-27,0.63,0.65,0.63,0.64,264712,0.01,0.02,1.86,3.09,0.01,1
2023-03-24,0.64,0.65,0.62,0.63,267956,-0.0,0.02,-0.63,3.9,0.01,-1
2023-03-23,0.65,0.67,0.63,0.65,686635,-0.0,0.04,-0.74,6.12,0.02,1
2023-03-22,0.66,0.66,0.63,0.64,609159,-0.02,0.03,-2.34,5.03,0.02,-1
2023-03-21,0.6,0.66,0.59,0.65,1105804,0.06,0.07,8.88,10.14,0.03,1
2023-03-20,0.63,0.63,0.6,0.6,919530,-0.03,0.03,-5.39,5.52,0.02,-1
2023-03-17,0.65,0.66,0.61,0.63,776069,-0.02,0.05,-3.94,7.92,0.02,-1
2023-03-16,0.64,0.67,0.63,0.65,1388559,0.01,0.04,1.39,5.86,0.02,1
2023-03-15,0.65,0.65,0.63,0.64,822376,-0.01,0.02,-1.56,3.41,0.01,-1
2023-03-14,0.66,0.67,0.65,0.65,674448,-0.01,0.02,-0.79,3.44,0.01,-1
2023-03-13,0.66,0.67,0.64,0.65,724426,-0.01,0.03,-0.79,5.07,0.02,-1
2023-03-10,0.7,0.7,0.66,0.66,1880183,-0.04,0.05,-6.85,7.08,0.02,-1
2023-03-09,0.71,0.72,0.7,0.71,1466744,-0.0,0.02,-0.25,2.82,0.01,-1
2023-03-08,0.73,0.75,0.71,0.71,828592,-0.02,0.03,-2.37,4.77,0.02,-1
2023-03-07,0.75,0.75,0.72,0.73,662729,-0.02,0.03,-2.74,3.99,0.01,-1
2023-03-06,0.77,0.77,0.73,0.75,819681,-0.02,0.04,-2.66,5.18,0.02,-1
2023-03-03,0.72,0.76,0.72,0.75,853932,0.03,0.04,3.6,5.82,0.02,1
2023-03-02,0.75,0.75,0.73,0.73,926531,-0.02,0.02,-3.23,3.43,0.01,-1
2023-03-01,0.78,0.79,0.75,0.76,763440,-0.02,0.04,-3.22,5.8,0.02,-1
2023-02-28,0.8,0.8,0.75,0.79,819772,-0.01,0.05,-1.39,5.77,0.02,-1
2023-02-27,0.76,0.8,0.75,0.8,643878,0.04,0.05,4.99,6.24,0.02,1
2023-02-24,0.76,0.76,0.74,0.75,433650,-0.01,0.02,-1.88,2.68,0.01,-1
2023-02-23,0.77,0.78,0.74,0.77,580083,-0.0,0.04,-0.14,4.7,0.02,1
2023-02-22,0.77,0.79,0.75,0.76,807983,-0.01,0.04,-0.73,5.23,0.02,-1
2023-02-21,0.79,0.8,0.76,0.77,654262,-0.02,0.04,-2.76,4.55,0.02,-1
2023-02-17,0.82,0.82,0.8,0.81,1335334,-0.01,0.03,-1.23,3.46,0.01,-1
2023-02-16,0.83,0.84,0.82,0.83,793315,0.0,0.02,0.48,2.52,0.01,-1
2023-02-15,0.82,0.85,0.81,0.84,885512,0.02,0.03,2.61,3.9,0.02,-1
2023-02-14,0.82,0.85,0.81,0.84,872289,0.02,0.04,2.26,4.35,0.02,1
2023-02-13,0.83,0.85,0.83,0.83,941245,-0.0,0.02,-0.2,2.57,0.01,-1
2023-02-10,0.85,0.87,0.82,0.84,1237632,-0.01,0.05,-0.85,5.4,0.02,-1
2023-02-09,0.88,0.89,0.84,0.84,1018056,-0.04,0.05,-4.39,5.93,0.02,-1
2023-02-08,0.87,0.89,0.87,0.88,385357,0.0,0.02,0.38,2.39,0.01,-1
2023-02-07,0.89,0.9,0.87,0.88,887098,-0.01,0.04,-0.68,4.33,0.02,-1
2023-02-06,0.91,0.93,0.88,0.89,480013,-0.02,0.04,-2.25,4.69,0.02,-1
2023-02-03,0.91,0.95,0.9,0.9,585093,-0.01,0.05,-0.86,5.21,0.02,-1
2023-02-02,0.95,0.98,0.92,0.92,1950634,-0.03,0.06,-3.8,7.08,0.03,-1
2023-02-01,0.91,0.95,0.89,0.95,1000178,0.04,0.06,4.23,6.12,0.03,1
2023-01-31,0.88,0.91,0.88,0.91,788220,0.03,0.03,2.86,2.96,0.01,1
2023-01-30,0.9,0.93,0.88,0.89,1194669,-0.01,0.05,-1.54,5.81,0.03,-1
2023-01-27,0.9,0.93,0.9,0.92,991850,0.02,0.03,2.17,3.26,0.02,1
2023-01-26,0.95,0.97,0.9,0.9,1360886,-0.05,0.07,-5.16,7.75,0.03,-1
2023-01-25,0.96,0.96,0.94,0.95,525760,-0.01,0.02,-0.79,1.89,0.01,-1
2023-01-24,0.98,0.99,0.96,0.96,666549,-0.02,0.03,-2.02,3.32,0.02,-1
2023-01-23,0.96,0.99,0.95,0.97,632562,0.01,0.04,1.3,3.81,0.02,1
2023-01-20,0.92,0.96,0.91,0.96,850935,0.04,0.05,4.65,5.37,0.03,1
2023-01-19,0.94,0.94,0.9,0.92,1005128,-0.02,0.04,-1.95,4.34,0.02,-1
2023-01-18,0.98,1.01,0.91,0.94,1577182,-0.04,0.1,-3.91,10.44,0.05,-1
2023-01-17,1.01,1.03,0.96,0.98,4020473,-0.03,0.07,-3.38,7.51,0.04,-1
2023-01-13,0.92,1.01,0.88,0.99,4722573,0.07,0.13,7.24,13.13,0.06,1
2023-01-12,0.92,0.92,0.85,0.9,3076788,-0.02,0.07,-2.56,8.24,0.04,1
2023-01-11,0.81,0.83,0.81,0.83,941190,0.02,0.02,2.44,3.0,0.01,1
2023-01-10,0.84,0.84,0.8,0.81,728903,-0.03,0.03,-3.2,4.2,0.02,-1
2023-01-09,0.84,0.84,0.81,0.82,982010,-0.02,0.03,-2.21,3.61,0.01,-1
2023-01-06,0.83,0.84,0.8,0.82,775223,-0.01,0.04,-1.34,4.33,0.02,-1
2023-01-05,0.81,0.83,0.79,0.82,447440,0.01,0.04,1.44,5.29,0.02,1
2023-01-04,0.75,0.81,0.75,0.81,678374,0.06,0.06,7.43,7.94,0.03,1
2023-01-03,0.8,0.82,0.76,0.77,955092,-0.02,0.06,-2.85,7.87,0.03,-1
2022-12-30,0.74,0.8,0.74,0.8,1297686,0.06,0.06,7.43,7.5,0.03,1
2022-12-29,0.72,0.77,0.72,0.75,991117,0.03,0.06,3.95,7.32,0.03,1
2022-12-28,0.7,0.74,0.7,0.71,1504028,0.01,0.04,1.39,5.62,0.02,1
2022-12-27,0.74,0.76,0.7,0.7,2741498,-0.04,0.06,-5.74,8.9,0.03,-1
2022-12-23,0.79,0.8,0.76,0.78,887062,-0.01,0.04,-0.69,4.82,0.02,-1
2022-12-22,0.82,0.83,0.78,0.8,1074639,-0.03,0.05,-3.42,5.78,0.02,-1
2022-12-21,0.82,0.83,0.8,0.83,1247730,0.02,0.03,2.1,3.91,0.02,1
2022-12-20,0.87,0.87,0.81,0.81,904364,-0.06,0.06,-7.38,7.41,0.03,-1
2022-12-19,0.89,0.9,0.84,0.85,1041925,-0.04,0.05,-5.07,6.36,0.03,-1
2022-12-16,0.9,0.91,0.86,0.89,1611292,-0.01,0.05,-0.57,5.14,0.02,-1
2022-12-15,0.92,0.93,0.89,0.89,849223,-0.03,0.04,-3.37,4.36,0.02,-1
2022-12-14,0.93,0.94,0.91,0.92,968616,-0.01,0.03,-0.66,3.02,0.01,-1
2022-12-13,0.97,0.98,0.93,0.93,861984,-0.04,0.05,-4.18,5.66,0.03,-1
2022-12-12,0.95,0.97,0.93,0.94,850256,-0.01,0.04,-1.39,4.16,0.02,1
2022-12-09,0.97,0.98,0.93,0.93,1919849,-0.04,0.05,-4.3,5.65,0.03,-1
2022-12-08,1.0,1.0,0.95,0.96,983047,-0.04,0.05,-3.81,5.08,0.02,-1
2022-12-07,1.02,1.03,0.99,0.99,1401696,-0.03,0.04,-3.02,4.04,0.02,-1
2022-12-06,1.14,1.16,1.01,1.01,2802977,-0.13,0.15,-12.87,14.85,0.07,-1
2022-12-05,1.21,1.27,1.13,1.15,2693404,-0.06,0.14,-5.22,12.17,0.07,-1
2022-12-02,1.09,1.2,1.07,1.19,3766646,0.1,0.13,8.4,10.89,0.06,1
2022-12-01,1.02,1.1,1.02,1.1,3050079,0.08,0.08,7.27,7.27,0.04,1
2022-11-30,1.03,1.04,1.0,1.03,932358,0.0,0.04,0.0,3.88,0.02,1
2022-11-29,1.01,1.05,1.0,1.0,1891509,-0.01,0.05,-1.0,5.0,0.03,1
2022-11-28,0.99,1.01,0.96,0.99,1525619,0.0,0.05,0.0,5.05,0.03,-1
2022-11-25,1.02,1.02,1.0,1.0,489536,-0.02,0.02,-2.0,2.31,0.01,-1
2022-11-23,1.0,1.02,0.97,1.02,983300,0.02,0.05,2.05,4.55,0.02,1
2022-11-22,1.03,1.03,1.0,1.0,556794,-0.03,0.03,-3.0,3.0,0.02,-1
2022-11-21,1.03,1.05,1.01,1.03,753557,0.0,0.04,0.0,3.88,0.02,-1
2022-11-18,1.03,1.06,1.01,1.06,1234459,0.03,0.05,2.83,4.72,0.03,1
2022-11-17,1.02,1.05,1.0,1.02,1322170,0.0,0.05,0.0,4.9,0.03,1
2022-11-16,1.0,1.02,0.99,1.0,451959,0.0,0.03,0.0,2.56,0.01,-1
2022-11-15,1.02,1.05,1.01,1.02,802453,0.0,0.04,0.0,3.92,0.02,-1
2022-11-14,1.01,1.04,0.98,1.02,1438432,0.01,0.06,0.98,5.59,0.03,1
2022-11-11,0.96,1.02,0.94,0.98,1235451,0.03,0.08,2.54,8.12,0.04,1
2022-11-10,0.93,0.96,0.93,0.96,907502,0.03,0.03,3.1,3.64,0.02,1
2022-11-09,0.93,0.96,0.9,0.9,876172,-0.03,0.06,-3.28,6.64,0.03,-1
2022-11-08,0.97,0.98,0.93,0.94,953101,-0.03,0.05,-3.5,5.34,0.03,-1
2022-11-07,0.97,0.98,0.95,0.96,433710,-0.01,0.03,-0.55,3.04,0.01,-1
2022-11-04,1.0,1.01,0.95,0.97,472836,-0.03,0.06,-2.69,5.86,0.03,-1
2022-11-03,0.94,1.01,0.93,0.97,532138,0.03,0.08,3.36,8.23,0.04,1
2022-11-02,1.0,1.01,0.94,0.94,1994386,-0.06,0.07,-6.13,7.32,0.03,-1
2022-11-01,1.02,1.03,0.99,1.01,894185,-0.01,0.04,-0.99,4.23,0.02,-1
2022-10-31,0.98,1.05,0.97,1.02,1774249,0.04,0.08,4.28,7.52,0.04,1
2022-10-28,0.97,0.98,0.94,0.97,501276,0.0,0.04,0.33,4.01,0.02,1
2022-10-27,0.97,0.98,0.95,0.95,546499,-0.02,0.03,-1.81,3.35,0.02,-1
2022-10-26,0.94,0.99,0.92,0.97,1023658,0.03,0.07,3.1,7.21,0.03,1
2022-10-25,0.86,0.94,0.86,0.93,1159994,0.06,0.08,6.98,8.8,0.04,1
2022-10-24,0.9,0.91,0.86,0.87,614724,-0.03,0.05,-3.81,5.51,0.02,-1
2022-10-21,0.87,0.9,0.87,0.9,491412,0.02,0.03,2.66,3.65,0.02,1
2022-10-20,0.88,0.92,0.88,0.89,799270,0.01,0.04,0.78,4.46,0.02,1
2022-10-19,0.9,0.93,0.88,0.88,619281,-0.02,0.05,-1.95,5.65,0.02,-1
2022-10-18,0.93,0.94,0.9,0.92,433954,-0.01,0.04,-0.93,4.22,0.02,-1
2022-10-17,0.91,0.94,0.9,0.92,1001593,0.01,0.04,0.91,4.15,0.02,1
2022-10-14,0.9,0.92,0.88,0.9,686795,0.0,0.04,0.46,4.6,0.02,-1
2022-10-13,0.89,0.92,0.84,0.91,1426936,0.02,0.08,2.55,9.3,0.04,1
2022-10-12,0.9,0.9,0.86,0.89,831028,-0.01,0.04,-1.32,4.74,0.02,1
2022-10-11,0.92,0.92,0.85,0.88,1004104,-0.04,0.07,-4.1,7.67,0.03,-1
2022-10-10,0.94,0.95,0.89,0.91,980778,-0.03,0.06,-3.57,6.48,0.03,-1
2022-10-07,1.08,1.08,0.94,0.94,4369302,-0.14,0.14,-14.88,14.89,0.07,-1
2022-10-06,0.89,1.06,0.89,1.06,3753954,0.17,0.17,15.58,16.04,0.09,1
2022-10-05,0.91,0.92,0.88,0.9,394126,-0.0,0.04,-0.25,4.63,0.02,-1
2022-10-04,0.9,0.93,0.9,0.93,678746,0.03,0.03,2.86,3.12,0.01,1
2022-10-03,0.9,0.9,0.88,0.9,692342,0.0,0.02,0.0,2.4,0.01,1
2022-09-30,0.9,0.92,0.87,0.87,539098,-0.03,0.05,-3.83,5.46,0.02,-1
2022-09-29,0.92,0.92,0.9,0.91,440890,-0.01,0.03,-1.06,2.98,0.01,-1
2022-09-28,0.89,0.94,0.89,0.93,887444,0.04,0.05,4.49,5.74,0.03,1
2022-09-27,0.89,0.91,0.88,0.89,703782,0.0,0.03,0.44,3.61,0.02,1
2022-09-26,0.89,0.94,0.87,0.87,820056,-0.02,0.07,-1.73,7.46,0.03,-1
2022-09-23,0.9,0.91,0.87,0.89,1240271,-0.01,0.04,-0.96,4.27,0.02,-1
2022-09-22,0.95,0.95,0.9,0.9,1096083,-0.05,0.05,-5.56,5.56,0.02,-1
2022-09-21,0.96,0.99,0.95,0.95,772417,-0.01,0.04,-1.35,4.53,0.02,-1
2022-09-20,0.99,1.0,0.96,0.96,840328,-0.03,0.04,-2.86,4.16,0.02,-1
2022-09-19,0.99,1.02,0.98,1.0,1639957,0.01,0.05,1.0,4.5,0.02,-1
2022-09-16,1.03,1.03,1.0,1.0,1099045,-0.03,0.03,-2.96,2.96,0.01,-1
2022-09-15,1.03,1.06,1.01,1.03,963125,0.0,0.05,0.0,4.85,0.03,-1
2022-09-14,1.05,1.05,1.01,1.03,1257971,-0.02,0.04,-1.94,3.97,0.02,-1
2022-09-13,1.06,1.08,1.02,1.03,627536,-0.03,0.06,-2.91,5.83,0.03,-1
2022-09-12,1.06,1.11,1.06,1.1,826319,0.04,0.05,3.64,4.55,0.03,1
2022-09-09,1.04,1.1,1.04,1.06,1219418,0.02,0.06,1.89,5.67,0.03,1
2022-09-08,1.0,1.04,1.0,1.04,773774,0.04,0.04,3.85,3.85,0.02,1
2022-09-07,1.02,1.02,1.0,1.01,1088929,-0.01,0.02,-0.99,1.98,0.01,-1
2022-09-06,1.02,1.04,1.01,1.01,887009,-0.01,0.03,-0.99,2.97,0.02,-1
2022-09-02,1.05,1.08,1.02,1.03,978802,-0.02,0.06,-1.94,5.34,0.03,-1
2022-09-01,1.05,1.06,1.01,1.04,973806,-0.01,0.05,-0.96,4.8,0.02,-1
2022-08-31,1.06,1.08,1.05,1.07,833254,0.01,0.03,0.93,3.26,0.02,1
2022-08-30,1.1,1.11,1.04,1.05,994002,-0.05,0.07,-4.76,6.67,0.04,-1
2022-08-29,1.06,1.11,1.05,1.11,901508,0.05,0.06,4.5,5.15,0.03,1
2022-08-26,1.15,1.17,1.08,1.09,1724202,-0.06,0.09,-5.5,8.26,0.04,-1
2022-08-25,1.11,1.17,1.09,1.14,2563278,0.03,0.08,2.63,7.02,0.04,1
2022-08-24,1.03,1.1,1.02,1.09,2042554,0.06,0.08,5.5,7.34,0.04,1
2022-08-23,1.02,1.06,1.01,1.03,2042596,0.01,0.05,0.97,4.85,0.03,-1
2022-08-22,1.03,1.04,1.0,1.03,2092100,0.0,0.04,0.0,3.56,0.02,-1
2022-08-19,1.09,1.1,1.01,1.03,4483393,-0.06,0.09,-5.83,8.74,0.05,-1
2022-08-18,1.14,1.15,1.09,1.1,1967365,-0.04,0.06,-3.64,5.45,0.03,-1
2022-08-17,1.17,1.22,1.14,1.14,2818136,-0.03,0.08,-2.63,7.01,0.04,-1
2022-08-16,1.24,1.24,1.17,1.19,2919088,-0.05,0.07,-4.2,5.88,0.04,-1
2022-08-15,1.17,1.27,1.14,1.24,4508734,0.07,0.13,5.65,10.48,0.07,1
2022-08-12,1.13,1.18,1.12,1.18,1135401,0.05,0.06,4.24,5.31,0.03,1
2022-08-11,1.14,1.2,1.11,1.11,2067598,-0.03,0.09,-2.7,8.11,0.04,-1
2022-08-10,1.12,1.14,1.08,1.13,1415856,0.01,0.06,0.88,5.31,0.03,1
2022-08-09,1.17,1.18,1.08,1.09,1404588,-0.08,0.1,-7.34,9.17,0.05,-1
2022-08-08,1.12,1.2,1.09,1.19,3423677,0.07,0.11,5.88,9.24,0.05,1
2022-08-05,1.08,1.12,1.06,1.11,997733,0.03,0.06,2.7,5.25,0.03,1
2022-08-04,1.14,1.15,1.08,1.1,1306608,-0.04,0.07,-3.64,6.36,0.03,-1
2022-08-03,1.13,1.16,1.11,1.13,939912,0.0,0.05,0.0,4.42,0.02,-1
2022-08-02,1.06,1.14,1.05,1.13,2100946,0.07,0.09,6.19,7.96,0.04,1
2022-08-01,1.07,1.08,1.05,1.07,1175708,0.0,0.03,0.0,2.8,0.02,-1
2022-07-29,1.04,1.08,1.02,1.07,1558296,0.03,0.06,2.8,5.61,0.03,1
2022-07-28,1.02,1.07,1.01,1.06,1438419,0.04,0.06,3.77,5.66,0.03,1
2022-07-27,1.01,1.03,1.0,1.02,634440,0.01,0.03,0.98,2.94,0.02,1
2022-07-26,1.03,1.04,1.0,1.01,685418,-0.02,0.04,-1.98,3.96,0.02,-1
2022-07-25,1.05,1.06,1.01,1.04,3332262,-0.01,0.05,-0.96,4.81,0.03,-1
2022-07-22,1.11,1.13,1.03,1.05,3340781,-0.06,0.1,-5.71,9.56,0.05,-1
2022-07-21,1.18,1.18,1.1,1.11,2161785,-0.07,0.08,-6.31,7.21,0.04,-1
2022-07-20,1.08,1.2,1.06,1.16,6121041,0.08,0.14,6.9,11.64,0.07,1
2022-07-19,1.1,1.12,1.06,1.08,2626081,-0.02,0.06,-1.85,5.54,0.03,1
2022-07-18,1.01,1.1,1.01,1.06,4913541,0.05,0.09,4.72,8.49,0.05,1
2022-07-15,1.06,1.07,1.0,1.01,1786757,-0.05,0.07,-4.43,6.88,0.03,-1
2022-07-14,1.05,1.07,0.95,1.05,6080353,0.0,0.12,0.0,11.43,0.06,-1
2022-07-13,1.06,1.1,1.04,1.08,2574005,0.02,0.06,1.85,5.56,0.03,1
2022-07-12,1.02,1.1,1.01,1.07,1363833,0.05,0.09,4.67,7.94,0.04,1
2022-07-11,1.03,1.05,1.0,1.02,1311969,-0.01,0.05,-0.98,4.54,0.02,-1
2022-07-08,1.04,1.05,1.01,1.05,1479655,0.01,0.04,0.95,3.81,0.02,-1
2022-07-07,1.01,1.05,1.0,1.05,1592812,0.04,0.05,3.81,4.76,0.03,1
2022-07-06,0.94,1.03,0.94,1.0,1137222,0.06,0.09,5.55,8.98,0.04,1
2022-07-05,0.92,0.96,0.9,0.95,810157,0.03,0.06,3.59,6.59,0.03,1
2022-07-01,0.93,0.95,0.92,0.94,407551,0.01,0.03,1.48,3.23,0.02,1
2022-06-30,0.95,0.95,0.91,0.92,687130,-0.03,0.04,-3.59,4.45,0.02,-1
2022-06-29,1.01,1.01,0.96,0.97,1615238,-0.04,0.05,-4.12,5.15,0.03,-1
2022-06-28,1.11,1.12,1.01,1.01,2052871,-0.1,0.11,-9.9,10.89,0.06,-1
2022-06-27,1.07,1.09,1.03,1.09,1838999,0.02,0.06,1.83,5.5,0.03,1
2022-06-24,1.0,1.07,1.0,1.06,2878761,0.06,0.07,5.66,6.92,0.04,1
2022-06-23,0.93,0.99,0.93,0.99,1249089,0.06,0.07,5.64,6.61,0.03,1
2022-06-22,0.94,0.96,0.93,0.93,978722,-0.01,0.04,-0.86,4.01,0.02,-1
2022-06-21,0.97,0.97,0.94,0.94,1195519,-0.03,0.03,-3.2,3.21,0.02,-1
2022-06-17,0.91,0.97,0.91,0.94,865392,0.03,0.06,3.19,6.02,0.03,1
2022-06-16,0.95,0.97,0.91,0.92,1715527,-0.03,0.06,-3.41,6.29,0.03,-1
2022-06-15,0.94,0.99,0.92,0.98,2006506,0.04,0.07,3.86,6.9,0.03,1
2022-06-14,0.93,0.96,0.92,0.93,2048357,-0.0,0.04,-0.05,4.32,0.02,-1
2022-06-13,0.99,1.0,0.94,0.94,2694610,-0.05,0.06,-5.3,6.38,0.03,-1
2022-06-10,1.07,1.08,1.03,1.05,3143678,-0.02,0.05,-1.9,4.76,0.03,-1
2022-06-09,1.12,1.15,1.07,1.08,2935245,-0.04,0.08,-3.7,7.41,0.04,-1
2022-06-08,1.13,1.18,1.12,1.14,2620951,0.01,0.06,0.88,5.26,0.03,-1
2022-06-07,1.07,1.14,1.07,1.14,2383649,0.07,0.07,6.14,6.14,0.03,1
2022-06-06,1.13,1.14,1.07,1.08,3448719,-0.05,0.06,-4.63,6.02,0.03,-1
2022-06-03,1.14,1.15,1.11,1.12,3329321,-0.02,0.04,-1.79,3.57,0.02,-1
2022-06-02,1.11,1.17,1.08,1.13,4705013,0.02,0.09,1.77,7.96,0.04,1
2022-06-01,1.15,1.18,1.1,1.11,3286702,-0.04,0.07,-3.6,6.76,0.04,-1
