Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-13,2.2,2.2,2.05,2.05,28201,-0.15,0.15,-7.32,7.37,0.08,-1
2023-07-12,2.06,2.23,2.04,2.1,51686,0.04,0.19,1.67,9.04,0.09,1
2023-07-11,2.72,2.76,2.0,2.04,100336,-0.68,0.76,-33.58,37.12,0.38,-1
2023-07-10,2.64,2.77,2.64,2.66,24113,0.03,0.14,0.94,5.08,0.07,1
2023-07-07,2.66,2.66,2.61,2.61,2838,-0.05,0.05,-1.92,1.92,0.03,-1
2023-07-06,2.5,2.74,2.5,2.66,21923,0.16,0.25,6.02,9.21,0.12,-1
2023-07-05,3.02,3.02,2.65,2.75,47767,-0.27,0.37,-9.82,13.45,0.19,-1
2023-07-03,3.2,3.2,3.08,3.08,3338,-0.12,0.12,-3.87,3.87,0.06,-1
2023-06-30,3.48,3.48,3.08,3.1,13965,-0.38,0.4,-12.26,12.9,0.2,-1
2023-06-29,3.77,3.84,3.42,3.45,17722,-0.32,0.42,-9.28,12.03,0.21,-1
2023-06-28,3.8,3.95,3.77,3.77,11029,-0.03,0.18,-0.8,4.77,0.09,-1
2023-06-27,3.79,3.79,3.78,3.78,1294,-0.01,0.01,-0.26,0.26,0.01,-1
2023-06-26,4.06,4.06,3.81,3.81,976,-0.25,0.25,-6.56,6.56,0.12,-1
2023-06-23,4.01,4.06,3.99,3.99,7058,-0.02,0.07,-0.5,1.75,0.03,-1
2023-06-22,4.06,4.06,4.0,4.06,1236,0.0,0.06,0.0,1.48,0.03,-1
2023-06-21,4.16,4.23,4.06,4.06,9067,-0.11,0.17,-2.59,4.19,0.09,-1
2023-06-20,4.41,4.44,4.0,4.1,11430,-0.31,0.44,-7.56,10.73,0.22,-1
2023-06-16,4.26,4.3,4.1,4.27,16593,0.01,0.2,0.23,4.78,0.1,1
2023-06-15,4.66,4.77,4.22,4.22,18259,-0.44,0.55,-10.43,13.03,0.27,-1
2023-06-14,4.88,4.89,4.67,4.67,2324,-0.21,0.22,-4.5,4.71,0.11,1
2023-06-13,4.9,4.9,4.64,4.64,13028,-0.26,0.26,-5.6,5.6,0.13,-1
2023-06-12,4.9,4.9,4.9,4.9,396,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,4.9,4.9,4.9,4.9,372,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,4.9,4.9,4.9,4.9,264,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,4.9,4.9,4.9,4.9,460,0.0,0.0,0.0,0.0,0.0,1
2023-06-06,4.8,4.8,4.8,4.8,108,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,4.83,4.99,4.8,4.8,1942,-0.03,0.19,-0.63,3.96,0.1,1
2023-06-02,4.86,4.86,4.73,4.73,7341,-0.13,0.13,-2.75,2.75,0.06,-1
2023-06-01,4.83,4.83,4.83,4.83,77,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,5.0,5.0,4.83,4.83,4226,-0.17,0.17,-3.61,3.61,0.09,-1
2023-05-30,5.0,5.0,5.0,5.0,5201,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,5.0,5.0,5.0,5.0,4694,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,5.0,5.01,5.0,5.0,5003,0.0,0.01,0.0,0.29,0.01,-1
2023-05-24,5.01,5.01,5.01,5.01,620,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,5.03,5.03,5.01,5.01,1015,-0.02,0.02,-0.4,0.4,0.01,-1
2023-05-22,5.01,5.01,5.01,5.01,553,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,5.02,5.02,5.01,5.01,540,-0.01,0.01,-0.2,0.2,0.0,-1
2023-05-18,5.05,5.05,5.01,5.01,806,-0.04,0.04,-0.8,0.8,0.02,-1
2023-05-17,5.01,5.04,5.01,5.04,877,0.03,0.03,0.59,0.59,0.01,-1
2023-05-16,5.04,5.04,5.04,5.04,766,0.0,0.0,0.0,0.0,0.0,1
2023-05-15,5.05,5.05,5.0,5.0,1366,-0.05,0.05,-1.0,1.0,0.02,-1
2023-05-12,5.1,5.1,5.0,5.0,2809,-0.1,0.1,-2.0,2.0,0.05,-1
2023-05-11,5.04,5.05,5.0,5.01,21130,-0.03,0.05,-0.5,1.0,0.02,-1
2023-05-10,5.01,5.04,5.0,5.01,5619,0.0,0.04,0.0,0.88,0.02,-1
2023-05-09,5.07,5.07,5.0,5.01,4138,-0.06,0.07,-1.2,1.4,0.04,1
2023-05-08,5.0,5.09,5.0,5.0,16761,0.0,0.09,0.0,1.8,0.04,-1
2023-05-05,5.07,5.07,5.03,5.03,1418,-0.04,0.04,-0.7,0.7,0.02,-1
2023-05-04,5.03,5.1,5.02,5.1,4038,0.07,0.08,1.37,1.63,0.04,1
2023-05-03,5.15,5.15,5.03,5.03,9455,-0.12,0.12,-2.39,2.39,0.06,-1
2023-05-02,5.15,5.15,5.13,5.13,824,-0.02,0.02,-0.39,0.39,0.01,1
2023-05-01,5.11,5.15,5.08,5.08,5869,-0.03,0.07,-0.59,1.38,0.04,-1
2023-04-28,5.12,5.12,5.12,5.12,534,0.0,0.0,0.0,0.0,0.0,1
2023-04-27,5.11,5.11,5.11,5.11,12,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,5.11,5.11,5.11,5.11,4,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,5.11,5.11,5.11,5.11,803,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,5.11,5.11,5.11,5.11,157,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,5.11,5.11,5.11,5.11,311,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,5.2,5.25,5.2,5.2,2558,0.0,0.05,0.0,0.96,0.02,1
2023-04-19,5.09,5.16,5.09,5.16,1032,0.08,0.08,1.45,1.45,0.04,-1
2023-04-18,5.22,5.22,5.09,5.2,3687,-0.02,0.13,-0.41,2.52,0.07,1
2023-04-17,5.16,5.16,5.16,5.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,5.16,5.16,5.16,5.16,964,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,5.21,5.21,5.2,5.2,475,-0.01,0.01,-0.19,0.19,0.0,1
2023-04-12,5.03,5.25,5.03,5.1,15547,0.07,0.22,1.37,4.31,0.11,-1
2023-04-11,5.2,5.2,5.08,5.1,3940,-0.1,0.12,-1.96,2.32,0.06,1
2023-04-10,5.25,5.25,5.07,5.09,14572,-0.16,0.18,-3.14,3.47,0.09,-1
2023-04-06,5.07,5.24,5.07,5.23,4389,0.16,0.17,3.06,3.25,0.08,1
2023-04-05,5.11,5.18,5.1,5.18,6928,0.07,0.08,1.35,1.54,0.04,1
2023-04-04,5.1,5.12,5.1,5.12,1117,0.02,0.02,0.39,0.39,0.01,1
2023-04-03,5.15,5.22,5.1,5.1,1386,-0.05,0.12,-0.98,2.35,0.06,-1
2023-03-31,5.22,5.24,5.1,5.21,2237,-0.01,0.14,-0.27,2.69,0.07,1
