Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,41.26,42.19,40.94,41.2,1338916,-0.06,1.25,-0.15,3.03,0.62,38.03,38.99,0.79,1.03,-0.24,85333055,11.28,66.67,1.67,1.0,65.0,Weak Buy Signal,43.38,38.03,32.68,0.28,52.98,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-06-21,40.99,41.43,40.49,41.27,1434284,0.28,0.94,0.68,2.28,0.47,37.91,38.92,0.86,1.09,-0.23,86671971,9.18,68.33,0.0,1.0,68.33,Weak Buy Signal,43.3,37.91,32.51,0.28,53.07,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-06-20,40.88,41.86,40.56,41.07,1388292,0.19,1.3,0.46,3.18,0.65,37.78,38.84,0.92,1.15,-0.23,85237687,9.4,70.0,1.67,1.0,68.33,Weak Buy Signal,43.2,37.78,32.37,0.29,52.85,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-06-16,41.91,41.99,40.96,41.02,1168738,-0.89,1.03,-2.17,2.51,0.52,37.66,38.76,1.0,1.21,-0.21,83849395,10.75,71.67,3.33,1.0,68.33,Weak Buy Signal,43.11,37.66,32.21,0.29,52.8,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-06-15,40.81,41.78,40.47,41.69,1320517,0.88,1.31,2.11,3.14,0.66,37.56,38.69,1.1,1.26,-0.16,85018133,10.18,73.33,5.0,1.0,68.33,Weak Buy Signal,42.97,37.56,32.15,0.29,53.59,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-06-14,41.96,42.02,40.62,40.82,1193323,-1.14,1.4,-2.79,3.42,0.7,37.46,38.59,1.14,1.3,-0.16,83697616,10.68,75.0,6.67,1.0,68.33,Weak Buy Signal,42.79,37.46,32.14,0.28,52.69,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-06-13,41.7,42.22,41.47,41.89,1323123,0.19,0.75,0.45,1.79,0.38,37.38,38.51,1.26,1.34,-0.08,84890939,13.5,76.67,8.33,1.0,68.33,Weak Buy Signal,42.65,37.38,32.1,0.28,53.96,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-06-12,40.73,41.67,40.48,41.63,961871,0.9,1.19,2.16,2.86,0.6,37.26,38.4,1.29,1.36,-0.07,83567816,12.07,78.33,10.0,1.0,68.33,Weak Buy Signal,42.43,37.26,32.09,0.28,53.69,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-06-09,41.73,41.82,40.49,40.65,1453903,-1.08,1.33,-2.66,3.27,0.66,37.15,38.29,1.34,1.38,-0.04,82605945,12.1,80.0,0.0,1.0,80.0,Strong Buy Signal,42.23,37.15,32.08,0.27,52.68,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-06-08,40.5,41.89,40.17,41.65,6509896,1.15,1.72,2.76,4.13,0.86,37.05,38.21,1.47,1.39,0.09,84059848,12.1,81.67,1.67,1.0,80.0,Strong Buy Signal,42.09,37.05,32.0,0.27,53.86,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-06-07,40.49,41.59,40.22,40.55,5551970,0.06,1.37,0.15,3.38,0.69,36.91,38.09,1.53,1.37,0.16,77549952,11.35,83.33,3.33,1.0,80.0,Strong Buy Signal,41.88,36.91,31.94,0.27,52.71,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-06-06,42.43,43.39,42.31,43.33,856170,0.9,1.08,2.08,2.49,0.54,36.8,38.01,1.69,1.32,0.36,83101922,18.34,85.0,5.0,1.0,80.0,Strong Buy Signal,41.75,36.8,31.85,0.27,56.19,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-06-05,41.41,42.39,41.28,42.26,882725,0.85,1.11,2.01,2.63,0.55,36.64,37.83,1.58,1.23,0.35,82245752,15.85,86.67,6.67,1.0,80.0,Strong Buy Signal,41.34,36.64,31.94,0.26,55.07,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-06-02,43.26,43.4,41.17,41.75,959017,-1.51,2.23,-3.62,5.34,1.11,36.52,37.67,1.53,1.15,0.39,81363027,15.85,88.33,8.33,1.0,80.0,Strong Buy Signal,41.01,36.52,32.03,0.25,54.52,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-06-01,41.32,43.06,40.86,42.94,1509543,1.62,2.2,3.77,5.11,1.1,36.41,37.54,1.5,1.05,0.45,82322044,14.99,90.0,10.0,1.0,80.0,Strong Buy Signal,40.7,36.41,32.13,0.24,56.08,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-05-31,40.59,41.25,40.15,40.9,1245654,0.31,1.1,0.76,2.7,0.55,36.29,37.35,1.32,0.94,0.38,80812501,10.25,91.67,11.67,1.0,80.0,Strong Buy Signal,40.23,36.29,32.36,0.22,53.85,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-05-30,40.64,41.66,40.06,40.55,1332269,-0.09,1.6,-0.22,3.95,0.8,36.22,37.23,1.27,0.84,0.43,79566847,10.25,93.33,13.33,1.0,80.0,Strong Buy Signal,39.96,36.22,32.47,0.21,53.45,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-05-26,39.2,40.86,38.84,40.74,1059745,1.54,2.02,3.78,4.96,1.01,36.15,37.12,1.23,0.73,0.5,80899116,8.05,95.0,15.0,1.0,80.0,Strong Buy Signal,39.73,36.15,32.57,0.2,53.7,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-05-25,41.0,41.62,38.98,39.17,1657149,-1.83,2.64,-4.67,6.73,1.32,36.07,37.0,1.14,0.61,0.53,79839371,8.51,96.67,16.67,1.0,80.0,Strong Buy Signal,39.44,36.07,32.7,0.19,51.89,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-05-24,42.2,42.54,41.2,41.28,1480911,-0.92,1.34,-2.23,3.25,0.67,36.01,36.92,1.17,0.48,0.7,81496520,16.17,98.33,18.33,1.0,80.0,Strong Buy Signal,39.29,36.01,32.74,0.18,54.72,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-05-23,40.93,43.55,40.93,42.28,2114049,1.35,2.62,3.19,6.2,1.31,35.92,36.78,0.98,0.3,0.68,82977431,16.17,100.0,20.0,1.0,80.0,Strong Buy Signal,38.9,35.92,32.95,0.17,56.15,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-05-22,39.17,40.83,39.1,40.71,1580209,1.54,1.73,3.78,4.25,0.86,35.82,36.59,0.61,0.13,0.48,80863382,8.52,100.0,21.67,1.0,78.33,Strong Buy Signal,38.29,35.82,33.35,0.14,54.31,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-05-19,36.83,39.34,36.37,39.19,1855106,2.36,2.98,6.02,7.59,1.49,35.74,36.45,0.3,0.01,0.28,79283173,3.8,100.0,23.33,1.0,76.67,Strong Buy Signal,37.86,35.74,33.62,0.12,52.4,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-05-18,36.26,36.73,35.92,36.63,1211941,0.37,0.81,1.01,2.21,0.4,35.7,36.36,0.04,-0.06,0.1,77428067,5.63,0.0,25.0,-1.0,-25.0,Weak Sell Signal,37.63,35.7,33.76,0.11,48.88,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-05-17,36.06,36.31,35.44,36.3,1051000,0.24,0.87,0.66,2.4,0.43,35.7,36.35,-0.02,-0.08,0.07,76216126,7.29,0.0,26.67,-1.0,-26.67,Weak Sell Signal,37.64,35.7,33.76,0.11,48.39,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-05-16,35.84,36.06,34.98,35.99,990969,0.15,1.08,0.42,2.99,0.54,35.73,36.35,-0.06,-0.1,0.04,75165126,8.28,1.67,28.33,-1.0,-26.67,Weak Sell Signal,37.78,35.73,33.69,0.11,47.94,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-05-15,35.5,36.4,35.5,36.24,797305,0.74,0.91,2.04,2.5,0.45,35.78,36.36,-0.09,-0.11,0.03,76156095,6.53,3.33,30.0,-1.0,-26.67,Weak Sell Signal,37.95,35.78,33.61,0.12,48.28,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-05-12,35.74,35.76,35.36,35.51,575474,-0.23,0.4,-0.65,1.13,0.2,35.81,36.37,-0.14,-0.12,-0.02,75358790,9.1,0.0,31.67,-1.0,-31.67,Weak Sell Signal,38.06,35.81,33.56,0.13,47.21,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-05-11,35.89,35.9,35.05,35.59,656506,-0.3,0.85,-0.84,2.39,0.43,35.86,36.4,-0.13,-0.11,-0.02,75934264,9.1,0.0,33.33,-1.0,-33.33,Weak Sell Signal,38.21,35.86,33.5,0.13,47.31,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-05-10,36.06,36.8,35.3,35.83,844005,-0.23,1.5,-0.64,4.19,0.75,35.92,36.42,-0.13,-0.11,-0.03,76590770,8.27,1.67,35.0,-1.0,-33.33,Weak Sell Signal,38.42,35.92,33.41,0.14,47.63,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-05-09,34.92,36.2,34.79,35.7,905630,0.78,1.41,2.18,3.95,0.71,35.98,36.44,-0.15,-0.1,-0.05,75746765,10.66,3.33,36.67,-1.0,-33.33,Weak Sell Signal,38.67,35.98,33.3,0.15,47.44,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-05-08,36.09,36.26,35.12,35.18,880590,-0.91,1.14,-2.59,3.24,0.57,36.04,36.47,-0.16,-0.09,-0.08,74841135,9.58,0.0,38.33,-1.0,-38.33,Weak Sell Signal,38.83,36.04,33.25,0.15,46.7,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-05-05,36.18,36.58,35.88,36.2,809906,0.02,0.7,0.06,1.93,0.35,36.11,36.51,-0.12,-0.07,-0.05,75721725,7.02,0.0,40.0,-1.0,-40.0,Weak Sell Signal,39.02,36.11,33.2,0.16,48.01,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-05-04,35.02,36.18,34.32,35.98,996606,0.96,1.86,2.67,5.17,0.93,36.16,36.52,-0.17,-0.05,-0.11,74911819,8.62,0.0,41.67,-1.0,-41.67,Weak Sell Signal,39.18,36.16,33.14,0.17,47.7,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-05-03,36.2,36.52,34.48,34.73,1419065,-1.47,2.04,-4.23,5.87,1.02,36.24,36.54,-0.2,-0.03,-0.18,73915213,8.09,0.0,43.33,-1.0,-43.33,Weak Sell Signal,39.51,36.24,32.98,0.18,45.89,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-05-02,35.38,35.82,34.92,35.52,912870,0.14,0.9,0.39,2.53,0.45,36.34,36.6,-0.12,0.02,-0.14,75334278,10.88,0.0,45.0,-1.0,-45.0,Weak Sell Signal,39.75,36.34,32.92,0.19,46.9,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-05-01,35.28,36.03,35.05,35.68,760601,0.4,0.98,1.12,2.75,0.49,36.43,36.64,-0.09,0.05,-0.15,76247148,10.46,1.67,46.67,-1.0,-45.0,Weak Sell Signal,40.03,36.43,32.83,0.2,47.1,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-04-28,35.33,35.71,34.94,35.37,727756,0.04,0.77,0.11,2.18,0.39,36.52,36.67,-0.07,0.09,-0.16,75486547,11.74,3.33,48.33,-1.0,-45.0,Weak Sell Signal,40.32,36.52,32.72,0.21,46.66,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-04-27,35.72,35.72,34.95,35.25,975895,-0.47,0.77,-1.33,2.18,0.38,36.6,36.72,-0.01,0.13,-0.15,74758791,11.71,5.0,50.0,-1.0,-45.0,Weak Sell Signal,40.49,36.6,32.71,0.21,46.48,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-04-26,35.89,36.16,35.37,35.75,893402,-0.14,0.8,-0.39,2.22,0.4,36.68,36.77,0.07,0.17,-0.1,75734686,10.39,6.67,51.67,-1.0,-45.0,Weak Sell Signal,40.64,36.68,32.71,0.22,47.11,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-04-25,35.76,35.95,35.31,35.88,1004520,0.12,0.64,0.33,1.78,0.32,36.73,36.8,0.13,0.19,-0.06,76628088,11.23,8.33,53.33,-1.0,-45.0,Weak Sell Signal,40.74,36.73,32.72,0.22,47.27,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-04-24,37.07,37.07,35.36,35.72,941944,-1.35,1.71,-3.78,4.79,0.86,36.8,36.83,0.19,0.21,-0.01,75623568,11.08,10.0,55.0,-1.0,-45.0,Weak Sell Signal,40.89,36.8,32.71,0.22,47.05,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-04-21,36.23,37.13,35.92,36.93,769183,0.7,1.21,1.9,3.28,0.6,36.86,36.87,0.29,0.21,0.07,76565512,9.34,11.67,56.67,-1.0,-45.0,Weak Sell Signal,41.0,36.86,32.73,0.22,48.55,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-04-20,36.51,36.86,36.06,36.13,891965,-0.38,0.8,-1.05,2.21,0.4,36.91,36.87,0.27,0.19,0.08,75796329,10.36,13.33,58.33,-1.0,-45.0,Weak Sell Signal,41.11,36.91,32.71,0.23,47.46,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-04-19,36.22,36.9,36.22,36.73,760625,0.51,0.68,1.39,1.85,0.34,36.98,36.89,0.34,0.17,0.16,76688294,9.87,15.0,60.0,-1.0,-45.0,Weak Sell Signal,41.25,36.98,32.71,0.23,48.22,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-04-18,37.71,37.71,36.09,36.38,1018123,-1.33,1.62,-3.66,4.44,0.81,37.02,36.9,0.35,0.13,0.22,75927669,9.87,16.67,61.67,-1.0,-45.0,Weak Sell Signal,41.34,37.02,32.71,0.23,47.74,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-04-17,37.3,37.93,37.24,37.78,1017145,0.48,0.69,1.27,1.83,0.34,37.09,36.92,0.4,0.08,0.33,76945792,6.33,18.33,63.33,-1.0,-45.0,Weak Sell Signal,41.51,37.09,32.68,0.24,49.53,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-04-14,37.15,37.4,36.62,37.0,750847,-0.15,0.77,-0.41,2.09,0.39,37.14,36.89,0.32,-0.0,0.32,75928647,8.27,20.0,65.0,-1.0,-45.0,Weak Sell Signal,41.64,37.14,32.64,0.24,48.47,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-04-13,36.5,37.78,36.28,37.56,950241,1.06,1.5,2.82,3.99,0.75,37.19,36.88,0.29,-0.09,0.37,76679494,8.27,21.67,66.67,-1.0,-45.0,Weak Sell Signal,41.74,37.19,32.63,0.24,49.2,Target Volume,Expected Range,10.97,Absent or Weak Trend
