Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,112.79,114.67,112.46,114.62,177128,1.83,2.21,1.6,1.93,1.11,106.81,108.71,1.36,1.52,-0.16,47416376,6.1,96.67,8.33,1.0,88.33,Strong Buy Signal,126.46,106.81,87.17,0.37,55.86,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-07-20,116.74,116.82,111.58,112.41,94250,-4.33,5.24,-3.85,4.67,2.62,106.41,108.51,1.47,1.56,-0.09,47239248,6.1,98.33,10.0,1.0,88.33,Strong Buy Signal,126.4,106.41,86.42,0.38,54.84,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-07-19,120.0,120.4,117.67,118.33,152692,-1.67,2.73,-1.41,2.31,1.37,106.1,108.37,1.82,1.59,0.24,47333498,13.61,100.0,11.67,1.0,88.33,Strong Buy Signal,126.28,106.1,85.92,0.38,58.38,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-07-18,118.86,119.15,115.41,117.44,65290,-1.42,3.74,-1.21,3.18,1.87,105.68,108.04,1.64,1.53,0.11,47180806,12.36,61.67,13.33,1.0,48.33,Weak Buy Signal,125.87,105.68,85.5,0.38,57.98,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-07-17,115.89,118.88,115.89,118.56,77230,2.67,2.99,2.25,2.52,1.49,105.27,107.72,1.47,1.5,-0.03,47246096,12.98,63.33,15.0,1.0,48.33,Weak Buy Signal,125.49,105.27,85.05,0.38,58.68,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-07-14,114.24,116.67,114.23,115.83,109390,1.59,2.44,1.37,2.11,1.22,104.83,107.35,1.12,1.51,-0.39,47168866,10.75,65.0,16.67,1.0,48.33,Weak Buy Signal,125.02,104.83,84.64,0.39,57.45,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-07-13,112.64,115.12,112.64,114.16,111422,1.52,2.48,1.33,2.17,1.24,104.45,107.06,0.94,1.6,-0.67,47059476,9.15,66.67,18.33,1.0,48.33,Weak Buy Signal,124.65,104.45,84.25,0.39,56.67,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-07-12,110.35,112.02,109.84,111.54,208445,1.19,2.18,1.07,1.95,1.09,104.11,106.82,0.86,1.77,-0.91,46948054,5.83,68.33,20.0,1.0,48.33,Weak Buy Signal,124.34,104.11,83.88,0.39,55.42,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-07-11,112.04,112.04,108.15,109.59,100718,-2.45,3.89,-2.24,3.55,1.95,103.84,106.66,1.01,2.0,-0.99,46739609,5.83,70.0,21.67,1.0,48.33,Weak Buy Signal,124.09,103.84,83.6,0.39,54.46,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-07-10,110.85,113.62,110.85,112.38,95167,1.53,2.77,1.36,2.46,1.39,103.62,106.56,1.39,2.24,-0.85,46840327,9.2,71.67,23.33,1.0,48.33,Weak Buy Signal,123.91,103.62,83.34,0.39,56.17,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-07-07,111.67,114.04,111.06,111.59,55546,-0.08,2.97,-0.07,2.67,1.49,103.35,106.37,1.57,2.46,-0.89,46745160,9.46,73.33,25.0,1.0,48.33,Weak Buy Signal,123.6,103.35,83.11,0.39,55.78,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-07-06,111.47,112.08,110.06,111.67,184505,0.2,2.02,0.18,1.8,1.01,103.11,106.19,1.86,2.68,-0.82,46800706,7.39,75.0,26.67,1.0,48.33,Weak Buy Signal,123.3,103.11,82.93,0.39,55.83,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-07-05,113.11,113.7,111.7,112.5,126896,-0.61,2.0,-0.54,1.77,1.0,102.87,106.0,2.19,2.89,-0.7,46985211,9.46,76.67,28.33,1.0,48.33,Weak Buy Signal,122.99,102.87,82.76,0.39,56.33,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-07-03,116.79,117.54,111.01,114.65,149553,-2.14,6.53,-1.87,5.7,3.27,102.61,105.78,2.5,3.06,-0.56,47112107,9.46,78.33,30.0,1.0,48.33,Weak Buy Signal,122.63,102.61,82.58,0.39,57.66,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-06-30,115.61,117.97,115.17,117.3,159638,1.69,2.8,1.44,2.39,1.4,102.33,105.48,2.63,3.2,-0.57,47261660,14.86,80.0,31.67,1.0,48.33,Weak Buy Signal,122.14,102.33,82.52,0.39,59.36,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-06-29,112.2,115.0,111.39,114.37,105083,2.17,3.61,1.9,3.16,1.8,102.03,105.08,2.5,3.34,-0.84,47102022,11.8,81.67,33.33,1.0,48.33,Weak Buy Signal,121.46,102.03,82.59,0.38,58.01,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-06-28,112.7,114.23,112.2,112.47,153629,-0.23,2.03,-0.2,1.8,1.02,101.84,104.77,2.59,3.55,-0.96,46996939,12.89,83.33,35.0,1.0,48.33,Weak Buy Signal,121.01,101.84,82.67,0.38,57.11,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-06-27,111.31,115.06,110.04,114.84,120116,3.53,5.02,3.07,4.37,2.51,101.71,104.51,2.86,3.79,-0.93,47150568,12.89,85.0,36.67,1.0,48.33,Weak Buy Signal,120.69,101.71,82.72,0.37,58.66,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-06-26,112.65,116.33,110.77,111.35,285974,-1.3,5.56,-1.17,4.99,2.78,101.51,104.16,2.93,4.03,-1.1,47030452,13.84,86.67,38.33,1.0,48.33,Weak Buy Signal,120.19,101.51,82.83,0.37,56.97,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-06-23,111.15,113.32,110.66,112.68,157534,1.53,2.66,1.36,2.36,1.33,101.35,103.91,3.33,4.3,-0.97,47316426,10.75,88.33,40.0,1.0,48.33,Weak Buy Signal,119.86,101.35,82.85,0.37,57.86,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-06-22,111.63,113.12,111.04,112.51,57390,0.88,2.08,0.78,1.84,1.04,101.13,103.62,3.65,4.54,-0.89,47158892,11.25,90.0,41.67,1.0,48.33,Weak Buy Signal,119.4,101.13,82.86,0.36,57.77,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-06-21,113.05,113.19,110.62,112.06,102265,-0.99,2.57,-0.88,2.29,1.28,100.94,103.31,4.02,4.77,-0.74,47101502,11.25,91.67,43.33,1.0,48.33,Weak Buy Signal,118.97,100.94,82.91,0.36,57.56,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-06-20,112.8,113.72,111.51,113.03,138753,0.23,2.21,0.2,1.96,1.1,100.78,103.02,4.49,4.95,-0.46,47203767,12.39,93.33,45.0,1.0,48.33,Weak Buy Signal,118.58,100.78,82.98,0.35,58.19,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-06-16,115.57,115.58,108.5,112.99,324001,-2.58,7.08,-2.28,6.26,3.54,100.62,102.68,4.92,5.07,-0.15,47065014,12.39,95.0,46.67,1.0,48.33,Weak Buy Signal,118.15,100.62,83.09,0.35,58.17,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-06-15,116.26,116.6,114.9,115.93,158462,-0.33,1.7,-0.28,1.47,0.85,100.41,102.33,5.4,5.11,0.3,47389015,21.0,96.67,48.33,1.0,48.33,Weak Buy Signal,117.64,100.41,83.18,0.34,60.1,Trending Low,Bearish Trend,10.0,Absent or Weak Trend
2023-06-14,115.29,117.75,115.04,117.01,227104,1.72,2.7,1.47,2.31,1.35,100.15,101.87,5.64,5.03,0.61,47547477,21.2,98.33,50.0,1.0,48.33,Weak Buy Signal,116.9,100.15,83.4,0.33,60.83,Trending Low,Bearish Trend,9.81,Absent or Weak Trend
2023-06-13,118.94,119.61,117.6,118.52,124840,-0.42,2.01,-0.35,1.7,1.01,99.88,101.35,5.75,4.88,0.87,47774581,24.9,100.0,51.67,1.0,48.33,Weak Buy Signal,116.04,99.88,83.71,0.32,61.87,Trending Low,Bearish Trend,9.62,Absent or Weak Trend
2023-06-12,117.21,119.48,116.26,119.0,149977,1.79,3.22,1.5,2.71,1.61,99.57,100.77,5.65,4.66,0.99,47899421,24.79,100.0,53.33,1.0,46.67,Weak Buy Signal,114.99,99.57,84.15,0.31,62.2,Trending Low,Bearish Trend,9.36,Absent or Weak Trend
2023-06-09,115.1,117.0,115.1,116.52,171579,1.42,1.9,1.22,1.63,0.95,99.25,100.15,5.4,4.42,0.98,47749444,22.57,96.67,55.0,1.0,41.67,Weak Buy Signal,113.82,99.25,84.69,0.29,61.14,Trending Low,Bearish Trend,9.1,Absent or Weak Trend
2023-06-08,115.63,116.49,114.24,114.83,133430,-0.8,2.25,-0.7,1.96,1.13,98.93,99.6,5.25,4.17,1.08,47577865,22.1,98.33,56.67,1.0,41.67,Weak Buy Signal,112.8,98.93,85.07,0.28,60.4,Trending Low,Bearish Trend,8.87,Absent or Weak Trend
2023-06-07,115.19,117.39,114.11,115.08,139424,-0.11,3.28,-0.1,2.85,1.64,98.66,99.08,5.15,3.9,1.25,47711295,22.1,100.0,58.33,1.0,41.67,Weak Buy Signal,111.89,98.66,85.42,0.27,60.57,Trending Low,Bearish Trend,8.64,Absent or Weak Trend
2023-06-06,112.41,115.29,112.3,114.35,203442,1.94,2.99,1.7,2.61,1.5,98.32,98.54,4.93,3.59,1.34,47571871,20.19,100.0,60.0,1.0,40.0,Weak Buy Signal,110.87,98.32,85.77,0.26,60.25,Trending Low,Bearish Trend,8.42,Absent or Weak Trend
2023-06-05,111.91,113.1,111.18,112.75,153789,0.84,1.92,0.75,1.71,0.96,97.98,98.0,4.65,3.25,1.39,47368429,18.14,100.0,61.67,1.0,38.33,Weak Buy Signal,109.87,97.98,86.1,0.24,59.55,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-06-02,112.0,112.17,108.57,111.91,185013,-0.09,3.6,-0.08,3.22,1.8,97.7,97.51,4.38,2.9,1.48,47214640,17.25,93.33,63.33,1.0,30.0,Weak Buy Signal,108.95,97.7,86.44,0.23,59.18,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-06-01,108.3,111.24,107.72,110.93,150523,2.63,3.52,2.37,3.17,1.76,97.4,97.02,4.07,2.53,1.53,47029627,16.35,95.0,65.0,1.0,30.0,Weak Buy Signal,108.07,97.4,86.74,0.22,58.75,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-05-31,109.0,110.23,107.01,107.99,182599,-1.01,3.22,-0.94,2.98,1.61,97.08,96.55,3.71,2.15,1.55,46879104,15.37,96.67,66.67,1.0,30.0,Weak Buy Signal,107.24,97.08,86.92,0.21,57.41,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-05-30,111.52,112.39,107.64,109.32,380031,-2.2,4.75,-2.01,4.35,2.38,96.82,96.16,3.49,1.76,1.73,47061703,16.21,98.33,68.33,1.0,30.0,Weak Buy Signal,106.65,96.82,87.0,0.2,58.25,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-26,106.85,112.57,105.58,111.52,219229,4.67,6.98,4.19,6.26,3.49,96.54,95.71,3.03,1.33,1.7,47441734,16.21,100.0,70.0,1.0,30.0,Weak Buy Signal,105.87,96.54,87.22,0.19,59.67,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-05-25,102.82,107.14,102.75,106.21,161943,3.39,4.39,3.19,4.13,2.2,96.21,95.18,2.17,0.91,1.26,47222505,10.84,100.0,71.67,1.0,28.33,Weak Buy Signal,104.77,96.21,87.64,0.18,57.19,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-05-24,98.14,100.88,97.48,100.6,130571,2.46,3.39,2.45,3.37,1.7,95.96,94.8,1.58,0.59,0.99,47060562,3.86,28.33,73.33,-1.0,-45.0,Weak Sell Signal,104.2,95.96,87.73,0.17,54.27,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-05-23,99.56,99.76,97.83,99.15,85861,-0.41,1.93,-0.41,1.95,0.97,95.8,94.6,1.38,0.34,1.04,46929991,2.52,30.0,0.0,1.0,30.0,Weak Buy Signal,104.06,95.8,87.53,0.17,53.46,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-05-22,100.83,101.81,100.17,100.23,68625,-0.6,1.64,-0.6,1.64,0.82,95.62,94.45,1.25,0.08,1.17,47015852,5.55,31.67,0.0,1.0,31.67,Weak Buy Signal,104.03,95.62,87.22,0.18,54.16,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-05-19,99.58,101.43,98.86,100.4,80157,0.82,2.57,0.82,2.56,1.29,95.42,94.25,0.96,-0.21,1.17,47084477,5.1,33.33,1.67,1.0,31.67,Weak Buy Signal,103.97,95.42,86.86,0.18,54.27,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-05-18,97.72,100.29,97.6,99.76,104171,2.04,2.69,2.04,2.7,1.35,95.22,94.05,0.56,-0.5,1.06,47004320,3.76,35.0,3.33,1.0,31.67,Weak Buy Signal,103.84,95.22,86.6,0.18,53.93,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-05-17,97.11,99.0,97.06,97.14,118983,0.03,1.94,0.03,2.0,0.97,95.03,93.85,0.1,-0.76,0.86,46900149,2.22,36.67,5.0,1.0,31.67,Weak Buy Signal,103.74,95.03,86.32,0.18,52.48,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-05-16,95.89,97.29,95.23,96.0,98764,0.11,2.06,0.11,2.14,1.03,94.9,93.74,-0.22,-0.98,0.76,46781166,0.13,38.33,6.67,1.0,31.67,Weak Buy Signal,103.72,94.9,86.09,0.19,51.83,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-05-15,94.16,97.22,94.16,96.3,70868,2.14,3.06,2.22,3.18,1.53,94.83,93.66,-0.51,-1.17,0.66,46879930,0.04,40.0,8.33,1.0,31.67,Weak Buy Signal,103.68,94.83,85.97,0.19,52.01,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-05-12,92.03,94.3,89.59,94.12,68398,2.09,4.71,2.22,5.0,2.35,94.75,93.58,-0.9,-1.34,0.44,46809062,3.61,41.67,10.0,1.0,31.67,Weak Buy Signal,103.63,94.75,85.87,0.19,50.77,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-05-11,93.86,95.94,91.1,93.06,85050,-0.8,4.84,-0.86,5.2,2.42,94.73,93.56,-1.16,-1.45,0.28,46740664,1.78,43.33,11.67,1.0,31.67,Weak Buy Signal,103.62,94.73,85.83,0.19,50.15,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-05-10,91.29,92.3,90.74,91.27,64572,-0.02,1.56,-0.02,1.71,0.78,94.69,93.57,-1.38,-1.52,0.14,46655614,6.57,45.0,13.33,1.0,31.67,Weak Buy Signal,103.63,94.69,85.76,0.19,49.08,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-05-09,92.35,92.35,90.42,90.85,69587,-1.5,1.93,-1.65,2.12,0.96,94.68,93.65,-1.45,-1.55,0.11,46591042,6.57,46.67,15.0,1.0,31.67,Weak Buy Signal,103.63,94.68,85.73,0.19,48.83,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-05-08,93.38,93.56,92.31,93.09,44543,-0.29,1.25,-0.31,1.34,0.62,94.69,93.75,-1.47,-1.58,0.11,46660629,4.31,48.33,16.67,1.0,31.67,Weak Buy Signal,103.63,94.69,85.75,0.19,50.13,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-05-05,89.83,93.49,89.83,92.86,53685,3.03,3.66,3.26,3.94,1.83,94.7,93.77,-1.71,-1.61,-0.1,46616086,4.4,50.0,18.33,1.0,31.67,Weak Buy Signal,103.63,94.7,85.76,0.19,50.0,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-05-04,90.16,91.54,88.74,89.47,109578,-0.69,2.81,-0.77,3.14,1.4,94.7,93.8,-1.97,-1.58,-0.39,46562401,6.98,51.67,20.0,1.0,31.67,Weak Buy Signal,103.63,94.7,85.76,0.19,47.97,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-05-03,89.66,91.64,89.24,90.22,97258,0.56,2.41,0.62,2.67,1.2,94.79,93.95,-1.92,-1.48,-0.44,46671979,6.4,53.33,21.67,1.0,31.67,Weak Buy Signal,103.62,94.79,85.96,0.19,48.39,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-05-02,90.79,90.79,87.85,89.01,110474,-1.78,2.94,-2.0,3.3,1.47,94.85,94.07,-1.91,-1.37,-0.53,46574721,7.53,55.0,23.33,1.0,31.67,Weak Buy Signal,103.61,94.85,86.09,0.18,47.65,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-05-01,90.77,91.8,90.66,90.74,90455,-0.03,1.14,-0.03,1.26,0.57,94.97,94.24,-1.74,-1.24,-0.5,46685195,4.23,56.67,25.0,1.0,31.67,Weak Buy Signal,103.6,94.97,86.34,0.18,48.63,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-04-28,91.64,92.0,90.02,91.45,91741,-0.19,1.98,-0.21,2.17,0.99,95.06,94.36,-1.68,-1.12,-0.56,46775650,4.23,58.33,26.67,1.0,31.67,Weak Buy Signal,103.62,95.06,86.49,0.18,49.04,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-04-27,92.1,92.5,90.3,91.37,324622,-0.73,2.2,-0.8,2.41,1.1,95.12,94.46,-1.65,-0.97,-0.68,46683909,3.9,60.0,28.33,1.0,31.67,Weak Buy Signal,103.63,95.12,86.61,0.18,49.0,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-04-26,91.12,91.72,90.0,91.03,243668,-0.09,1.72,-0.1,1.89,0.86,95.11,94.57,-1.58,-0.81,-0.77,46359287,4.89,61.67,30.0,1.0,31.67,Weak Buy Signal,103.64,95.11,86.57,0.18,48.8,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-04-25,93.7,93.7,90.21,90.25,74017,-3.45,3.49,-3.82,3.87,1.74,95.08,94.69,-1.43,-0.61,-0.82,46115619,4.65,63.33,31.67,1.0,31.67,Weak Buy Signal,103.67,95.08,86.5,0.18,48.34,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-04-24,94.1,95.44,93.08,93.93,66116,-0.17,2.36,-0.18,2.51,1.18,95.13,94.84,-1.15,-0.41,-0.74,46189636,1.29,65.0,33.33,1.0,31.67,Weak Buy Signal,103.64,95.13,86.62,0.18,50.42,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-04-21,93.47,93.98,92.41,93.37,55194,-0.1,1.57,-0.11,1.68,0.79,95.14,94.87,-1.14,-0.22,-0.91,46123520,3.11,66.67,35.0,1.0,31.67,Weak Buy Signal,103.65,95.14,86.64,0.18,50.1,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-04-20,90.43,93.88,90.26,92.61,76168,2.18,3.62,2.35,3.91,1.81,95.16,94.92,-1.05,0.01,-1.06,46068326,3.23,68.33,36.67,1.0,31.67,Weak Buy Signal,103.66,95.16,86.67,0.18,49.66,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-04-19,91.64,93.7,91.38,92.1,100323,0.46,2.32,0.5,2.52,1.16,95.2,95.0,-0.85,0.27,-1.12,45992158,1.92,70.0,38.33,1.0,31.67,Weak Buy Signal,103.67,95.2,86.73,0.18,49.37,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-04-18,93.48,94.64,92.5,93.26,119012,-0.22,2.14,-0.24,2.29,1.07,95.27,95.09,-0.53,0.55,-1.08,46092481,0.6,71.67,40.0,1.0,31.67,Weak Buy Signal,103.71,95.27,86.83,0.18,50.02,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-04-17,94.1,94.55,91.12,93.64,126562,-0.46,3.44,-0.49,3.67,1.72,95.26,95.16,-0.23,0.82,-1.05,46211493,0.71,73.33,41.67,1.0,31.67,Weak Buy Signal,103.71,95.26,86.81,0.18,50.23,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-04-14,96.29,97.98,94.4,95.55,50510,-0.74,3.58,-0.77,3.75,1.79,95.2,95.21,0.12,1.08,-0.96,46338055,3.24,75.0,43.33,1.0,31.67,Weak Buy Signal,103.75,95.2,86.65,0.18,51.31,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-04-13,96.56,97.16,95.99,96.32,42604,-0.24,1.17,-0.25,1.21,0.59,95.11,95.2,0.37,1.32,-0.95,46388565,5.23,76.67,45.0,1.0,31.67,Weak Buy Signal,103.75,95.11,86.48,0.18,51.74,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-04-12,98.02,98.25,95.11,96.01,95913,-2.01,3.14,-2.09,3.27,1.57,95.0,95.16,0.6,1.56,-0.96,46345961,5.23,78.33,46.67,1.0,31.67,Weak Buy Signal,103.75,95.0,86.24,0.18,51.58,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-04-11,97.5,98.5,97.09,97.43,84427,-0.07,1.41,-0.07,1.45,0.7,94.91,95.13,0.92,1.8,-0.88,46441874,7.72,80.0,48.33,1.0,31.67,Weak Buy Signal,103.73,94.91,86.08,0.19,52.38,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-04-10,95.78,97.29,95.4,97.17,42953,1.39,1.89,1.43,1.95,0.95,94.8,95.05,1.17,2.02,-0.85,46357447,6.39,81.67,50.0,1.0,31.67,Weak Buy Signal,103.65,94.8,85.95,0.19,52.25,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-04-06,97.49,97.65,96.16,96.43,64903,-1.06,1.49,-1.1,1.55,0.75,94.68,94.98,1.5,2.23,-0.73,46314494,7.35,83.33,51.67,1.0,31.67,Weak Buy Signal,103.6,94.68,85.76,0.19,51.87,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-04-05,98.46,98.76,96.91,98.05,68590,-0.41,1.85,-0.42,1.89,0.92,94.56,94.93,1.97,2.42,-0.44,46379397,8.3,85.0,53.33,1.0,31.67,Weak Buy Signal,103.57,94.56,85.55,0.19,52.77,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-04-04,102.95,103.5,98.77,99.31,153502,-3.64,4.73,-3.67,4.76,2.37,94.4,94.83,2.39,2.53,-0.14,46447987,10.68,86.67,0.0,1.0,86.67,Strong Buy Signal,103.5,94.4,85.29,0.19,53.48,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-04-03,102.97,103.25,99.6,103.0,130137,0.03,3.65,0.03,3.54,1.83,94.19,94.67,2.75,2.56,0.18,46601489,11.76,88.33,0.0,1.0,88.33,Strong Buy Signal,103.41,94.19,84.97,0.2,55.63,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-03-31,102.83,104.76,102.8,104.47,59671,1.64,1.96,1.57,1.88,0.98,93.87,94.39,2.79,2.52,0.28,46731626,16.05,90.0,0.0,1.0,90.0,Strong Buy Signal,103.18,93.87,84.56,0.2,56.52,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-03-30,102.21,104.7,101.96,103.13,104444,0.92,2.74,0.89,2.66,1.37,93.53,94.05,2.66,2.45,0.21,46671955,15.99,91.67,0.0,1.0,91.67,Strong Buy Signal,102.74,93.53,84.32,0.2,55.89,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-03-29,100.53,102.62,100.43,101.96,66879,1.43,2.19,1.4,2.15,1.09,93.2,93.74,2.59,2.39,0.19,46567511,13.92,93.33,0.0,1.0,93.33,Strong Buy Signal,102.45,93.2,83.94,0.2,55.33,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-03-28,100.38,100.38,96.71,99.22,73209,-1.16,3.67,-1.17,3.7,1.84,92.86,93.46,2.58,2.34,0.23,46500632,11.6,95.0,0.0,1.0,95.0,Strong Buy Signal,102.29,92.86,83.42,0.2,53.99,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-03-27,103.55,103.55,100.47,101.28,91340,-2.27,3.08,-2.24,3.04,1.54,92.57,93.27,2.8,2.29,0.52,46573841,16.79,96.67,0.0,1.0,96.67,Strong Buy Signal,102.27,92.57,82.86,0.21,55.21,Target Volume,Expected Range,9.41,Absent or Weak Trend
