Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-09,1.18,1.26,1.16,1.22,1250850,0.04,0.1,3.28,8.2,0.05,0.96,1.0,0.08,0.07,0.02,84844018,19.32,78.33,73.33,1.0,5.0,High Volatility / Hold Signal,1.35,0.96,0.56,0.83,53.19,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-06-08,1.2,1.25,1.18,1.2,1296999,0.0,0.07,0.0,5.83,0.04,0.96,0.99,0.08,0.07,0.02,83593168,20.06,80.0,75.0,1.0,5.0,High Volatility / Hold Signal,1.35,0.96,0.56,0.83,52.91,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-06-07,1.2,1.25,1.13,1.2,3610920,0.0,0.12,0.0,10.0,0.06,0.96,0.99,0.08,0.06,0.02,83593168,20.06,81.67,76.67,1.0,5.0,High Volatility / Hold Signal,1.35,0.96,0.56,0.83,52.91,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-06-06,1.03,1.1,1.03,1.09,1690505,0.06,0.07,5.5,6.42,0.04,0.96,0.98,0.07,0.06,0.01,79982248,16.29,83.33,78.33,1.0,5.0,High Volatility / Hold Signal,1.35,0.96,0.56,0.83,51.39,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-06-05,1.11,1.13,1.05,1.05,650562,-0.06,0.08,-5.71,7.62,0.04,0.96,0.97,0.07,0.05,0.02,78291743,17.01,85.0,80.0,1.0,5.0,High Volatility / Hold Signal,1.36,0.96,0.56,0.84,50.82,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-06-02,1.07,1.13,1.07,1.11,720561,0.04,0.06,3.6,5.41,0.03,0.96,0.97,0.08,0.05,0.03,78942305,17.73,86.67,81.67,1.0,5.0,High Volatility / Hold Signal,1.38,0.96,0.55,0.86,51.72,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-06-01,1.09,1.11,1.05,1.07,731142,-0.02,0.06,-1.87,5.61,0.03,0.97,0.97,0.08,0.04,0.04,78221744,17.23,88.33,83.33,1.0,5.0,High Volatility / Hold Signal,1.39,0.97,0.54,0.88,51.15,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-05-31,1.08,1.11,1.06,1.1,599275,0.02,0.05,1.82,4.55,0.03,0.97,0.96,0.08,0.03,0.05,78952886,17.58,90.0,85.0,1.0,5.0,High Volatility / Hold Signal,1.42,0.97,0.53,0.91,51.6,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-05-30,1.16,1.17,1.07,1.11,1171731,-0.05,0.1,-4.5,9.01,0.05,0.98,0.96,0.08,0.02,0.06,79552161,17.93,91.67,86.67,1.0,5.0,High Volatility / Hold Signal,1.44,0.98,0.52,0.93,51.74,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-05-26,1.15,1.18,1.14,1.18,513896,0.03,0.04,2.54,3.39,0.02,0.98,0.95,0.08,0.01,0.07,80723892,20.38,93.33,88.33,1.0,5.0,High Volatility / Hold Signal,1.45,0.98,0.52,0.95,52.78,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-05-25,1.3,1.31,1.12,1.15,2396336,-0.15,0.19,-13.04,16.52,0.09,0.99,0.95,0.07,-0.01,0.08,80209996,20.38,95.0,90.0,1.0,5.0,High Volatility / Hold Signal,1.47,0.99,0.51,0.98,52.38,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-05-24,1.29,1.42,1.23,1.26,4157738,-0.03,0.19,-2.22,15.08,0.09,0.99,0.94,0.06,-0.03,0.09,82606332,24.31,96.67,91.67,1.0,5.0,High Volatility / Hold Signal,1.49,0.99,0.5,1.0,54.03,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-05-23,1.31,1.39,1.24,1.31,5375084,0.0,0.15,0.0,11.45,0.07,1.0,0.93,0.03,-0.05,0.08,86764070,23.64,98.33,93.33,1.0,5.0,High Volatility / Hold Signal,1.5,1.0,0.5,1.01,54.8,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-05-22,1.42,1.7,1.18,1.31,85577366,-0.11,0.52,-8.4,39.69,0.26,1.0,0.92,-0.01,-0.07,0.06,86764070,23.64,100.0,95.0,1.0,5.0,High Volatility / Hold Signal,1.51,1.0,0.49,1.01,54.8,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-05-19,0.8,0.82,0.75,0.78,865272,-0.03,0.07,-3.44,9.03,0.03,1.0,0.9,-0.07,-0.09,0.02,1186704,1.86,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.51,1.0,0.49,1.02,46.95,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-05-18,0.64,0.88,0.63,0.84,10849049,0.2,0.25,23.61,30.3,0.13,1.01,0.91,-0.08,-0.09,0.01,2051976,1.86,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.52,1.01,0.5,1.02,47.94,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-05-17,0.65,0.65,0.57,0.58,543720,-0.07,0.08,-12.75,14.13,0.04,1.02,0.91,-0.1,-0.09,-0.0,-8797073,11.17,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.55,1.02,0.49,1.04,43.17,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-05-16,0.62,0.67,0.6,0.64,355197,0.02,0.07,2.97,11.33,0.04,1.04,0.92,-0.1,-0.09,-0.0,-8253353,10.02,1.67,98.33,-1.0,-96.67,Strong Sell Signal,1.58,1.04,0.5,1.04,44.09,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-05-15,0.64,0.65,0.58,0.62,396716,-0.02,0.06,-3.24,10.47,0.03,1.06,0.93,-0.1,-0.09,-0.01,-8608550,11.11,3.33,100.0,-1.0,-96.67,Strong Sell Signal,1.61,1.06,0.5,1.05,43.72,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-05-12,0.66,0.7,0.62,0.64,264274,-0.02,0.08,-3.74,12.57,0.04,1.07,0.94,-0.1,-0.09,-0.01,-8211834,9.88,5.0,100.0,-1.0,-95.0,Strong Sell Signal,1.63,1.07,0.51,1.04,43.97,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-05-11,0.69,0.73,0.65,0.65,350507,-0.04,0.08,-5.91,12.77,0.04,1.09,0.95,-0.1,-0.09,-0.01,-7947560,8.76,6.67,98.33,-1.0,-91.67,Strong Sell Signal,1.65,1.09,0.53,1.03,44.2,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-05-10,0.7,0.74,0.63,0.67,553712,-0.02,0.11,-3.42,16.37,0.05,1.1,0.96,-0.09,-0.09,-0.01,-7597053,8.76,8.33,100.0,-1.0,-91.67,Strong Sell Signal,1.67,1.1,0.54,1.02,44.5,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-05-09,0.71,0.72,0.68,0.69,140724,-0.02,0.04,-2.45,5.76,0.02,1.12,0.97,-0.09,-0.08,-0.01,-7043341,6.99,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.69,1.12,0.55,1.02,44.81,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-05-08,0.71,0.75,0.67,0.71,321295,0.0,0.08,0.32,11.24,0.04,1.14,0.98,-0.09,-0.08,-0.01,-6902617,6.99,1.67,96.67,-1.0,-95.0,Strong Sell Signal,1.71,1.14,0.56,1.02,45.06,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-05-05,0.66,0.76,0.66,0.7,198111,0.04,0.1,5.34,14.29,0.05,1.16,0.99,-0.09,-0.08,-0.02,-7223912,6.99,3.33,98.33,-1.0,-95.0,Strong Sell Signal,1.75,1.16,0.56,1.03,44.89,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-05-04,0.66,0.69,0.63,0.66,615161,-0.0,0.06,-0.24,9.13,0.03,1.17,1.0,-0.09,-0.07,-0.02,-7422023,9.82,5.0,100.0,-1.0,-95.0,Strong Sell Signal,1.77,1.17,0.57,1.02,44.1,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-05-03,0.65,0.73,0.65,0.67,718517,0.02,0.08,2.48,12.48,0.04,1.18,1.01,-0.08,-0.07,-0.01,-6806862,9.19,6.67,100.0,-1.0,-93.33,Strong Sell Signal,1.76,1.18,0.59,1.0,44.23,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-05-02,0.82,0.86,0.65,0.65,1398078,-0.17,0.21,-26.53,32.06,0.1,1.18,1.02,-0.07,-0.07,-0.01,-7525379,9.12,8.33,100.0,-1.0,-91.67,Strong Sell Signal,1.76,1.18,0.6,0.98,44.0,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-05-01,0.99,0.99,0.8,0.84,1137281,-0.15,0.19,-18.03,22.63,0.09,1.18,1.03,-0.05,-0.06,0.01,-6127301,3.92,10.0,100.0,-1.0,-90.0,Strong Sell Signal,1.75,1.18,0.62,0.95,46.71,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-04-28,0.9,1.0,0.87,1.0,286679,0.1,0.12,9.83,12.48,0.06,1.19,1.04,-0.05,-0.07,0.02,-4990020,1.18,11.67,8.33,1.0,3.33,High Volatility / Hold Signal,1.75,1.19,0.63,0.94,49.26,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-04-27,0.87,0.94,0.86,0.89,127795,0.02,0.08,1.76,9.51,0.04,1.18,1.04,-0.06,-0.07,0.01,-5276699,3.48,13.33,10.0,1.0,3.33,High Volatility / Hold Signal,1.75,1.18,0.62,0.95,47.35,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-04-26,0.9,0.94,0.86,0.89,253597,-0.01,0.08,-1.12,8.76,0.04,1.18,1.05,-0.06,-0.07,0.01,-5404494,3.31,15.0,11.67,1.0,3.33,High Volatility / Hold Signal,1.75,1.18,0.62,0.95,47.34,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-04-25,0.9,0.95,0.88,0.88,152901,-0.02,0.07,-1.69,7.45,0.03,1.18,1.05,-0.07,-0.07,0.01,-5658091,2.57,16.67,13.33,1.0,3.33,High Volatility / Hold Signal,1.75,1.18,0.62,0.95,47.25,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-04-24,0.93,0.97,0.9,0.9,106647,-0.03,0.07,-3.32,7.78,0.03,1.18,1.06,-0.07,-0.08,0.01,-5505190,1.84,18.33,15.0,1.0,3.33,High Volatility / Hold Signal,1.75,1.18,0.62,0.95,47.49,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-04-21,0.89,0.98,0.86,0.94,355577,0.05,0.12,5.76,12.6,0.06,1.18,1.06,-0.07,-0.08,0.01,-5398543,1.84,20.0,16.67,1.0,3.33,High Volatility / Hold Signal,1.75,1.18,0.62,0.95,48.19,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-04-20,0.93,0.94,0.87,0.87,182757,-0.06,0.07,-6.98,8.02,0.03,1.18,1.07,-0.08,-0.08,0.0,-5754120,3.38,21.67,18.33,1.0,3.33,High Volatility / Hold Signal,1.75,1.18,0.62,0.95,46.88,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-04-19,0.9,0.94,0.9,0.93,118948,0.03,0.04,3.01,4.52,0.02,1.18,1.07,-0.08,-0.08,0.01,-5571363,2.26,23.33,20.0,1.0,3.33,High Volatility / Hold Signal,1.75,1.18,0.62,0.95,47.84,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-04-18,0.93,0.97,0.9,0.9,114901,-0.03,0.07,-2.89,7.36,0.03,1.18,1.08,-0.08,-0.08,0.0,-5690311,2.17,25.0,0.0,1.0,25.0,Weak Buy Signal,1.75,1.18,0.62,0.95,47.39,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-04-17,0.96,0.99,0.92,0.93,177704,-0.03,0.07,-3.39,7.32,0.03,1.18,1.09,-0.08,-0.08,0.0,-5575410,1.59,26.67,0.0,1.0,26.67,Weak Buy Signal,1.75,1.18,0.62,0.95,47.77,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-04-14,0.96,1.02,0.93,0.94,230532,-0.02,0.09,-1.9,9.54,0.04,1.18,1.09,-0.08,-0.09,0.0,-5397706,1.24,28.33,1.67,1.0,26.67,Weak Buy Signal,1.75,1.18,0.62,0.96,48.0,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-04-13,0.88,1.0,0.88,0.96,254168,0.07,0.12,7.85,12.57,0.06,1.18,1.1,-0.09,-0.09,-0.0,-5167174,1.95,30.0,3.33,1.0,26.67,Weak Buy Signal,1.75,1.18,0.61,0.96,48.19,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-04-12,0.97,1.05,0.89,0.89,551571,-0.08,0.16,-8.99,17.98,0.08,1.18,1.1,-0.09,-0.09,-0.01,-5421342,1.61,31.67,5.0,1.0,26.67,Weak Buy Signal,1.75,1.18,0.61,0.97,47.09,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-04-11,0.91,0.99,0.91,0.95,391420,0.04,0.08,4.21,8.31,0.04,1.18,1.11,-0.09,-0.08,-0.01,-4869771,3.77,33.33,6.67,1.0,26.67,Weak Buy Signal,1.75,1.18,0.61,0.97,48.01,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-04-10,0.95,1.0,0.91,0.91,435621,-0.04,0.09,-4.4,9.67,0.04,1.18,1.11,-0.1,-0.08,-0.01,-5261191,3.77,35.0,8.33,1.0,26.67,Weak Buy Signal,1.75,1.18,0.61,0.97,47.34,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-04-06,0.88,1.0,0.88,0.97,111858,0.09,0.12,9.28,12.62,0.06,1.18,1.12,-0.09,-0.08,-0.01,-4825570,3.77,36.67,10.0,1.0,26.67,Weak Buy Signal,1.75,1.18,0.6,0.97,48.26,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-04-05,0.94,0.99,0.9,0.9,277611,-0.04,0.09,-4.43,10.44,0.05,1.18,1.13,-0.1,-0.08,-0.02,-4937428,3.05,38.33,0.0,1.0,38.33,Weak Buy Signal,1.75,1.18,0.6,0.98,47.08,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-04-04,0.99,1.0,0.92,0.94,87706,-0.05,0.07,-5.21,7.76,0.04,1.18,1.13,-0.09,-0.07,-0.02,-4659817,2.25,40.0,1.67,1.0,38.33,Weak Buy Signal,1.75,1.18,0.6,0.98,47.71,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-04-03,0.98,0.99,0.95,0.98,77141,-0.01,0.04,-0.51,4.59,0.02,1.17,1.14,-0.09,-0.06,-0.02,-4572111,1.45,41.67,3.33,1.0,38.33,Weak Buy Signal,1.76,1.17,0.59,0.99,48.23,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-03-31,0.95,1.0,0.93,1.0,171167,0.05,0.07,5.0,6.94,0.03,1.17,1.15,-0.09,-0.06,-0.03,-4494970,1.45,43.33,5.0,1.0,38.33,Weak Buy Signal,1.76,1.17,0.59,1.0,48.62,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-03-30,0.97,0.99,0.9,0.94,336462,-0.03,0.09,-3.58,9.6,0.04,1.17,1.15,-0.09,-0.05,-0.04,-4666137,1.78,45.0,0.0,1.0,45.0,Weak Buy Signal,1.76,1.17,0.58,1.01,47.57,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-03-29,1.05,1.08,0.94,0.97,489990,-0.08,0.14,-8.25,14.43,0.07,1.17,1.16,-0.08,-0.04,-0.04,-4329675,0.54,46.67,0.0,1.0,46.67,Weak Buy Signal,1.76,1.17,0.57,1.02,48.08,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-03-28,1.1,1.18,1.03,1.05,504794,-0.05,0.15,-4.76,14.29,0.07,1.16,1.16,-0.07,-0.03,-0.03,-3839685,2.32,48.33,1.67,1.0,46.67,Weak Buy Signal,1.77,1.16,0.56,1.04,49.32,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-03-27,0.97,1.18,0.91,1.1,652719,0.13,0.27,12.09,24.55,0.13,1.16,1.17,-0.06,-0.03,-0.04,-3334891,2.32,50.0,0.0,1.0,50.0,Weak Buy Signal,1.77,1.16,0.54,1.06,50.12,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-03-24,0.88,0.98,0.88,0.98,516710,0.1,0.11,9.97,10.98,0.05,1.15,1.17,-0.06,-0.02,-0.05,-3987610,3.94,51.67,1.67,1.0,50.0,Weak Buy Signal,1.78,1.15,0.53,1.09,48.06,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-03-23,1.19,1.26,0.84,0.89,1818389,-0.3,0.42,-33.71,47.19,0.21,1.15,1.18,-0.05,-0.0,-0.04,-4504320,3.94,53.33,3.33,1.0,50.0,Weak Buy Signal,1.78,1.15,0.51,1.1,46.58,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-03-22,1.32,1.35,1.23,1.23,166726,-0.09,0.12,-7.32,9.75,0.06,1.14,1.19,-0.02,0.01,-0.02,-2685931,9.64,55.0,5.0,1.0,50.0,Weak Buy Signal,1.78,1.14,0.51,1.11,52.45,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-03-21,1.26,1.36,1.23,1.3,350022,0.04,0.13,3.08,9.85,0.06,1.14,1.18,-0.01,0.01,-0.03,-2519205,9.71,56.67,6.67,1.0,50.0,Weak Buy Signal,1.78,1.14,0.49,1.13,53.82,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-03-20,1.19,1.27,1.19,1.23,180118,0.04,0.08,3.25,6.5,0.04,1.13,1.18,-0.02,0.02,-0.04,-2869227,6.77,58.33,8.33,1.0,50.0,Weak Buy Signal,1.78,1.13,0.48,1.15,52.6,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-03-17,1.2,1.27,1.19,1.19,418510,-0.01,0.08,-0.84,7.14,0.04,1.12,1.18,-0.01,0.03,-0.04,-3049345,6.77,60.0,10.0,1.0,50.0,Weak Buy Signal,1.77,1.12,0.47,1.17,51.88,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-03-16,1.23,1.29,1.2,1.24,108393,0.01,0.09,0.81,7.26,0.05,1.11,1.18,-0.0,0.04,-0.04,-2630835,7.14,61.67,11.67,1.0,50.0,Weak Buy Signal,1.77,1.11,0.45,1.18,52.86,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-03-15,1.21,1.27,1.19,1.23,234140,0.02,0.08,1.63,6.37,0.04,1.11,1.18,0.0,0.05,-0.05,-2739228,6.5,63.33,13.33,1.0,50.0,Weak Buy Signal,1.77,1.11,0.44,1.2,52.69,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-03-14,1.19,1.25,1.18,1.21,426203,0.02,0.07,1.65,6.2,0.04,1.1,1.17,0.01,0.06,-0.05,-2973368,5.85,65.0,15.0,1.0,50.0,Weak Buy Signal,1.77,1.1,0.43,1.22,52.34,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-03-13,1.16,1.21,1.06,1.21,648139,0.05,0.15,4.13,11.98,0.07,1.09,1.17,0.02,0.08,-0.05,-2973368,4.56,66.67,16.67,1.0,50.0,Weak Buy Signal,1.76,1.09,0.42,1.23,52.34,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-03-10,1.32,1.34,1.08,1.18,855802,-0.14,0.26,-11.86,21.77,0.13,1.08,1.17,0.04,0.09,-0.05,-3621507,5.2,68.33,18.33,1.0,50.0,Weak Buy Signal,1.76,1.08,0.41,1.25,51.82,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-03-09,1.45,1.45,1.36,1.36,373955,-0.09,0.09,-6.62,6.62,0.04,1.08,1.17,0.07,0.1,-0.04,-2765705,15.93,70.0,20.0,1.0,50.0,Weak Buy Signal,1.76,1.08,0.4,1.26,55.36,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-03-08,1.41,1.44,1.33,1.4,516006,-0.01,0.11,-0.71,7.85,0.05,1.07,1.17,0.08,0.11,-0.03,-2391750,15.62,71.67,21.67,1.0,50.0,Weak Buy Signal,1.75,1.07,0.39,1.27,56.19,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-03-07,1.43,1.45,1.38,1.42,353064,-0.01,0.07,-0.7,4.93,0.04,1.06,1.16,0.09,0.12,-0.03,-1875744,17.72,73.33,23.33,1.0,50.0,Weak Buy Signal,1.74,1.06,0.38,1.28,56.62,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-03-06,1.47,1.47,1.41,1.43,320085,-0.04,0.06,-2.8,4.2,0.03,1.05,1.15,0.1,0.13,-0.03,-1522680,18.99,75.0,25.0,1.0,50.0,Weak Buy Signal,1.72,1.05,0.37,1.29,56.82,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-03-03,1.49,1.5,1.41,1.44,472519,-0.05,0.09,-3.47,6.25,0.05,1.04,1.14,0.1,0.14,-0.03,-1202595,19.0,76.67,26.67,1.0,50.0,Weak Buy Signal,1.71,1.04,0.37,1.29,57.03,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-03-02,1.42,1.49,1.4,1.48,460796,0.06,0.09,4.05,6.08,0.05,1.03,1.13,0.11,0.15,-0.03,-730076,18.71,78.33,28.33,1.0,50.0,Weak Buy Signal,1.69,1.03,0.37,1.29,57.86,Target Volume,Expected Range,12.34,Absent or Weak Trend
