Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-04,0.59,0.6,0.56,0.56,868647,-0.03,0.04,-5.48,6.87,0.02,0.64,0.66,-0.01,-0.01,-0.0,-19870255,15.77,0.0,58.33,-1.0,-58.33,Weak Sell Signal,0.75,0.64,0.54,0.33,42.38,Target Volume,Expected Range,16.46,Absent or Weak Trend
2023-08-03,0.58,0.6,0.56,0.58,654050,0.0,0.04,0.17,6.52,0.02,0.65,0.67,-0.01,-0.01,-0.0,-19001608,15.68,0.0,60.0,-1.0,-60.0,Weak Sell Signal,0.76,0.65,0.54,0.33,42.83,Target Volume,Expected Range,16.47,Absent or Weak Trend
2023-08-02,0.61,0.63,0.59,0.59,338099,-0.02,0.04,-2.92,6.61,0.02,0.65,0.67,-0.01,-0.01,0.0,-18347558,14.14,1.67,61.67,-1.0,-60.0,Weak Sell Signal,0.76,0.65,0.54,0.33,43.03,Target Volume,Expected Range,16.48,Absent or Weak Trend
2023-08-01,0.63,0.63,0.61,0.62,265407,-0.01,0.02,-2.11,2.76,0.01,0.65,0.67,-0.01,-0.01,0.0,-18009459,12.92,3.33,63.33,-1.0,-60.0,Weak Sell Signal,0.77,0.65,0.54,0.34,43.57,Target Volume,Expected Range,16.52,Absent or Weak Trend
2023-07-31,0.63,0.63,0.62,0.63,580502,-0.0,0.02,-0.35,2.56,0.01,0.66,0.68,-0.01,-0.01,0.0,-17744052,12.7,5.0,65.0,-1.0,-60.0,Weak Sell Signal,0.77,0.66,0.54,0.35,43.89,Target Volume,Expected Range,16.58,Absent or Weak Trend
2023-07-28,0.59,0.62,0.59,0.62,386187,0.03,0.03,4.38,4.86,0.02,0.66,0.68,-0.01,-0.01,0.0,-18324554,13.56,6.67,66.67,-1.0,-60.0,Weak Sell Signal,0.77,0.66,0.54,0.35,43.53,Target Volume,Expected Range,16.65,Absent or Weak Trend
2023-07-27,0.6,0.62,0.58,0.58,362221,-0.02,0.04,-2.74,6.07,0.02,0.66,0.68,-0.01,-0.01,0.0,-18710741,13.61,8.33,68.33,-1.0,-60.0,Weak Sell Signal,0.78,0.66,0.54,0.35,42.64,Target Volume,Expected Range,16.7,Absent or Weak Trend
2023-07-26,0.61,0.61,0.58,0.61,373754,-0.0,0.03,-0.33,4.62,0.01,0.66,0.68,-0.01,-0.01,0.0,-18348520,14.25,10.0,70.0,-1.0,-60.0,Weak Sell Signal,0.78,0.66,0.55,0.36,43.12,Target Volume,Expected Range,16.75,Absent or Weak Trend
2023-07-25,0.65,0.66,0.59,0.59,668615,-0.06,0.07,-10.17,12.03,0.04,0.67,0.68,-0.01,-0.01,0.0,-18722274,14.09,11.67,71.67,-1.0,-60.0,Weak Sell Signal,0.79,0.67,0.55,0.36,42.63,Target Volume,Expected Range,16.8,Absent or Weak Trend
2023-07-24,0.61,0.66,0.6,0.64,614508,0.03,0.06,5.28,9.5,0.03,0.67,0.69,-0.01,-0.01,0.0,-18053659,13.37,13.33,73.33,-1.0,-60.0,Weak Sell Signal,0.79,0.67,0.55,0.36,43.67,Target Volume,Expected Range,16.84,Absent or Weak Trend
2023-07-21,0.6,0.61,0.59,0.6,279395,0.0,0.02,0.33,2.73,0.01,0.67,0.69,-0.01,-0.01,0.0,-18668167,16.89,15.0,75.0,-1.0,-60.0,Weak Sell Signal,0.79,0.67,0.55,0.36,42.56,Target Volume,Expected Range,16.9,Absent or Weak Trend
2023-07-20,0.61,0.64,0.59,0.59,364859,-0.02,0.04,-2.79,6.74,0.02,0.67,0.69,-0.01,-0.02,0.0,-18947562,16.77,16.67,76.67,-1.0,-60.0,Weak Sell Signal,0.79,0.67,0.55,0.35,42.42,Target Volume,Expected Range,16.9,Absent or Weak Trend
2023-07-19,0.62,0.68,0.62,0.64,744045,0.01,0.06,1.87,9.45,0.03,0.67,0.7,-0.01,-0.02,0.0,-18582703,15.52,18.33,78.33,-1.0,-60.0,Weak Sell Signal,0.79,0.67,0.55,0.35,43.25,Target Volume,Expected Range,16.9,Absent or Weak Trend
2023-07-18,0.59,0.63,0.58,0.62,368638,0.04,0.05,5.84,7.22,0.02,0.68,0.7,-0.01,-0.02,0.0,-19326748,19.27,0.0,80.0,-1.0,-80.0,Strong Sell Signal,0.8,0.68,0.55,0.36,42.96,Target Volume,Expected Range,16.93,Absent or Weak Trend
2023-07-17,0.62,0.63,0.58,0.59,763087,-0.03,0.05,-4.57,8.3,0.02,0.68,0.7,-0.01,-0.02,0.0,-19695386,19.27,0.0,81.67,-1.0,-81.67,Strong Sell Signal,0.8,0.68,0.55,0.36,42.03,Target Volume,Expected Range,16.89,Absent or Weak Trend
2023-07-14,0.63,0.64,0.6,0.62,594788,-0.02,0.04,-2.55,6.08,0.02,0.68,0.7,-0.01,-0.02,0.01,-18932299,18.19,0.0,83.33,-1.0,-83.33,Strong Sell Signal,0.81,0.68,0.56,0.37,42.53,Target Volume,Expected Range,16.85,Absent or Weak Trend
2023-07-13,0.65,0.66,0.63,0.64,334503,-0.01,0.03,-1.58,4.67,0.01,0.68,0.71,-0.01,-0.02,0.01,-18337511,16.85,1.67,85.0,-1.0,-83.33,Strong Sell Signal,0.81,0.68,0.56,0.37,43.03,Target Volume,Expected Range,16.82,Absent or Weak Trend
2023-07-12,0.67,0.68,0.63,0.63,399183,-0.04,0.05,-6.01,7.58,0.02,0.69,0.71,-0.02,-0.02,0.01,-18672014,16.75,3.33,86.67,-1.0,-83.33,Strong Sell Signal,0.82,0.69,0.55,0.39,42.81,Target Volume,Expected Range,16.82,Absent or Weak Trend
2023-07-11,0.61,0.67,0.6,0.67,689185,0.06,0.07,9.13,9.7,0.03,0.69,0.71,-0.02,-0.02,0.0,-18272831,17.42,5.0,88.33,-1.0,-83.33,Strong Sell Signal,0.83,0.69,0.55,0.4,43.58,Target Volume,Expected Range,16.82,Absent or Weak Trend
2023-07-10,0.6,0.61,0.59,0.6,369661,-0.0,0.02,-0.17,3.34,0.01,0.69,0.71,-0.02,-0.02,-0.0,-18962016,21.59,6.67,90.0,-1.0,-83.33,Strong Sell Signal,0.84,0.69,0.55,0.41,41.67,Target Volume,Expected Range,16.81,Absent or Weak Trend
2023-07-07,0.59,0.62,0.58,0.62,295058,0.03,0.04,4.32,6.48,0.02,0.7,0.72,-0.02,-0.02,-0.0,-18592355,21.59,8.33,91.67,-1.0,-83.33,Strong Sell Signal,0.84,0.7,0.55,0.41,42.0,Target Volume,Expected Range,16.73,Absent or Weak Trend
2023-07-06,0.62,0.63,0.56,0.56,431334,-0.06,0.07,-10.66,12.08,0.03,0.7,0.72,-0.03,-0.02,-0.0,-18887413,21.59,10.0,93.33,-1.0,-83.33,Strong Sell Signal,0.85,0.7,0.56,0.41,40.46,Target Volume,Expected Range,16.65,Absent or Weak Trend
2023-07-05,0.64,0.64,0.61,0.63,289888,-0.01,0.03,-1.24,4.43,0.01,0.7,0.73,-0.02,-0.02,0.0,-18456079,19.33,11.67,95.0,-1.0,-83.33,Strong Sell Signal,0.85,0.7,0.56,0.4,41.77,Target Volume,Expected Range,16.57,Absent or Weak Trend
2023-07-03,0.6,0.64,0.59,0.64,220070,0.04,0.05,5.87,7.5,0.02,0.71,0.73,-0.02,-0.02,-0.0,-18166191,19.33,13.33,96.67,-1.0,-83.33,Strong Sell Signal,0.85,0.71,0.57,0.4,41.97,Target Volume,Expected Range,16.52,Absent or Weak Trend
2023-06-30,0.58,0.61,0.57,0.6,522806,0.02,0.04,2.64,6.65,0.02,0.71,0.73,-0.03,-0.02,-0.01,-18386261,21.23,15.0,98.33,-1.0,-83.33,Strong Sell Signal,0.85,0.71,0.57,0.4,40.9,Target Volume,Expected Range,16.47,Absent or Weak Trend
2023-06-29,0.58,0.6,0.56,0.58,829577,0.0,0.04,0.51,7.36,0.02,0.71,0.74,-0.03,-0.02,-0.01,-18909067,22.04,16.67,100.0,-1.0,-83.33,Strong Sell Signal,0.85,0.71,0.57,0.39,40.46,Target Volume,Expected Range,16.39,Absent or Weak Trend
2023-06-28,0.6,0.6,0.57,0.59,383375,-0.01,0.02,-1.7,4.22,0.01,0.72,0.74,-0.02,-0.02,-0.0,-18079490,21.17,18.33,70.0,-1.0,-51.67,Weak Sell Signal,0.85,0.72,0.58,0.38,40.59,Target Volume,Expected Range,16.3,Absent or Weak Trend
2023-06-27,0.63,0.64,0.59,0.59,648552,-0.04,0.05,-6.15,9.3,0.03,0.72,0.75,-0.02,-0.02,-0.0,-17696115,20.52,0.0,71.67,-1.0,-71.67,Strong Sell Signal,0.85,0.72,0.58,0.38,40.59,Target Volume,Expected Range,16.21,Absent or Weak Trend
2023-06-26,0.61,0.65,0.6,0.64,321405,0.03,0.05,4.74,7.78,0.02,0.72,0.75,-0.02,-0.02,-0.0,-17047563,20.08,1.67,73.33,-1.0,-71.67,Strong Sell Signal,0.86,0.72,0.59,0.37,41.56,Target Volume,Expected Range,16.14,Absent or Weak Trend
2023-06-23,0.66,0.67,0.58,0.59,711848,-0.07,0.09,-11.13,15.14,0.04,0.73,0.76,-0.02,-0.02,-0.0,-17368968,20.08,3.33,75.0,-1.0,-71.67,Strong Sell Signal,0.86,0.73,0.59,0.37,40.26,Target Volume,Expected Range,16.07,Absent or Weak Trend
2023-06-22,0.67,0.68,0.64,0.65,310909,-0.02,0.04,-3.08,5.86,0.02,0.73,0.76,-0.01,-0.02,0.0,-16657120,17.38,5.0,76.67,-1.0,-71.67,Strong Sell Signal,0.86,0.73,0.6,0.36,41.33,Target Volume,Expected Range,16.01,Absent or Weak Trend
2023-06-21,0.68,0.68,0.66,0.68,290241,-0.01,0.03,-0.74,3.97,0.01,0.73,0.77,-0.01,-0.02,0.01,-16346211,16.64,0.0,78.33,-1.0,-78.33,Strong Sell Signal,0.86,0.73,0.6,0.36,41.91,Target Volume,Expected Range,15.98,Absent or Weak Trend
2023-06-20,0.69,0.7,0.67,0.68,443623,-0.01,0.03,-1.31,4.96,0.02,0.73,0.77,-0.01,-0.02,0.01,-16055970,16.29,0.0,80.0,-1.0,-80.0,Strong Sell Signal,0.87,0.73,0.6,0.36,42.01,Target Volume,Expected Range,15.97,Absent or Weak Trend
2023-06-16,0.67,0.7,0.67,0.68,450222,0.0,0.03,0.71,4.4,0.01,0.74,0.77,-0.02,-0.02,0.01,-16499593,16.11,0.0,81.67,-1.0,-81.67,Strong Sell Signal,0.87,0.74,0.6,0.37,41.79,Target Volume,Expected Range,15.97,Absent or Weak Trend
2023-06-15,0.64,0.67,0.64,0.67,260455,0.02,0.03,3.49,4.82,0.02,0.74,0.78,-0.02,-0.02,0.01,-16949815,17.8,0.0,83.33,-1.0,-83.33,Strong Sell Signal,0.88,0.74,0.6,0.37,41.54,Target Volume,Expected Range,15.96,Absent or Weak Trend
2023-06-14,0.69,0.7,0.63,0.63,409646,-0.06,0.07,-9.32,10.9,0.03,0.74,0.78,-0.02,-0.02,0.01,-17210270,17.8,0.0,85.0,-1.0,-85.0,Strong Sell Signal,0.89,0.74,0.6,0.38,40.59,Target Volume,Expected Range,15.93,Absent or Weak Trend
2023-06-13,0.68,0.7,0.66,0.68,282320,0.0,0.04,0.23,5.25,0.02,0.75,0.78,-0.02,-0.03,0.01,-16800624,16.39,0.0,86.67,-1.0,-86.67,Strong Sell Signal,0.89,0.75,0.61,0.38,41.52,Target Volume,Expected Range,15.9,Absent or Weak Trend
2023-06-12,0.7,0.7,0.67,0.68,472560,-0.01,0.03,-2.15,4.71,0.02,0.75,0.79,-0.02,-0.03,0.01,-16518304,16.24,1.67,88.33,-1.0,-86.67,Strong Sell Signal,0.9,0.75,0.6,0.4,41.56,Target Volume,Expected Range,15.89,Absent or Weak Trend
2023-06-09,0.7,0.72,0.68,0.7,393561,-0.0,0.04,-0.09,5.64,0.02,0.76,0.79,-0.02,-0.03,0.01,-16045744,15.7,3.33,90.0,-1.0,-86.67,Strong Sell Signal,0.91,0.76,0.6,0.41,41.82,Target Volume,Expected Range,15.89,Absent or Weak Trend
2023-06-08,0.72,0.73,0.7,0.7,345615,-0.02,0.03,-2.57,4.27,0.01,0.76,0.79,-0.03,-0.03,0.01,-15652183,14.87,5.0,91.67,-1.0,-86.67,Strong Sell Signal,0.92,0.76,0.6,0.42,41.85,Target Volume,Expected Range,15.89,Absent or Weak Trend
2023-06-07,0.69,0.75,0.67,0.72,919236,0.03,0.08,4.33,11.07,0.04,0.76,0.8,-0.03,-0.03,0.0,-15306568,14.87,6.67,93.33,-1.0,-86.67,Strong Sell Signal,0.93,0.76,0.6,0.42,42.21,Target Volume,Expected Range,15.91,Absent or Weak Trend
2023-06-06,0.59,0.68,0.59,0.68,747035,0.09,0.09,12.8,13.66,0.05,0.77,0.8,-0.04,-0.04,-0.0,-16225804,18.68,8.33,95.0,-1.0,-86.67,Strong Sell Signal,0.93,0.77,0.6,0.43,41.21,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-06-05,0.6,0.6,0.58,0.59,651362,-0.01,0.02,-1.49,2.83,0.01,0.77,0.8,-0.04,-0.03,-0.01,-16972839,23.87,10.0,96.67,-1.0,-86.67,Strong Sell Signal,0.94,0.77,0.6,0.44,38.89,Trending High,Bullish Trend,15.88,Absent or Weak Trend
2023-06-02,0.57,0.6,0.57,0.58,735131,0.01,0.03,2.12,4.68,0.01,0.78,0.81,-0.04,-0.03,-0.01,-17624201,23.87,11.67,98.33,-1.0,-86.67,Strong Sell Signal,0.94,0.78,0.61,0.43,38.75,Trending High,Bullish Trend,15.74,Absent or Weak Trend
2023-06-01,0.6,0.6,0.56,0.58,1263723,-0.02,0.04,-3.86,7.77,0.02,0.78,0.82,-0.04,-0.03,-0.01,-18359332,23.87,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.95,0.78,0.62,0.42,38.56,Trending High,Bullish Trend,15.6,Absent or Weak Trend
2023-05-31,0.65,0.68,0.58,0.59,1140548,-0.06,0.09,-9.8,15.61,0.05,0.79,0.83,-0.03,-0.03,-0.01,-17095609,22.93,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.95,0.79,0.62,0.42,38.79,Trending High,Bullish Trend,15.46,Absent or Weak Trend
2023-05-30,0.7,0.71,0.64,0.64,938206,-0.06,0.07,-9.56,10.9,0.03,0.8,0.84,-0.02,-0.02,-0.0,-15955061,20.7,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.96,0.8,0.63,0.42,39.59,Trending High,Bullish Trend,15.34,Absent or Weak Trend
2023-05-26,0.72,0.72,0.7,0.71,251531,-0.01,0.02,-0.86,2.62,0.01,0.8,0.84,-0.02,-0.02,0.0,-15016855,18.23,1.67,91.67,-1.0,-90.0,Strong Sell Signal,0.97,0.8,0.63,0.42,40.83,Target Volume,Expected Range,15.25,Absent or Weak Trend
2023-05-25,0.75,0.75,0.71,0.71,305019,-0.04,0.04,-5.24,5.79,0.02,0.81,0.85,-0.02,-0.03,0.01,-15268386,17.92,3.33,93.33,-1.0,-90.0,Strong Sell Signal,0.98,0.81,0.63,0.44,40.76,Target Volume,Expected Range,15.2,Absent or Weak Trend
2023-05-24,0.73,0.76,0.73,0.75,352036,0.02,0.03,2.64,3.96,0.01,0.81,0.85,-0.02,-0.03,0.01,-14963367,17.06,5.0,95.0,-1.0,-90.0,Strong Sell Signal,0.99,0.81,0.63,0.44,41.45,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-05-23,0.73,0.74,0.71,0.73,369448,0.0,0.03,0.03,4.04,0.01,0.82,0.85,-0.03,-0.03,0.0,-15315403,18.21,6.67,96.67,-1.0,-90.0,Strong Sell Signal,1.0,0.82,0.63,0.46,40.96,Target Volume,Expected Range,15.12,Absent or Weak Trend
2023-05-22,0.69,0.75,0.68,0.73,605513,0.04,0.07,5.49,9.32,0.03,0.82,0.86,-0.03,-0.03,0.0,-15684851,18.21,8.33,98.33,-1.0,-90.0,Strong Sell Signal,1.01,0.82,0.63,0.46,40.96,Target Volume,Expected Range,15.07,Absent or Weak Trend
2023-05-19,0.68,0.69,0.66,0.68,479602,0.0,0.03,0.0,5.13,0.02,0.82,0.86,-0.03,-0.03,-0.0,-16290364,21.29,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.01,0.82,0.63,0.46,39.73,Trending High,Bullish Trend,15.01,Absent or Weak Trend
2023-05-18,0.7,0.71,0.67,0.67,510234,-0.03,0.04,-4.03,5.94,0.02,0.83,0.87,-0.03,-0.03,-0.0,-16769966,20.91,0.0,73.33,-1.0,-73.33,Strong Sell Signal,1.02,0.83,0.64,0.46,39.56,Trending High,Bullish Trend,14.91,Absent or Weak Trend
2023-05-17,0.68,0.7,0.68,0.7,460762,0.02,0.02,2.83,3.57,0.01,0.83,0.88,-0.03,-0.03,0.0,-16259732,21.49,1.67,75.0,-1.0,-73.33,Strong Sell Signal,1.03,0.83,0.64,0.47,39.99,Trending High,Bullish Trend,14.8,Absent or Weak Trend
2023-05-16,0.73,0.73,0.68,0.68,428455,-0.05,0.05,-7.32,7.34,0.02,0.84,0.88,-0.03,-0.03,0.0,-16720494,21.3,0.0,76.67,-1.0,-76.67,Strong Sell Signal,1.04,0.84,0.64,0.47,39.51,Trending High,Bullish Trend,14.69,Absent or Weak Trend
2023-05-15,0.74,0.74,0.71,0.73,241781,-0.01,0.03,-1.37,4.11,0.02,0.85,0.89,-0.02,-0.03,0.0,-16292039,20.19,0.0,78.33,-1.0,-78.33,Strong Sell Signal,1.05,0.85,0.65,0.47,40.31,Target Volume,Expected Range,14.58,Absent or Weak Trend
2023-05-12,0.74,0.75,0.71,0.74,199895,0.0,0.04,0.22,5.38,0.02,0.85,0.89,-0.02,-0.03,0.0,-16050258,20.19,1.67,80.0,-1.0,-78.33,Strong Sell Signal,1.06,0.85,0.65,0.48,40.47,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-05-11,0.75,0.75,0.7,0.72,354714,-0.03,0.05,-4.26,6.39,0.02,0.86,0.9,-0.03,-0.03,0.01,-16250153,20.19,3.33,81.67,-1.0,-78.33,Strong Sell Signal,1.07,0.86,0.65,0.49,40.0,Trending High,Bullish Trend,14.39,Absent or Weak Trend
2023-05-10,0.74,0.77,0.7,0.75,665385,0.01,0.07,1.33,8.93,0.03,0.86,0.91,-0.03,-0.03,0.01,-15895439,20.19,5.0,83.33,-1.0,-78.33,Strong Sell Signal,1.08,0.86,0.65,0.5,40.47,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-05-09,0.77,0.77,0.72,0.77,339499,-0.01,0.06,-0.69,7.49,0.03,0.87,0.91,-0.03,-0.03,0.01,-15230054,19.63,6.67,85.0,-1.0,-78.33,Strong Sell Signal,1.09,0.87,0.65,0.51,40.76,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-05-08,0.79,0.8,0.73,0.74,349413,-0.06,0.07,-7.71,8.98,0.03,0.87,0.92,-0.03,-0.04,0.01,-15569553,19.05,0.0,86.67,-1.0,-86.67,Strong Sell Signal,1.1,0.87,0.65,0.52,40.0,Trending High,Bullish Trend,14.1,Absent or Weak Trend
2023-05-05,0.75,0.79,0.73,0.77,406171,0.02,0.06,2.7,7.62,0.03,0.88,0.92,-0.03,-0.04,0.01,-15220140,19.54,1.67,88.33,-1.0,-86.67,Strong Sell Signal,1.11,0.88,0.65,0.52,40.55,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-05-04,0.73,0.75,0.7,0.75,258483,0.02,0.05,2.5,6.41,0.02,0.89,0.93,-0.03,-0.04,0.0,-15626311,21.55,0.0,90.0,-1.0,-90.0,Strong Sell Signal,1.12,0.89,0.65,0.54,40.05,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-05-03,0.75,0.76,0.72,0.73,266673,-0.02,0.04,-3.22,5.48,0.02,0.89,0.93,-0.04,-0.04,0.0,-15884794,20.94,1.67,91.67,-1.0,-90.0,Strong Sell Signal,1.14,0.89,0.65,0.55,39.62,Trending High,Bullish Trend,13.79,Absent or Weak Trend
2023-05-02,0.75,0.76,0.73,0.74,197414,-0.01,0.03,-1.12,3.91,0.01,0.9,0.94,-0.04,-0.04,0.0,-15618121,20.57,0.0,93.33,-1.0,-93.33,Strong Sell Signal,1.15,0.9,0.65,0.56,39.8,Trending High,Bullish Trend,13.67,Absent or Weak Trend
2023-05-01,0.78,0.78,0.76,0.77,307507,-0.01,0.03,-0.84,3.25,0.01,0.91,0.95,-0.04,-0.04,0.0,-15420707,19.59,1.67,95.0,-1.0,-93.33,Strong Sell Signal,1.17,0.91,0.65,0.57,40.21,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-04-28,0.72,0.78,0.72,0.77,470709,0.05,0.06,6.47,8.3,0.03,0.91,0.95,-0.04,-0.04,-0.0,-15113200,19.84,3.33,96.67,-1.0,-93.33,Strong Sell Signal,1.18,0.91,0.65,0.58,40.21,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-04-27,0.69,0.74,0.69,0.71,358736,0.02,0.05,2.82,7.44,0.03,0.92,0.96,-0.05,-0.04,-0.0,-15583909,21.85,5.0,98.33,-1.0,-93.33,Strong Sell Signal,1.19,0.92,0.65,0.58,38.89,Trending High,Bullish Trend,13.34,Absent or Weak Trend
2023-04-26,0.7,0.72,0.66,0.68,397100,-0.02,0.06,-2.93,8.82,0.03,0.93,0.97,-0.05,-0.04,-0.0,-15942645,22.75,6.67,100.0,-1.0,-93.33,Strong Sell Signal,1.19,0.93,0.66,0.57,38.22,Trending High,Bullish Trend,13.2,Absent or Weak Trend
2023-04-25,0.73,0.75,0.68,0.7,544785,-0.03,0.07,-3.99,10.5,0.04,0.93,0.98,-0.04,-0.04,-0.0,-15545545,22.3,8.33,100.0,-1.0,-91.67,Strong Sell Signal,1.19,0.93,0.67,0.55,38.52,Trending High,Bullish Trend,13.03,Absent or Weak Trend
2023-04-24,0.77,0.78,0.74,0.75,428039,-0.02,0.04,-2.31,5.33,0.02,0.94,0.99,-0.04,-0.04,0.0,-15000760,20.26,10.0,80.0,-1.0,-70.0,Weak Sell Signal,1.19,0.94,0.69,0.54,39.2,Trending High,Bullish Trend,12.88,Absent or Weak Trend
2023-04-21,0.78,0.79,0.76,0.78,305037,0.0,0.03,0.26,3.85,0.02,0.94,0.99,-0.03,-0.04,0.01,-14572721,19.6,0.0,81.67,-1.0,-81.67,Strong Sell Signal,1.19,0.94,0.69,0.52,39.62,Trending High,Bullish Trend,12.75,Absent or Weak Trend
2023-04-20,0.8,0.8,0.78,0.78,222332,-0.02,0.02,-2.49,2.56,0.01,0.95,1.0,-0.03,-0.04,0.01,-14267684,18.95,0.0,83.33,-1.0,-83.33,Strong Sell Signal,1.24,0.95,0.67,0.59,39.63,Trending High,Bullish Trend,12.64,Absent or Weak Trend
2023-04-19,0.82,0.82,0.78,0.8,241904,-0.02,0.04,-2.19,5.64,0.02,0.97,1.01,-0.03,-0.05,0.01,-14045352,18.95,0.0,85.0,-1.0,-85.0,Strong Sell Signal,1.29,0.97,0.64,0.68,39.88,Trending High,Bullish Trend,12.53,Absent or Weak Trend
2023-04-18,0.85,0.85,0.81,0.82,215761,-0.04,0.04,-4.29,4.85,0.02,0.98,1.02,-0.03,-0.05,0.01,-13803448,17.91,1.67,86.67,-1.0,-85.0,Strong Sell Signal,1.35,0.98,0.61,0.76,40.11,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-04-17,0.83,0.85,0.81,0.85,334399,0.02,0.03,2.21,4.02,0.02,0.99,1.02,-0.04,-0.05,0.02,-13587687,17.77,3.33,88.33,-1.0,-85.0,Strong Sell Signal,1.4,0.99,0.59,0.81,40.58,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-04-14,0.84,0.85,0.78,0.83,306819,-0.01,0.07,-1.19,8.06,0.03,1.01,1.03,-0.04,-0.06,0.01,-13922086,17.77,5.0,90.0,-1.0,-85.0,Strong Sell Signal,1.43,1.01,0.58,0.84,40.2,Target Volume,Expected Range,12.23,Absent or Weak Trend
