Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-08,29.95,30.04,29.34,29.6,501006,-0.35,0.7,-1.18,2.36,0.35,29.44,29.59,-0.02,0.13,-0.16,117915201,15.59,78.33,21.67,1.0,56.67,Weak Buy Signal,32.06,29.44,26.82,0.18,51.65,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-08-07,29.98,30.27,29.72,30.21,416444,0.23,0.55,0.76,1.82,0.28,29.41,29.6,0.04,0.17,-0.13,118416207,17.25,80.0,23.33,1.0,56.67,Weak Buy Signal,32.06,29.41,26.77,0.18,52.91,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-08-04,31.35,31.98,29.53,29.95,871194,-1.4,2.45,-4.67,8.17,1.22,29.39,29.58,0.06,0.2,-0.15,117999763,17.25,81.67,25.0,1.0,56.67,Weak Buy Signal,32.04,29.39,26.75,0.18,52.43,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-08-03,30.23,31.14,29.97,30.44,617097,0.21,1.17,0.69,3.83,0.58,29.38,29.57,0.11,0.24,-0.13,118870957,14.62,83.33,26.67,1.0,56.67,Weak Buy Signal,32.02,29.38,26.74,0.18,53.45,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-08-02,29.67,30.41,29.39,30.36,393865,0.69,1.02,2.27,3.36,0.51,29.36,29.55,0.12,0.27,-0.15,118253860,12.27,85.0,28.33,1.0,56.67,Weak Buy Signal,32.0,29.36,26.73,0.18,53.31,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-08-01,29.89,30.13,29.52,29.92,424083,0.03,0.61,0.1,2.04,0.3,29.37,29.53,0.15,0.31,-0.16,117859995,11.34,86.67,30.0,1.0,56.67,Weak Buy Signal,32.01,29.37,26.73,0.18,52.49,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-07-31,30.07,30.29,29.72,30.01,572801,-0.06,0.57,-0.2,1.9,0.29,29.35,29.52,0.22,0.35,-0.13,118284078,12.18,88.33,31.67,1.0,56.67,Weak Buy Signal,31.99,29.35,26.71,0.18,52.68,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-07-28,30.76,30.85,30.02,30.03,605453,-0.73,0.83,-2.43,2.76,0.42,29.34,29.5,0.3,0.39,-0.09,118856879,13.43,90.0,33.33,1.0,56.67,Weak Buy Signal,31.98,29.34,26.7,0.18,52.72,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-07-27,31.25,31.25,30.15,30.45,703444,-0.8,1.1,-2.63,3.61,0.55,29.32,29.49,0.39,0.41,-0.01,119462332,13.97,91.67,35.0,1.0,56.67,Weak Buy Signal,31.96,29.32,26.69,0.18,53.57,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-07-26,31.82,32.38,31.1,31.17,603090,-0.65,1.28,-2.09,4.11,0.64,29.32,29.46,0.47,0.41,0.06,120165776,18.02,93.33,36.67,1.0,56.67,Weak Buy Signal,31.94,29.32,26.69,0.18,55.06,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-07-25,31.41,32.25,31.15,31.79,536198,0.38,1.1,1.2,3.46,0.55,29.3,29.41,0.48,0.4,0.09,120768866,17.62,95.0,38.33,1.0,56.67,Weak Buy Signal,31.9,29.3,26.71,0.18,56.39,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-07-24,31.33,31.62,31.2,31.54,571650,0.21,0.41,0.67,1.32,0.21,29.27,29.33,0.43,0.38,0.06,120232668,15.68,96.67,40.0,1.0,56.67,Weak Buy Signal,31.8,29.27,26.74,0.17,55.97,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-07-21,32.12,32.28,31.27,31.32,611232,-0.8,1.0,-2.55,3.21,0.5,29.23,29.26,0.39,0.36,0.02,119661018,15.97,98.33,41.67,1.0,56.67,Weak Buy Signal,31.7,29.23,26.76,0.17,55.6,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-07-20,31.58,33.51,31.3,31.95,1017481,0.37,2.21,1.16,6.92,1.1,29.2,29.2,0.34,0.36,-0.01,120272250,16.1,100.0,43.33,1.0,56.67,Weak Buy Signal,31.61,29.2,26.79,0.17,56.95,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-07-19,30.16,30.58,29.82,30.12,624050,-0.04,0.76,-0.13,2.52,0.38,29.16,29.11,0.22,0.36,-0.14,119254769,6.36,80.0,45.0,1.0,35.0,Weak Buy Signal,31.47,29.16,26.84,0.16,53.73,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-07-18,29.95,30.45,29.83,30.12,439227,0.17,0.62,0.56,2.06,0.31,29.14,29.08,0.24,0.39,-0.15,119254769,5.89,81.67,46.67,1.0,35.0,Weak Buy Signal,31.45,29.14,26.83,0.16,53.73,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-07-17,29.68,30.18,29.57,30.0,583134,0.32,0.61,1.07,2.03,0.3,29.1,29.05,0.27,0.43,-0.16,118815542,4.9,83.33,48.33,1.0,35.0,Weak Buy Signal,31.42,29.1,26.78,0.16,53.51,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-07-14,30.2,30.39,29.59,29.8,501963,-0.4,0.8,-1.34,2.68,0.4,29.07,29.02,0.32,0.47,-0.16,118232408,4.98,85.0,50.0,1.0,35.0,Weak Buy Signal,31.4,29.07,26.73,0.16,53.15,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-07-13,30.67,31.06,30.1,30.16,578234,-0.51,0.96,-1.69,3.18,0.48,29.03,29.0,0.39,0.51,-0.12,118734371,7.03,86.67,51.67,1.0,35.0,Weak Buy Signal,31.39,29.03,26.67,0.16,53.9,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-07-12,30.76,30.83,30.36,30.5,553685,-0.26,0.47,-0.85,1.54,0.23,28.99,28.96,0.44,0.54,-0.11,119312605,8.09,88.33,53.33,1.0,35.0,Weak Buy Signal,31.37,28.99,26.62,0.16,54.61,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-07-11,30.51,30.78,30.3,30.44,488982,-0.07,0.48,-0.23,1.58,0.24,28.95,28.92,0.46,0.57,-0.11,118758920,7.92,90.0,55.0,1.0,35.0,Weak Buy Signal,31.31,28.95,26.59,0.16,54.51,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-07-10,29.55,30.6,29.44,30.37,654089,0.82,1.15,2.7,3.8,0.58,28.91,28.87,0.49,0.6,-0.11,118269938,7.29,91.67,56.67,1.0,35.0,Weak Buy Signal,31.26,28.91,26.55,0.16,54.39,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-07-07,29.67,30.0,29.54,29.62,470057,-0.05,0.46,-0.17,1.55,0.23,28.86,28.82,0.52,0.62,-0.1,117615849,5.23,93.33,58.33,1.0,35.0,Weak Buy Signal,31.22,28.86,26.5,0.16,53.07,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-07-06,30.16,30.23,29.3,29.66,478919,-0.5,0.93,-1.69,3.14,0.46,28.83,28.8,0.64,0.65,-0.01,118085906,5.23,95.0,60.0,1.0,35.0,Weak Buy Signal,31.21,28.83,26.45,0.17,53.15,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-07-05,31.0,31.3,30.39,30.47,974635,-0.53,0.91,-1.74,2.99,0.46,28.79,28.78,0.77,0.65,0.12,118564825,9.54,96.67,0.0,1.0,96.67,Strong Buy Signal,31.19,28.79,26.39,0.17,54.81,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-07-03,31.43,31.77,31.06,31.14,208492,-0.29,0.71,-0.93,2.28,0.36,28.74,28.72,0.85,0.62,0.22,119539460,12.32,98.33,0.0,1.0,98.33,Strong Buy Signal,31.15,28.74,26.32,0.17,56.23,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-06-30,32.44,32.44,31.85,31.86,361208,-0.58,0.59,-1.82,1.85,0.29,28.66,28.65,0.86,0.56,0.3,119747952,15.73,100.0,0.0,1.0,100.0,Strong Buy Signal,31.06,28.66,26.27,0.17,57.81,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-06-29,31.58,32.27,31.58,32.17,893049,0.59,0.69,1.83,2.14,0.35,28.57,28.54,0.8,0.49,0.31,120109160,15.19,100.0,1.67,1.0,98.33,Strong Buy Signal,30.93,28.57,26.2,0.17,58.51,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-06-28,31.06,31.74,31.02,31.69,429114,0.63,0.72,1.99,2.27,0.36,28.46,28.42,0.67,0.41,0.26,119216111,13.47,40.0,0.0,1.0,40.0,Weak Buy Signal,30.77,28.46,26.14,0.16,57.74,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-06-27,29.9,31.35,29.63,31.21,690894,1.31,1.72,4.2,5.51,0.86,28.36,28.32,0.55,0.35,0.2,118786997,12.19,41.67,0.0,1.0,41.67,Weak Buy Signal,30.65,28.36,26.07,0.16,56.94,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-06-26,29.4,30.2,29.32,29.89,482412,0.49,0.88,1.64,2.93,0.44,28.26,28.22,0.43,0.3,0.13,118096103,8.24,43.33,0.0,1.0,43.33,Weak Buy Signal,30.58,28.26,25.94,0.16,54.64,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-06-23,29.92,30.1,29.36,29.45,1290193,-0.47,0.74,-1.6,2.52,0.37,28.18,28.17,0.42,0.27,0.15,117613691,7.89,45.0,0.0,1.0,45.0,Weak Buy Signal,30.6,28.18,25.77,0.17,53.83,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-06-22,30.38,30.43,29.9,30.22,506399,-0.16,0.53,-0.53,1.75,0.27,28.12,28.13,0.43,0.23,0.2,118903884,10.15,46.67,0.0,1.0,46.67,Weak Buy Signal,30.63,28.12,25.61,0.18,55.53,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-06-21,29.81,30.33,29.44,30.3,933224,0.49,0.89,1.62,2.94,0.44,28.03,28.07,0.37,0.18,0.19,119410283,9.81,48.33,0.0,1.0,48.33,Weak Buy Signal,30.6,28.03,25.46,0.18,55.72,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-06-20,29.19,29.92,29.05,29.81,673430,0.62,0.87,2.08,2.92,0.44,27.94,27.99,0.27,0.13,0.14,118477059,8.4,50.0,1.67,1.0,48.33,Weak Buy Signal,30.61,27.94,25.27,0.19,54.83,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-06-16,29.21,29.45,28.74,29.21,1693376,0.0,0.71,0.0,2.45,0.36,27.85,27.94,0.19,0.1,0.09,117803629,6.75,51.67,3.33,1.0,48.33,Weak Buy Signal,30.64,27.85,25.06,0.2,53.72,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-06-15,28.67,28.97,28.39,28.97,652144,0.3,0.58,1.04,2.0,0.29,27.78,27.9,0.15,0.07,0.07,116110253,5.04,53.33,5.0,1.0,48.33,Weak Buy Signal,30.66,27.78,24.89,0.21,53.27,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-06-14,29.18,29.69,28.77,28.83,860047,-0.35,0.92,-1.21,3.19,0.46,27.72,27.87,0.12,0.06,0.06,115458109,6.56,55.0,6.67,1.0,48.33,Weak Buy Signal,30.66,27.72,24.78,0.21,53.0,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-06-13,28.14,28.89,28.1,28.54,569960,0.4,0.8,1.4,2.79,0.4,27.66,27.84,0.09,0.04,0.05,114598062,3.66,56.67,8.33,1.0,48.33,Weak Buy Signal,30.66,27.66,24.65,0.22,52.46,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-06-12,28.4,28.6,28.06,28.15,346095,-0.25,0.54,-0.89,1.92,0.27,27.59,27.82,0.08,0.03,0.06,114028102,2.59,58.33,10.0,1.0,48.33,Weak Buy Signal,30.69,27.59,24.49,0.22,51.72,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-06-09,28.77,28.83,28.34,28.46,468235,-0.31,0.49,-1.09,1.72,0.24,27.55,27.81,0.11,0.01,0.1,114374197,3.69,60.0,11.67,1.0,48.33,Weak Buy Signal,30.7,27.55,24.41,0.23,52.35,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-06-08,29.07,29.07,28.27,28.86,429506,-0.21,0.8,-0.73,2.77,0.4,27.49,27.79,0.12,-0.01,0.13,114842432,3.69,61.67,13.33,1.0,48.33,Weak Buy Signal,30.71,27.49,24.28,0.23,53.19,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-06-07,29.49,29.85,29.14,29.21,587706,-0.28,0.71,-0.96,2.43,0.36,27.43,27.76,0.08,-0.05,0.13,115271938,7.13,63.33,15.0,1.0,48.33,Weak Buy Signal,30.69,27.43,24.17,0.24,53.93,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-06-06,28.55,29.19,28.46,29.16,450996,0.61,0.73,2.09,2.49,0.36,27.36,27.72,0.0,-0.08,0.08,114684232,4.77,65.0,16.67,1.0,48.33,Weak Buy Signal,30.66,27.36,24.06,0.24,53.84,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-06-05,28.34,28.9,28.12,28.54,397946,0.2,0.79,0.7,2.75,0.39,27.29,27.67,-0.1,-0.1,-0.0,114233236,3.73,66.67,18.33,1.0,48.33,Weak Buy Signal,30.62,27.29,23.95,0.24,52.71,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-06-02,28.13,28.63,28.03,28.51,382744,0.38,0.6,1.33,2.1,0.3,27.23,27.65,-0.16,-0.1,-0.07,113835290,2.72,68.33,20.0,1.0,48.33,Weak Buy Signal,30.6,27.23,23.87,0.25,52.65,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-06-01,27.32,27.83,27.13,27.65,283248,0.33,0.7,1.19,2.53,0.35,27.19,27.62,-0.24,-0.08,-0.16,113452546,0.29,70.0,21.67,1.0,48.33,Weak Buy Signal,30.56,27.19,23.82,0.25,51.05,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-05-31,27.26,27.6,26.7,27.37,531500,0.11,0.89,0.4,3.27,0.45,27.16,27.63,-0.24,-0.04,-0.2,113169298,1.19,71.67,23.33,1.0,48.33,Weak Buy Signal,30.55,27.16,23.76,0.25,50.51,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-05-30,27.16,27.79,27.14,27.33,350141,0.17,0.65,0.62,2.38,0.32,27.14,27.64,-0.22,0.01,-0.23,112637798,0.47,73.33,25.0,1.0,48.33,Weak Buy Signal,30.54,27.14,23.74,0.25,50.44,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-05-26,27.06,27.31,26.9,27.11,430967,0.05,0.41,0.18,1.51,0.21,27.14,27.65,-0.18,0.07,-0.24,112287657,1.36,75.0,26.67,1.0,48.33,Weak Buy Signal,30.54,27.14,23.74,0.25,50.02,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-05-25,27.27,27.4,27.03,27.15,497797,-0.12,0.38,-0.44,1.38,0.19,27.14,27.68,-0.1,0.13,-0.23,112718624,0.87,76.67,28.33,1.0,48.33,Weak Buy Signal,30.54,27.14,23.73,0.25,50.1,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-05-24,27.99,27.99,27.22,27.53,383058,-0.46,0.77,-1.67,2.8,0.38,27.13,27.7,-0.01,0.18,-0.19,113216421,0.17,78.33,30.0,1.0,48.33,Weak Buy Signal,30.53,27.13,23.72,0.25,50.81,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-05-23,28.29,28.63,27.95,28.2,586077,-0.09,0.68,-0.32,2.41,0.34,27.12,27.71,0.07,0.23,-0.16,113599479,2.6,80.0,31.67,1.0,48.33,Weak Buy Signal,30.52,27.12,23.71,0.25,52.1,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-05-22,28.65,28.78,28.29,28.54,366473,-0.11,0.49,-0.39,1.72,0.25,27.1,27.69,0.1,0.27,-0.17,114185556,3.92,81.67,33.33,1.0,48.33,Weak Buy Signal,30.5,27.1,23.7,0.25,52.77,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-05-19,28.68,28.68,28.28,28.5,429504,-0.18,0.41,-0.63,1.42,0.2,27.08,27.67,0.11,0.32,-0.2,113819083,3.56,83.33,35.0,1.0,48.33,Weak Buy Signal,30.46,27.08,23.7,0.25,52.7,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-05-18,28.08,28.63,27.83,28.53,498705,0.45,0.8,1.58,2.8,0.4,27.1,27.65,0.12,0.37,-0.24,114248587,3.38,85.0,36.67,1.0,48.33,Weak Buy Signal,30.52,27.1,23.68,0.25,52.76,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-05-17,27.78,28.19,27.19,28.06,534631,0.28,1.0,1.0,3.56,0.5,27.12,27.62,0.13,0.43,-0.29,113749882,1.82,86.67,38.33,1.0,48.33,Weak Buy Signal,30.58,27.12,23.66,0.26,51.94,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-05-16,28.2,28.2,27.45,27.71,756506,-0.49,0.75,-1.77,2.71,0.38,27.14,27.61,0.19,0.5,-0.31,113215251,2.33,88.33,40.0,1.0,48.33,Weak Buy Signal,30.63,27.14,23.64,0.26,51.11,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-05-15,28.2,28.48,28.04,28.25,382136,0.05,0.44,0.18,1.56,0.22,27.18,27.61,0.31,0.58,-0.27,113971757,4.52,90.0,41.67,1.0,48.33,Weak Buy Signal,30.73,27.18,23.62,0.26,52.12,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-05-12,28.47,28.61,27.8,28.26,655568,-0.21,0.8,-0.74,2.85,0.4,27.2,27.6,0.4,0.65,-0.24,114353893,4.52,91.67,43.33,1.0,48.33,Weak Buy Signal,30.81,27.2,23.6,0.27,52.14,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-05-11,28.82,28.86,28.06,28.32,495300,-0.5,0.8,-1.77,2.82,0.4,27.23,27.59,0.52,0.71,-0.19,115009461,5.47,93.33,45.0,1.0,48.33,Weak Buy Signal,30.88,27.23,23.58,0.27,52.25,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-05-10,29.42,29.72,29.12,29.12,824025,-0.3,0.6,-1.03,2.06,0.3,27.24,27.57,0.65,0.75,-0.11,115504761,9.51,95.0,46.67,1.0,48.33,Weak Buy Signal,30.91,27.24,23.57,0.27,53.75,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-05-09,29.57,29.8,29.11,29.11,701674,-0.46,0.69,-1.58,2.37,0.34,27.24,27.53,0.72,0.78,-0.06,114680736,9.51,96.67,48.33,1.0,48.33,Weak Buy Signal,30.92,27.24,23.57,0.27,53.73,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-05-08,30.65,30.71,29.28,29.78,1046147,-0.87,1.43,-2.92,4.8,0.71,27.24,27.48,0.81,0.79,0.01,115382410,10.16,98.33,50.0,1.0,48.33,Weak Buy Signal,30.9,27.24,23.57,0.27,55.01,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-05-05,30.8,32.31,30.5,30.75,1790194,-0.05,1.81,-0.16,5.89,0.91,27.21,27.41,0.84,0.79,0.05,116428557,15.02,100.0,51.67,1.0,48.33,Weak Buy Signal,30.83,27.21,23.59,0.27,56.94,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-05-04,28.99,29.38,28.48,29.02,1007998,0.03,0.9,0.1,3.1,0.45,27.16,27.31,0.77,0.78,-0.01,114638363,5.15,95.0,53.33,1.0,41.67,Weak Buy Signal,30.68,27.16,23.64,0.26,54.12,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-05-03,29.28,29.85,29.15,29.34,604731,0.06,0.7,0.2,2.39,0.35,27.16,27.26,0.85,0.78,0.07,115646361,7.97,96.67,55.0,1.0,41.67,Weak Buy Signal,30.67,27.16,23.65,0.26,54.77,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-05-02,29.84,29.84,28.82,29.29,492280,-0.55,1.02,-1.88,3.48,0.51,27.15,27.2,0.9,0.76,0.13,115041630,7.93,98.33,56.67,1.0,41.67,Weak Buy Signal,30.66,27.15,23.65,0.26,54.69,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-05-01,30.54,30.91,30.05,30.18,655455,-0.36,0.86,-1.19,2.85,0.43,27.17,27.14,0.96,0.73,0.23,115533910,13.33,100.0,58.33,1.0,41.67,Weak Buy Signal,30.71,27.17,23.63,0.26,56.52,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-04-28,29.54,30.55,29.52,30.5,662439,0.96,1.03,3.15,3.38,0.52,27.17,27.04,0.92,0.67,0.25,116189365,12.06,25.0,60.0,-1.0,-35.0,Weak Sell Signal,30.71,27.17,23.63,0.26,57.2,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-04-27,29.4,30.18,29.4,29.79,631804,0.39,0.78,1.31,2.62,0.39,27.15,26.93,0.84,0.61,0.23,115526926,10.75,26.67,61.67,-1.0,-35.0,Weak Sell Signal,30.65,27.15,23.66,0.26,56.05,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-04-26,29.6,30.17,29.29,29.31,613484,-0.29,0.88,-0.99,3.0,0.44,27.14,26.84,0.79,0.55,0.24,114895122,10.71,28.33,63.33,-1.0,-35.0,Weak Sell Signal,30.6,27.14,23.68,0.26,55.25,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-04-25,29.52,29.9,29.23,29.7,772690,0.18,0.66,0.61,2.24,0.33,27.12,26.77,0.77,0.49,0.27,115508606,9.74,30.0,65.0,-1.0,-35.0,Weak Sell Signal,30.55,27.12,23.69,0.25,56.06,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-04-24,29.01,29.83,29.0,29.52,658331,0.51,0.83,1.73,2.81,0.41,27.1,26.68,0.68,0.43,0.26,114735916,9.51,31.67,66.67,-1.0,-35.0,Weak Sell Signal,30.49,27.1,23.71,0.25,55.77,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-04-21,28.59,29.3,28.46,29.0,502862,0.41,0.84,1.41,2.9,0.42,27.08,26.59,0.58,0.36,0.22,114077585,7.63,33.33,68.33,-1.0,-35.0,Weak Sell Signal,30.43,27.08,23.73,0.25,54.9,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-04-20,27.99,27.99,27.55,27.98,320413,-0.01,0.44,-0.04,1.57,0.22,27.06,26.52,0.5,0.31,0.2,113574723,2.73,35.0,70.0,-1.0,-35.0,Weak Sell Signal,30.38,27.06,23.73,0.25,53.14,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-04-19,27.83,28.12,27.7,28.11,276490,0.28,0.43,1.0,1.53,0.21,27.05,26.48,0.5,0.26,0.24,113895136,3.32,36.67,71.67,-1.0,-35.0,Weak Sell Signal,30.37,27.05,23.73,0.25,53.4,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-04-18,27.89,27.98,27.59,27.9,393710,0.01,0.39,0.04,1.4,0.2,27.06,26.43,0.47,0.2,0.27,113618646,2.77,38.33,73.33,-1.0,-35.0,Weak Sell Signal,30.39,27.06,23.73,0.25,53.03,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-04-17,28.35,28.36,27.66,27.79,263255,-0.56,0.7,-2.02,2.52,0.35,27.06,26.39,0.44,0.13,0.31,113224936,3.05,40.0,75.0,-1.0,-35.0,Weak Sell Signal,30.4,27.06,23.73,0.25,52.84,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-04-14,28.01,28.28,27.84,28.27,471268,0.26,0.44,0.92,1.56,0.22,27.07,26.35,0.42,0.06,0.36,113488191,3.77,41.67,76.67,-1.0,-35.0,Weak Sell Signal,30.41,27.07,23.73,0.25,53.78,Target Volume,Expected Range,7.89,Absent or Weak Trend
