Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-12,1.75,1.77,1.58,1.61,210712,-0.14,0.19,-8.7,11.8,0.09,-1
2023-05-11,1.69,1.74,1.65,1.72,218214,0.03,0.09,1.74,5.23,0.04,1
2023-05-10,1.67,1.72,1.62,1.69,133063,0.02,0.1,1.18,5.92,0.05,1
2023-05-09,1.61,1.72,1.58,1.66,209758,0.05,0.14,3.01,8.43,0.07,1
2023-05-08,1.59,1.66,1.54,1.61,102568,0.02,0.12,1.24,7.45,0.06,1
2023-05-05,1.6,1.66,1.58,1.6,124628,0.0,0.08,0.0,5.0,0.04,1
2023-05-04,1.6,1.65,1.54,1.59,206320,-0.01,0.11,-0.63,6.92,0.05,-1
2023-05-03,1.55,1.64,1.55,1.59,106337,0.04,0.09,2.52,5.66,0.04,1
2023-05-02,1.64,1.65,1.51,1.53,88793,-0.11,0.14,-7.19,9.14,0.07,-1
2023-05-01,1.4,1.7,1.4,1.66,181465,0.26,0.3,15.66,17.84,0.15,1
2023-04-28,1.48,1.52,1.41,1.42,188685,-0.06,0.11,-4.23,7.75,0.06,-1
2023-04-27,1.55,1.63,1.48,1.49,282096,-0.06,0.15,-4.03,9.79,0.07,-1
2023-04-26,1.61,1.61,1.52,1.53,161940,-0.08,0.09,-5.23,5.88,0.05,-1
2023-04-25,1.7,1.77,1.56,1.58,203050,-0.12,0.21,-7.26,13.25,0.1,-1
2023-04-24,1.71,1.79,1.61,1.66,308148,-0.05,0.18,-3.01,10.56,0.09,-1
2023-04-21,1.71,1.77,1.67,1.7,151817,-0.01,0.1,-0.59,5.77,0.05,-1
2023-04-20,1.79,1.86,1.66,1.71,147796,-0.08,0.2,-4.68,11.66,0.1,-1
2023-04-19,1.78,1.86,1.76,1.8,106244,0.02,0.1,1.11,5.56,0.05,-1
2023-04-18,1.9,1.9,1.76,1.81,93701,-0.09,0.14,-4.97,7.73,0.07,-1
2023-04-17,1.7,1.9,1.69,1.84,271043,0.14,0.21,7.61,11.14,0.1,1
2023-04-14,1.73,1.75,1.65,1.68,236530,-0.05,0.1,-2.98,5.95,0.05,-1
2023-04-13,1.68,1.77,1.65,1.73,423526,0.05,0.12,2.89,6.94,0.06,1
2023-04-12,1.82,1.82,1.69,1.69,254735,-0.13,0.13,-7.69,7.69,0.07,-1
2023-04-11,1.88,1.93,1.75,1.77,348272,-0.11,0.18,-6.21,10.17,0.09,-1
2023-04-10,1.88,1.93,1.8,1.86,149400,-0.02,0.13,-1.08,6.99,0.06,-1
2023-04-06,1.91,1.94,1.85,1.88,256346,-0.03,0.09,-1.6,4.79,0.04,-1
2023-04-05,1.79,1.97,1.78,1.92,199953,0.13,0.19,6.77,9.9,0.09,1
2023-04-04,1.86,1.91,1.77,1.81,141477,-0.05,0.14,-2.76,7.73,0.07,-1
2023-04-03,2.0,2.03,1.84,1.87,229486,-0.13,0.19,-6.95,10.03,0.09,-1
2023-03-31,2.12,2.12,1.92,2.0,287256,-0.12,0.2,-6.0,10.0,0.1,-1
2023-03-30,2.09,2.14,2.04,2.07,167560,-0.02,0.1,-0.97,4.83,0.05,-1
2023-03-29,2.28,2.29,2.11,2.13,209109,-0.15,0.18,-7.04,8.45,0.09,-1
2023-03-28,2.28,2.32,2.25,2.25,238571,-0.03,0.07,-1.33,3.05,0.03,-1
2023-03-27,2.37,2.38,2.25,2.29,213253,-0.08,0.13,-3.49,5.68,0.06,-1
2023-03-24,2.26,2.34,2.23,2.3,325858,0.04,0.11,1.74,4.78,0.05,1
2023-03-23,2.33,2.37,2.21,2.27,472141,-0.06,0.16,-2.64,7.05,0.08,1
2023-03-22,2.41,2.46,2.22,2.25,753521,-0.16,0.24,-7.11,10.66,0.12,-1
2023-03-21,2.09,2.46,2.03,2.46,1089106,0.37,0.43,15.04,17.48,0.21,1
2023-03-20,1.96,2.05,1.9,2.04,832361,0.08,0.15,3.92,7.35,0.07,1
2023-03-17,1.84,1.96,1.76,1.96,883400,0.12,0.21,6.12,10.46,0.1,1
2023-03-16,1.61,1.83,1.61,1.83,908756,0.22,0.22,12.02,12.02,0.11,1
2023-03-15,1.66,1.72,1.6,1.61,156113,-0.05,0.12,-3.11,7.45,0.06,-1
2023-03-14,1.82,1.83,1.65,1.68,210435,-0.14,0.18,-8.33,10.71,0.09,-1
2023-03-13,1.63,1.81,1.62,1.73,277344,0.1,0.19,5.78,11.0,0.1,1
2023-03-10,1.85,1.86,1.6,1.6,538490,-0.25,0.26,-15.62,16.25,0.13,-1
2023-03-09,2.0,2.03,1.83,1.88,267243,-0.12,0.2,-6.38,10.64,0.1,-1
2023-03-08,2.05,2.05,1.96,1.99,164322,-0.06,0.09,-3.02,4.52,0.04,-1
2023-03-07,2.08,2.08,1.97,2.04,116624,-0.04,0.11,-1.96,5.39,0.06,1
2023-03-06,2.16,2.19,1.95,1.98,188825,-0.18,0.24,-9.09,12.12,0.12,-1
2023-03-03,1.88,2.15,1.88,2.15,360098,0.27,0.27,12.56,12.56,0.14,1
2023-03-02,2.0,2.0,1.88,1.92,212095,-0.08,0.12,-4.17,6.25,0.06,-1
2023-03-01,2.09,2.11,1.95,2.0,399463,-0.09,0.16,-4.5,8.0,0.08,1
2023-02-28,1.98,1.98,1.89,1.91,635345,-0.07,0.09,-3.66,4.71,0.05,-1
2023-02-27,1.91,2.0,1.87,1.95,474840,0.04,0.13,2.05,6.67,0.06,1
2023-02-24,2.1,2.12,1.81,1.87,824104,-0.23,0.31,-12.3,16.58,0.16,-1
2023-02-23,1.78,2.13,1.78,2.05,1391026,0.27,0.35,13.17,17.07,0.17,1
2023-02-22,1.85,1.85,1.61,1.79,212965,-0.06,0.24,-3.35,13.41,0.12,-1
2023-02-21,1.95,1.96,1.75,1.8,168717,-0.15,0.21,-8.33,11.67,0.1,-1
2023-02-17,1.93,2.03,1.88,1.91,222888,-0.02,0.15,-1.05,7.85,0.07,-1
2023-02-16,2.14,2.14,1.95,1.99,245774,-0.15,0.19,-7.54,9.55,0.1,-1
2023-02-15,2.1,2.23,2.07,2.11,436103,0.01,0.16,0.47,7.45,0.08,1
2023-02-14,1.9,2.08,1.9,2.02,148664,0.12,0.19,5.94,9.16,0.09,1
2023-02-13,1.92,1.94,1.88,1.88,36934,-0.04,0.07,-2.13,3.46,0.03,-1
2023-02-10,1.83,1.91,1.81,1.91,91943,0.08,0.1,4.19,5.14,0.05,1
2023-02-09,1.93,1.98,1.8,1.85,75252,-0.08,0.18,-4.32,9.46,0.09,-1
2023-02-08,2.14,2.15,1.9,1.93,130492,-0.21,0.25,-10.88,12.95,0.12,-1
2023-02-07,2.03,2.16,1.92,2.09,176484,0.06,0.24,2.87,11.48,0.12,1
2023-02-06,1.92,2.07,1.8,2.0,170761,0.08,0.27,4.0,13.72,0.14,1
2023-02-03,1.78,2.14,1.75,1.99,320377,0.21,0.39,10.55,19.6,0.2,1
2023-02-02,1.67,1.84,1.63,1.82,87672,0.15,0.21,8.24,11.26,0.1,1
2023-02-01,1.68,1.75,1.63,1.67,53147,-0.01,0.12,-0.6,7.18,0.06,-1
2023-01-31,1.68,1.78,1.65,1.67,69921,-0.01,0.13,-0.6,7.78,0.07,-1
2023-01-30,1.79,1.79,1.68,1.69,66034,-0.1,0.11,-5.92,6.51,0.06,-1
2023-01-27,1.71,1.79,1.64,1.79,109572,0.08,0.15,4.47,8.38,0.08,1
2023-01-26,1.73,1.76,1.71,1.71,50642,-0.02,0.05,-1.17,2.92,0.03,-1
2023-01-25,1.71,1.77,1.71,1.74,17039,0.03,0.06,1.72,3.45,0.03,1
2023-01-24,1.76,1.8,1.69,1.71,165305,-0.05,0.11,-2.92,6.43,0.06,-1
2023-01-23,1.77,1.77,1.7,1.76,70681,-0.01,0.07,-0.57,3.98,0.04,1
2023-01-20,1.66,1.81,1.58,1.74,107971,0.08,0.23,4.6,13.39,0.12,1
2023-01-19,1.65,1.72,1.52,1.68,139726,0.03,0.2,1.79,11.9,0.1,1
2023-01-18,1.74,1.76,1.65,1.67,61729,-0.08,0.11,-4.49,6.59,0.06,-1
2023-01-17,1.78,1.78,1.71,1.72,82193,-0.06,0.07,-3.49,4.07,0.04,-1
2023-01-13,1.75,1.83,1.71,1.79,98607,0.04,0.12,2.23,6.47,0.06,1
2023-01-12,1.64,1.83,1.57,1.78,163325,0.14,0.26,7.87,14.61,0.13,1
2023-01-11,1.66,1.67,1.58,1.65,78241,-0.01,0.09,-0.61,5.7,0.05,-1
2023-01-10,1.59,1.7,1.56,1.65,80792,0.06,0.14,3.64,8.42,0.07,1
2023-01-09,1.7,1.71,1.58,1.6,98916,-0.1,0.13,-6.25,8.32,0.07,-1
2023-01-06,1.6,1.77,1.55,1.67,280332,0.07,0.22,4.19,13.17,0.11,1
2023-01-05,1.55,1.69,1.55,1.61,136679,0.06,0.14,3.73,8.7,0.07,1
2023-01-04,1.4,1.53,1.35,1.53,113235,0.13,0.18,8.5,11.75,0.09,1
2023-01-03,1.3,1.34,1.26,1.29,75043,-0.01,0.08,-0.78,6.2,0.04,-1
2022-12-30,1.22,1.32,1.21,1.32,109897,0.1,0.11,7.58,8.58,0.06,1
2022-12-29,1.26,1.32,1.22,1.26,58153,0.0,0.1,0.0,8.33,0.05,1
2022-12-28,1.21,1.3,1.21,1.25,84751,0.04,0.09,3.2,7.2,0.05,1
2022-12-27,1.25,1.29,1.2,1.2,107699,-0.05,0.09,-4.17,7.88,0.05,-1
2022-12-23,1.27,1.33,1.27,1.27,72935,0.0,0.06,0.0,4.72,0.03,-1
2022-12-22,1.31,1.33,1.27,1.31,44656,0.0,0.06,0.0,4.58,0.03,-1
2022-12-21,1.45,1.45,1.34,1.35,59880,-0.1,0.11,-7.41,8.15,0.05,-1
2022-12-20,1.33,1.49,1.31,1.4,84229,0.07,0.18,5.0,13.11,0.09,1
2022-12-19,1.49,1.54,1.3,1.3,149920,-0.19,0.24,-14.62,18.46,0.12,-1
2022-12-16,1.7,1.72,1.5,1.52,320272,-0.18,0.22,-11.84,14.47,0.11,-1
2022-12-15,1.79,1.87,1.65,1.65,172645,-0.14,0.22,-8.48,13.33,0.11,-1
2022-12-14,1.8,1.91,1.76,1.83,187026,0.03,0.15,1.64,8.2,0.07,1
2022-12-13,1.63,1.85,1.61,1.78,409984,0.15,0.24,8.43,13.75,0.12,1
2022-12-12,1.56,1.63,1.53,1.61,104496,0.05,0.1,3.11,6.2,0.05,1
2022-12-09,1.55,1.61,1.5,1.55,166933,0.0,0.11,0.0,7.1,0.06,1
2022-12-08,1.46,1.53,1.42,1.51,138412,0.05,0.11,3.31,7.28,0.05,1
2022-12-07,1.49,1.49,1.39,1.46,44410,-0.03,0.1,-2.05,6.85,0.05,-1
2022-12-06,1.5,1.52,1.43,1.47,69419,-0.03,0.09,-2.04,6.12,0.05,-1
2022-12-05,1.48,1.55,1.43,1.51,167291,0.03,0.12,1.99,7.95,0.06,1
2022-12-02,1.35,1.46,1.3,1.46,82296,0.11,0.16,7.53,10.8,0.08,1
2022-12-01,1.38,1.4,1.31,1.38,71087,0.0,0.09,0.0,6.49,0.04,1
2022-11-30,1.35,1.38,1.27,1.34,155746,-0.01,0.11,-0.75,8.53,0.06,-1
2022-11-29,1.5,1.55,1.32,1.36,269442,-0.14,0.23,-10.29,16.86,0.11,-1
2022-11-28,1.3,1.45,1.25,1.42,101779,0.12,0.2,8.45,14.08,0.1,1
2022-11-25,1.28,1.36,1.28,1.32,51444,0.04,0.08,3.03,6.06,0.04,1
2022-11-23,1.33,1.33,1.24,1.28,101009,-0.05,0.09,-3.91,7.03,0.05,-1
2022-11-22,1.3,1.37,1.29,1.33,43062,0.03,0.08,2.26,6.02,0.04,1
2022-11-21,1.37,1.37,1.27,1.32,195327,-0.05,0.1,-3.79,7.58,0.05,-1
2022-11-18,1.39,1.43,1.33,1.34,121455,-0.05,0.1,-3.73,7.46,0.05,-1
2022-11-17,1.44,1.48,1.36,1.39,167447,-0.05,0.12,-3.6,8.63,0.06,-1
2022-11-16,1.6,1.64,1.43,1.49,105527,-0.11,0.21,-7.38,14.09,0.1,-1
2022-11-15,1.4,1.6,1.4,1.57,237284,0.17,0.2,10.83,12.74,0.1,1
2022-11-14,1.56,1.6,1.37,1.39,237543,-0.17,0.23,-12.23,16.55,0.12,-1
2022-11-11,1.6,1.6,1.49,1.54,148304,-0.06,0.11,-3.9,7.14,0.06,-1
2022-11-10,1.4,1.63,1.36,1.55,337368,0.15,0.27,9.68,17.42,0.13,1
2022-11-09,1.53,1.53,1.32,1.35,410433,-0.18,0.21,-13.33,15.19,0.1,-1
2022-11-08,1.59,1.7,1.47,1.61,259572,0.02,0.23,1.24,14.29,0.12,-1
2022-11-07,1.69,1.76,1.4,1.68,679304,-0.01,0.36,-0.6,21.43,0.18,-1
2022-11-04,2.09,2.17,1.65,1.81,1543340,-0.28,0.52,-15.47,28.73,0.26,-1
2022-11-03,1.75,2.14,1.75,2.09,5387050,0.34,0.39,16.27,18.66,0.2,1
2022-11-02,1.63,1.93,1.57,1.72,3435993,0.09,0.36,5.23,20.93,0.18,1
2022-11-01,1.46,1.85,1.4,1.71,15715218,0.25,0.45,14.62,26.32,0.23,1
2022-10-31,1.1,1.6,1.1,1.31,4531862,0.21,0.5,16.03,38.17,0.25,1
2022-10-28,1.15,1.15,0.96,1.06,164388,-0.09,0.19,-8.49,17.92,0.09,1
2022-10-27,0.91,1.17,0.91,1.05,293917,0.14,0.26,13.33,24.76,0.13,1
2022-10-26,0.95,0.95,0.88,0.93,142639,-0.02,0.07,-2.15,7.06,0.03,-1
2022-10-25,0.83,0.97,0.78,0.93,1033688,0.1,0.19,10.75,20.43,0.09,1
2022-10-24,0.82,0.86,0.77,0.79,36990,-0.03,0.08,-3.79,10.59,0.04,-1
2022-10-21,0.8,0.86,0.8,0.82,32605,0.02,0.06,3.03,7.48,0.03,1
2022-10-20,0.82,0.83,0.8,0.8,15324,-0.02,0.03,-2.3,3.22,0.01,-1
2022-10-19,0.81,0.85,0.81,0.82,41568,0.01,0.04,1.22,4.88,0.02,-1
2022-10-18,0.84,0.85,0.8,0.83,42534,-0.01,0.05,-1.19,5.85,0.02,1
2022-10-17,0.95,0.97,0.78,0.8,147028,-0.15,0.19,-18.75,23.69,0.09,-1
2022-10-14,0.86,0.97,0.84,0.93,72342,0.07,0.13,7.01,13.93,0.06,1
2022-10-13,0.9,0.91,0.85,0.89,60307,-0.01,0.06,-1.12,6.58,0.03,1
2022-10-12,0.8,0.91,0.8,0.87,72542,0.07,0.11,8.54,12.6,0.06,1
2022-10-11,0.83,0.89,0.78,0.8,223853,-0.03,0.11,-3.75,13.9,0.06,1
2022-10-10,0.77,0.81,0.74,0.79,275686,0.02,0.07,3.01,8.83,0.04,1
2022-10-07,0.82,0.82,0.76,0.78,57594,-0.04,0.06,-5.13,7.69,0.03,-1
2022-10-06,0.81,0.83,0.79,0.81,10795,-0.0,0.03,-0.04,4.29,0.02,1
2022-10-05,0.8,0.82,0.77,0.79,34665,-0.01,0.05,-1.17,5.88,0.02,-1
2022-10-04,0.75,0.85,0.75,0.83,26078,0.08,0.1,9.23,12.08,0.05,1
2022-10-03,0.81,0.87,0.75,0.79,115521,-0.02,0.12,-3.13,14.85,0.06,-1
2022-09-30,0.88,0.88,0.8,0.82,107826,-0.07,0.09,-8.3,10.72,0.04,-1
2022-09-29,0.91,0.91,0.88,0.88,9355,-0.03,0.03,-2.83,3.38,0.01,-1
2022-09-28,0.9,0.91,0.88,0.88,107075,-0.03,0.04,-2.86,4.0,0.02,-1
2022-09-27,0.91,0.91,0.88,0.9,101965,-0.01,0.03,-1.39,3.34,0.02,-1
2022-09-26,0.91,0.98,0.88,0.95,79048,0.04,0.1,4.27,10.59,0.05,1
2022-09-23,0.92,0.92,0.88,0.92,39648,-0.0,0.04,-0.52,4.37,0.02,-1
2022-09-22,0.93,0.98,0.89,0.92,53747,-0.01,0.08,-1.62,9.16,0.04,-1
2022-09-21,0.96,0.98,0.9,0.92,59826,-0.04,0.08,-4.77,8.2,0.04,-1
2022-09-20,1.0,1.0,0.9,0.93,101362,-0.07,0.1,-7.3,10.73,0.05,-1
2022-09-19,1.01,1.08,0.99,1.02,129600,0.01,0.09,0.98,8.73,0.04,-1
2022-09-16,1.01,1.06,0.99,1.03,108162,0.02,0.07,1.94,6.79,0.03,-1
2022-09-15,1.0,1.09,0.96,1.03,134680,0.03,0.13,2.91,12.61,0.06,1
2022-09-14,0.92,1.28,0.88,1.0,900746,0.08,0.4,8.22,40.12,0.2,1
2022-09-13,0.9,0.9,0.87,0.9,27709,-0.01,0.03,-0.66,3.51,0.02,-1
2022-09-12,0.95,0.95,0.9,0.91,140093,-0.04,0.05,-4.34,5.49,0.02,1
2022-09-09,0.84,0.99,0.83,0.89,422294,0.05,0.16,5.66,18.08,0.08,1
2022-09-08,0.73,0.78,0.7,0.78,264417,0.05,0.08,6.85,10.77,0.04,1
2022-09-07,0.68,0.72,0.67,0.68,148707,-0.0,0.05,-0.66,7.38,0.02,-1
2022-09-06,0.73,0.76,0.68,0.68,41324,-0.05,0.08,-7.13,11.8,0.04,-1
2022-09-02,0.71,0.74,0.7,0.71,60510,0.0,0.04,0.55,5.63,0.02,1
2022-09-01,0.66,0.7,0.65,0.68,46133,0.03,0.05,4.04,6.73,0.02,1
2022-08-31,0.63,0.67,0.61,0.67,128083,0.04,0.06,6.29,9.27,0.03,1
2022-08-30,0.62,0.62,0.6,0.61,101073,-0.01,0.02,-1.64,3.28,0.01,-1
2022-08-29,0.66,0.66,0.6,0.62,122560,-0.04,0.05,-5.81,8.7,0.03,-1
2022-08-26,0.65,0.65,0.62,0.63,88269,-0.02,0.03,-3.01,5.42,0.02,-1
2022-08-25,0.72,0.73,0.58,0.64,481139,-0.08,0.15,-13.39,22.99,0.07,-1
2022-08-24,0.7,0.72,0.64,0.7,192061,0.0,0.08,0.01,10.83,0.04,1
2022-08-23,0.72,0.75,0.65,0.68,315712,-0.04,0.1,-5.4,14.91,0.05,-1
2022-08-22,0.8,0.8,0.7,0.72,315822,-0.08,0.1,-11.61,14.36,0.05,-1
2022-08-19,0.84,0.85,0.78,0.79,188329,-0.05,0.07,-6.6,8.48,0.03,-1
2022-08-18,0.92,0.92,0.82,0.87,53164,-0.05,0.1,-5.75,10.93,0.05,-1
2022-08-17,0.91,0.93,0.87,0.88,83054,-0.03,0.06,-2.94,6.58,0.03,-1
2022-08-16,0.88,0.93,0.86,0.89,77674,0.01,0.06,1.32,7.26,0.03,1
2022-08-15,0.92,0.94,0.82,0.84,167922,-0.08,0.12,-9.83,14.74,0.06,-1
2022-08-12,0.95,1.0,0.85,0.9,127527,-0.05,0.15,-6.09,16.75,0.08,-1
2022-08-11,1.0,1.05,0.9,0.93,175816,-0.07,0.15,-8.07,16.21,0.08,-1
2022-08-10,0.99,1.0,0.97,0.98,48397,-0.01,0.03,-1.28,3.06,0.02,1
2022-08-09,1.01,1.1,0.94,0.96,293162,-0.05,0.16,-5.21,16.58,0.08,-1
2022-08-08,0.92,1.06,0.92,1.0,233141,0.08,0.14,8.0,14.0,0.07,1
2022-08-05,0.91,0.97,0.88,0.92,58052,0.01,0.1,1.16,10.33,0.05,1
2022-08-04,0.85,0.94,0.84,0.91,39943,0.06,0.1,6.59,10.99,0.05,1
2022-08-03,0.82,0.87,0.8,0.86,39536,0.04,0.07,4.71,7.98,0.03,1
2022-08-02,0.82,0.84,0.8,0.82,100486,0.0,0.04,0.46,5.19,0.02,-1
2022-08-01,0.87,0.88,0.82,0.83,60142,-0.04,0.06,-4.99,7.0,0.03,-1
2022-07-29,0.84,0.88,0.82,0.87,44332,0.04,0.06,4.28,6.76,0.03,1
2022-07-28,0.85,0.89,0.8,0.82,51693,-0.03,0.09,-3.41,10.91,0.04,-1
2022-07-27,0.88,0.88,0.84,0.84,25707,-0.04,0.04,-4.76,4.98,0.02,-1
2022-07-26,0.86,0.89,0.82,0.84,100127,-0.02,0.07,-2.36,8.93,0.04,-1
