Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-11,1.73,1.75,1.65,1.72,35237,-0.01,0.1,-0.58,5.53,0.05,1.58,1.61,0.02,-0.01,0.03,225354049,28.59,8.33,95.0,-1.0,-86.67,Strong Sell Signal,1.76,1.58,1.39,0.23,49.07,Target Volume,Expected Range,17.44,Absent or Weak Trend
2023-08-10,1.68,1.82,1.66,1.73,56580,0.05,0.16,2.89,9.18,0.08,1.58,1.61,0.01,-0.01,0.02,225389286,28.93,10.0,96.67,-1.0,-86.67,Strong Sell Signal,1.76,1.58,1.39,0.23,49.27,Target Volume,Expected Range,17.25,Absent or Weak Trend
2023-08-09,1.5,1.7,1.5,1.65,83774,0.15,0.2,9.09,12.12,0.1,1.58,1.6,-0.01,-0.02,0.01,225332706,25.24,11.67,98.33,-1.0,-86.67,Strong Sell Signal,1.77,1.58,1.39,0.24,47.57,Target Volume,Expected Range,17.05,Absent or Weak Trend
2023-08-08,1.44,1.53,1.43,1.43,18562,-0.01,0.1,-0.7,6.99,0.05,1.58,1.6,-0.03,-0.02,-0.0,225248932,19.42,13.33,100.0,-1.0,-86.67,Strong Sell Signal,1.77,1.58,1.39,0.24,42.37,Target Volume,Expected Range,16.91,Absent or Weak Trend
2023-08-07,1.53,1.53,1.46,1.46,22002,-0.07,0.07,-4.79,4.79,0.04,1.58,1.6,-0.02,-0.02,-0.0,225267494,21.06,15.0,68.33,-1.0,-53.33,Weak Sell Signal,1.77,1.58,1.4,0.24,42.94,Target Volume,Expected Range,16.87,Absent or Weak Trend
2023-08-04,1.5,1.54,1.48,1.5,16607,0.0,0.06,0.0,4.03,0.03,1.59,1.61,-0.02,-0.02,0.0,225289496,22.16,16.67,70.0,-1.0,-53.33,Weak Sell Signal,1.78,1.59,1.4,0.24,43.71,Target Volume,Expected Range,16.8,Absent or Weak Trend
2023-08-03,1.48,1.52,1.47,1.48,17036,-0.0,0.04,-0.01,3.04,0.02,1.59,1.61,-0.02,-0.02,-0.0,225272889,21.26,18.33,71.67,-1.0,-53.33,Weak Sell Signal,1.78,1.59,1.4,0.24,43.21,Target Volume,Expected Range,16.71,Absent or Weak Trend
2023-08-02,1.45,1.52,1.45,1.48,4352,0.03,0.07,2.03,4.76,0.04,1.59,1.62,-0.02,-0.02,0.0,225272889,21.26,20.0,73.33,-1.0,-53.33,Weak Sell Signal,1.78,1.59,1.41,0.23,43.21,Target Volume,Expected Range,16.63,Absent or Weak Trend
2023-08-01,1.53,1.54,1.44,1.45,25746,-0.08,0.1,-5.52,6.9,0.05,1.6,1.62,-0.02,-0.02,0.0,225268537,21.26,21.67,75.0,-1.0,-53.33,Weak Sell Signal,1.79,1.6,1.41,0.23,42.47,Target Volume,Expected Range,16.55,Absent or Weak Trend
2023-07-31,1.57,1.57,1.5,1.52,5079,-0.05,0.07,-3.29,4.61,0.04,1.6,1.63,-0.02,-0.02,0.01,225294283,24.46,23.33,76.67,-1.0,-53.33,Weak Sell Signal,1.79,1.6,1.42,0.23,43.78,Target Volume,Expected Range,16.47,Absent or Weak Trend
2023-07-28,1.55,1.56,1.51,1.51,14116,-0.04,0.05,-2.65,3.3,0.02,1.61,1.63,-0.02,-0.02,0.01,225289204,24.13,25.0,78.33,-1.0,-53.33,Weak Sell Signal,1.79,1.61,1.42,0.23,43.54,Target Volume,Expected Range,16.34,Absent or Weak Trend
2023-07-27,1.54,1.54,1.52,1.53,6039,-0.01,0.02,-0.41,1.07,0.01,1.61,1.64,-0.02,-0.03,0.01,225303320,23.36,26.67,80.0,-1.0,-53.33,Weak Sell Signal,1.79,1.61,1.42,0.23,43.92,Target Volume,Expected Range,16.2,Absent or Weak Trend
2023-07-26,1.53,1.56,1.53,1.53,11276,0.0,0.03,0.03,1.99,0.02,1.61,1.64,-0.02,-0.03,0.01,225303320,23.86,28.33,81.67,-1.0,-53.33,Weak Sell Signal,1.79,1.61,1.43,0.23,43.92,Target Volume,Expected Range,16.08,Absent or Weak Trend
2023-07-25,1.52,1.54,1.51,1.51,12929,-0.01,0.03,-0.66,1.99,0.02,1.61,1.64,-0.02,-0.03,0.01,225292044,23.21,30.0,83.33,-1.0,-53.33,Weak Sell Signal,1.8,1.61,1.43,0.23,43.44,Target Volume,Expected Range,15.95,Absent or Weak Trend
2023-07-24,1.54,1.55,1.51,1.51,12704,-0.03,0.04,-1.99,2.65,0.02,1.62,1.65,-0.02,-0.03,0.01,225292044,23.21,31.67,85.0,-1.0,-53.33,Weak Sell Signal,1.8,1.62,1.43,0.23,43.44,Target Volume,Expected Range,15.83,Absent or Weak Trend
2023-07-21,1.59,1.64,1.55,1.55,8380,-0.04,0.09,-2.32,5.71,0.04,1.62,1.65,-0.02,-0.03,0.01,225304748,25.26,33.33,86.67,-1.0,-53.33,Weak Sell Signal,1.82,1.62,1.43,0.24,44.17,Target Volume,Expected Range,15.7,Absent or Weak Trend
2023-07-20,1.55,1.62,1.55,1.58,6876,0.03,0.07,2.05,4.58,0.04,1.63,1.66,-0.02,-0.04,0.01,225313128,24.69,35.0,88.33,-1.0,-53.33,Weak Sell Signal,1.83,1.63,1.42,0.25,44.71,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-07-19,1.52,1.57,1.52,1.52,5401,0.0,0.05,0.0,3.58,0.03,1.63,1.66,-0.03,-0.04,0.01,225306252,23.28,36.67,90.0,-1.0,-53.33,Weak Sell Signal,1.85,1.63,1.42,0.26,43.33,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-07-18,1.53,1.58,1.52,1.55,13264,0.02,0.06,1.29,3.75,0.03,1.64,1.66,-0.03,-0.04,0.01,225311653,23.28,38.33,91.67,-1.0,-53.33,Weak Sell Signal,1.86,1.64,1.42,0.27,43.87,Target Volume,Expected Range,15.25,Absent or Weak Trend
2023-07-17,1.53,1.53,1.51,1.51,4256,-0.02,0.02,-1.32,1.32,0.01,1.65,1.67,-0.04,-0.05,0.01,225298389,21.78,40.0,93.33,-1.0,-53.33,Weak Sell Signal,1.88,1.65,1.41,0.28,42.93,Target Volume,Expected Range,15.12,Absent or Weak Trend
2023-07-14,1.56,1.58,1.5,1.5,7566,-0.06,0.08,-3.75,5.33,0.04,1.65,1.67,-0.04,-0.05,0.0,225294133,21.78,41.67,95.0,-1.0,-53.33,Weak Sell Signal,1.9,1.65,1.41,0.29,42.7,Target Volume,Expected Range,15.0,Absent or Weak Trend
2023-07-13,1.53,1.56,1.5,1.52,10316,-0.01,0.06,-0.66,3.95,0.03,1.66,1.68,-0.05,-0.05,0.0,225301699,21.16,43.33,96.67,-1.0,-53.33,Weak Sell Signal,1.9,1.66,1.42,0.29,43.05,Target Volume,Expected Range,14.89,Absent or Weak Trend
2023-07-12,1.45,1.52,1.45,1.52,11581,0.07,0.07,4.61,4.61,0.04,1.67,1.68,-0.05,-0.05,0.0,225301699,19.91,45.0,98.33,-1.0,-53.33,Weak Sell Signal,1.91,1.67,1.42,0.3,43.05,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-07-11,1.44,1.5,1.43,1.43,29089,-0.01,0.07,-0.7,4.99,0.04,1.67,1.69,-0.06,-0.05,-0.0,225290118,19.32,46.67,100.0,-1.0,-53.33,Weak Sell Signal,1.93,1.67,1.42,0.3,40.95,Target Volume,Expected Range,14.69,Absent or Weak Trend
2023-07-10,1.52,1.52,1.48,1.48,6702,-0.04,0.04,-2.68,2.7,0.02,1.68,1.7,-0.05,-0.05,-0.0,225319207,21.67,48.33,91.67,-1.0,-43.33,Weak Sell Signal,1.94,1.68,1.43,0.3,41.79,Target Volume,Expected Range,14.62,Absent or Weak Trend
2023-07-07,1.5,1.53,1.48,1.5,39581,0.0,0.05,0.0,3.33,0.03,1.69,1.71,-0.05,-0.05,-0.0,225325909,21.67,0.0,93.33,-1.0,-93.33,Strong Sell Signal,1.95,1.69,1.43,0.31,42.13,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-07-06,1.45,1.52,1.45,1.52,10323,0.07,0.07,4.92,4.92,0.04,1.7,1.71,-0.05,-0.05,-0.0,225365490,21.52,1.67,95.0,-1.0,-93.33,Strong Sell Signal,1.96,1.7,1.44,0.31,42.56,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-07-05,1.48,1.49,1.48,1.48,8610,-0.0,0.01,-0.01,0.68,0.01,1.7,1.72,-0.06,-0.05,-0.01,225355167,20.48,3.33,96.67,-1.0,-93.33,Strong Sell Signal,1.96,1.7,1.44,0.31,41.51,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-07-03,1.47,1.52,1.47,1.5,6803,0.03,0.05,1.99,3.33,0.03,1.71,1.73,-0.05,-0.04,-0.01,225363777,20.48,5.0,98.33,-1.0,-93.33,Strong Sell Signal,1.98,1.71,1.44,0.31,41.84,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-06-30,1.49,1.49,1.43,1.47,15638,-0.02,0.06,-1.41,4.03,0.03,1.72,1.74,-0.05,-0.04,-0.01,225356974,19.61,6.67,100.0,-1.0,-93.33,Strong Sell Signal,1.99,1.72,1.45,0.31,41.15,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-06-29,1.55,1.55,1.49,1.5,10650,-0.05,0.06,-3.33,4.0,0.03,1.73,1.74,-0.05,-0.04,-0.01,225372612,22.22,8.33,100.0,-1.0,-91.67,Strong Sell Signal,1.99,1.73,1.46,0.31,41.64,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-06-28,1.51,1.55,1.51,1.52,5563,0.01,0.04,0.66,2.63,0.02,1.73,1.75,-0.05,-0.04,-0.01,225383262,23.12,10.0,98.33,-1.0,-88.33,Strong Sell Signal,1.99,1.73,1.47,0.3,41.97,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-06-27,1.5,1.59,1.5,1.55,8700,0.05,0.09,3.23,5.81,0.05,1.74,1.76,-0.04,-0.03,-0.01,225388825,23.12,11.67,100.0,-1.0,-88.33,Strong Sell Signal,2.0,1.74,1.48,0.3,42.46,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-06-26,1.55,1.61,1.5,1.5,41636,-0.05,0.11,-3.33,7.33,0.05,1.75,1.77,-0.04,-0.03,-0.01,225380125,23.12,13.33,100.0,-1.0,-86.67,Strong Sell Signal,2.01,1.75,1.49,0.3,41.33,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-06-23,1.58,1.6,1.5,1.53,23795,-0.05,0.1,-3.27,6.31,0.05,1.75,1.78,-0.03,-0.03,-0.0,225421761,22.86,15.0,100.0,-1.0,-85.0,Strong Sell Signal,2.02,1.75,1.49,0.3,41.82,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-06-22,1.63,1.66,1.59,1.59,10973,-0.04,0.07,-2.67,4.47,0.04,1.76,1.79,-0.03,-0.03,0.0,225445556,26.65,16.67,75.0,-1.0,-58.33,Weak Sell Signal,2.02,1.76,1.5,0.3,42.8,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-06-21,1.61,1.61,1.59,1.6,31440,-0.01,0.02,-0.31,1.25,0.01,1.77,1.79,-0.02,-0.03,0.0,225456529,25.31,18.33,76.67,-1.0,-58.33,Weak Sell Signal,2.03,1.77,1.5,0.3,43.05,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-06-20,1.63,1.69,1.6,1.6,18845,-0.03,0.09,-1.87,5.62,0.04,1.78,1.8,-0.02,-0.03,0.01,225425089,25.75,20.0,78.33,-1.0,-58.33,Weak Sell Signal,2.04,1.78,1.51,0.3,42.94,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-06-16,1.73,1.73,1.66,1.68,13629,-0.05,0.07,-2.98,4.17,0.04,1.78,1.8,-0.01,-0.03,0.02,225443934,28.42,21.67,80.0,-1.0,-58.33,Weak Sell Signal,2.05,1.78,1.52,0.3,44.27,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-06-15,1.77,1.77,1.7,1.72,12919,-0.05,0.07,-2.91,4.07,0.04,1.79,1.81,-0.02,-0.04,0.02,225457563,30.23,23.33,81.67,-1.0,-58.33,Weak Sell Signal,2.05,1.79,1.52,0.3,44.96,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-06-14,1.74,1.77,1.7,1.7,21489,-0.04,0.07,-2.35,4.12,0.04,1.79,1.81,-0.02,-0.04,0.02,225444644,30.23,25.0,83.33,-1.0,-58.33,Weak Sell Signal,2.06,1.79,1.52,0.3,44.54,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-06-13,1.62,1.87,1.62,1.76,54860,0.14,0.25,7.95,14.2,0.12,1.79,1.82,-0.03,-0.04,0.02,225466133,30.23,26.67,85.0,-1.0,-58.33,Weak Sell Signal,2.07,1.79,1.52,0.31,45.57,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-06-12,1.68,1.7,1.66,1.68,27831,0.0,0.04,0.0,2.68,0.02,1.8,1.82,-0.04,-0.05,0.01,225411273,26.02,0.0,86.67,-1.0,-86.67,Strong Sell Signal,2.07,1.8,1.52,0.31,43.86,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-06-09,1.67,1.69,1.59,1.59,39139,-0.08,0.1,-5.03,6.29,0.05,1.81,1.82,-0.05,-0.05,0.0,225383442,25.76,1.67,88.33,-1.0,-86.67,Strong Sell Signal,2.1,1.81,1.51,0.32,41.85,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-06-08,1.64,1.74,1.62,1.65,35461,0.01,0.12,0.61,7.28,0.06,1.81,1.83,-0.05,-0.05,0.01,225422581,27.07,3.33,90.0,-1.0,-86.67,Strong Sell Signal,2.11,1.81,1.52,0.33,42.86,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-06-07,1.78,1.78,1.61,1.62,33413,-0.16,0.17,-9.88,10.51,0.09,1.82,1.84,-0.05,-0.05,0.0,225387120,27.07,5.0,91.67,-1.0,-86.67,Strong Sell Signal,2.13,1.82,1.52,0.33,42.17,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-06-06,1.65,1.7,1.6,1.62,38602,-0.03,0.1,-2.1,6.48,0.05,1.83,1.84,-0.05,-0.05,0.0,225387120,25.17,6.67,93.33,-1.0,-86.67,Strong Sell Signal,2.14,1.83,1.52,0.34,42.17,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-06-05,1.59,1.66,1.59,1.63,48692,0.04,0.07,2.45,4.29,0.03,1.84,1.85,-0.05,-0.06,0.0,225425722,24.01,8.33,95.0,-1.0,-86.67,Strong Sell Signal,2.16,1.84,1.52,0.35,42.34,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-06-02,1.68,1.68,1.62,1.64,10081,-0.03,0.05,-1.82,3.34,0.03,1.85,1.86,-0.05,-0.06,0.0,225474414,25.29,0.0,96.67,-1.0,-96.67,Strong Sell Signal,2.19,1.85,1.52,0.36,42.58,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-06-01,1.63,1.73,1.6,1.65,17099,0.02,0.13,1.21,7.82,0.06,1.86,1.87,-0.06,-0.06,-0.0,225484495,25.29,1.67,98.33,-1.0,-96.67,Strong Sell Signal,2.21,1.86,1.52,0.37,42.66,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-05-31,1.54,1.7,1.54,1.61,19856,0.07,0.16,4.35,9.94,0.08,1.87,1.87,-0.06,-0.06,-0.0,225467396,24.54,3.33,100.0,-1.0,-96.67,Strong Sell Signal,2.23,1.87,1.51,0.38,41.8,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-05-30,1.59,1.6,1.58,1.59,9311,0.0,0.02,0.0,1.26,0.01,1.88,1.88,-0.06,-0.06,-0.0,225447540,21.97,0.0,93.33,-1.0,-93.33,Strong Sell Signal,2.25,1.88,1.52,0.39,41.36,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-05-26,1.61,1.63,1.58,1.58,16717,-0.03,0.05,-1.58,3.15,0.02,1.9,1.89,-0.06,-0.05,-0.0,225438229,21.97,1.67,95.0,-1.0,-93.33,Strong Sell Signal,2.27,1.9,1.52,0.39,41.25,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-05-25,1.63,1.74,1.57,1.6,59570,-0.03,0.17,-1.87,10.89,0.09,1.91,1.9,-0.05,-0.05,0.0,225454946,21.97,3.33,96.67,-1.0,-93.33,Strong Sell Signal,2.28,1.91,1.53,0.39,41.48,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-05-24,1.74,1.76,1.61,1.63,52213,-0.11,0.15,-6.75,9.2,0.07,1.92,1.91,-0.05,-0.05,0.01,225514516,23.57,5.0,98.33,-1.0,-93.33,Strong Sell Signal,2.29,1.92,1.54,0.39,41.93,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-05-23,1.97,2.16,1.55,1.74,573197,-0.23,0.61,-13.22,35.05,0.3,1.93,1.92,-0.04,-0.06,0.02,225566729,23.57,6.67,100.0,-1.0,-93.33,Strong Sell Signal,2.31,1.93,1.55,0.4,43.64,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-05-22,1.71,1.75,1.66,1.74,15997,0.03,0.08,1.72,4.89,0.04,1.94,1.93,-0.04,-0.06,0.02,225566729,12.13,8.33,91.67,-1.0,-83.33,Strong Sell Signal,2.32,1.94,1.55,0.4,43.64,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-05-19,1.76,1.78,1.74,1.75,6298,-0.01,0.04,-0.86,2.29,0.02,1.95,1.94,-0.05,-0.07,0.02,225582726,15.23,10.0,93.33,-1.0,-83.33,Strong Sell Signal,2.34,1.95,1.55,0.4,43.79,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-05-18,1.68,1.79,1.68,1.76,19875,0.08,0.11,4.41,6.25,0.06,1.96,1.94,-0.05,-0.07,0.02,225589024,15.23,11.67,95.0,-1.0,-83.33,Strong Sell Signal,2.36,1.96,1.55,0.41,43.95,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-05-17,1.67,1.78,1.67,1.74,10049,0.07,0.11,3.95,6.32,0.06,1.97,1.95,-0.06,-0.07,0.01,225569149,14.93,13.33,96.67,-1.0,-83.33,Strong Sell Signal,2.38,1.97,1.55,0.42,43.55,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-05-16,1.7,1.83,1.7,1.71,43768,0.01,0.13,0.58,7.72,0.07,1.98,1.95,-0.07,-0.08,0.01,225559100,16.16,15.0,98.33,-1.0,-83.33,Strong Sell Signal,2.4,1.98,1.55,0.43,42.96,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-05-15,1.7,1.94,1.6,1.8,337738,0.1,0.34,5.56,18.89,0.17,1.99,1.96,-0.07,-0.08,0.01,225602868,16.16,16.67,100.0,-1.0,-83.33,Strong Sell Signal,2.43,1.99,1.55,0.44,44.33,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-05-12,1.69,1.71,1.65,1.65,11931,-0.04,0.06,-2.42,3.61,0.03,2.0,1.97,-0.08,-0.08,0.0,225265130,8.93,18.33,96.67,-1.0,-78.33,Strong Sell Signal,2.45,2.0,1.55,0.45,41.27,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-05-11,1.67,1.72,1.67,1.72,1868,0.05,0.05,2.91,2.91,0.03,2.01,1.98,-0.08,-0.08,0.0,225277061,9.74,20.0,98.33,-1.0,-78.33,Strong Sell Signal,2.47,2.01,1.56,0.46,42.34,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-05-10,1.6,1.81,1.6,1.69,9263,0.09,0.21,5.33,12.43,0.1,2.03,1.99,-0.09,-0.09,-0.0,225275193,9.74,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.5,2.03,1.56,0.46,41.7,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-05-09,1.68,1.7,1.68,1.68,13886,-0.0,0.02,-0.01,1.19,0.01,2.04,2.0,-0.09,-0.09,-0.0,225265930,6.04,0.0,91.67,-1.0,-91.67,Strong Sell Signal,2.52,2.04,1.56,0.47,41.49,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-05-08,1.72,1.79,1.66,1.68,19715,-0.04,0.13,-2.38,7.74,0.07,2.06,2.01,-0.09,-0.08,-0.01,225265930,6.04,1.67,93.33,-1.0,-91.67,Strong Sell Signal,2.55,2.06,1.57,0.48,41.49,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-05-05,1.67,1.73,1.67,1.73,6847,0.06,0.06,3.47,3.47,0.03,2.07,2.02,-0.09,-0.08,-0.01,225285645,3.96,3.33,95.0,-1.0,-91.67,Strong Sell Signal,2.57,2.07,1.58,0.48,42.23,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-05-04,1.7,1.7,1.69,1.7,3693,-0.0,0.01,-0.29,0.59,0.01,2.08,2.03,-0.09,-0.08,-0.01,225278798,2.9,5.0,96.67,-1.0,-91.67,Strong Sell Signal,2.59,2.08,1.58,0.48,41.51,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-05-03,1.68,1.68,1.67,1.67,3360,-0.01,0.01,-0.35,0.6,0.01,2.1,2.04,-0.09,-0.08,-0.02,225275105,2.2,6.67,98.33,-1.0,-91.67,Strong Sell Signal,2.61,2.1,1.59,0.48,40.99,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-05-02,1.66,1.68,1.64,1.66,4276,0.0,0.04,0.0,2.11,0.02,2.12,2.05,-0.09,-0.07,-0.02,225271745,2.02,8.33,100.0,-1.0,-91.67,Strong Sell Signal,2.63,2.12,1.61,0.48,40.79,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-05-01,1.7,1.73,1.7,1.7,2008,0.0,0.03,0.0,1.76,0.01,2.13,2.07,-0.08,-0.07,-0.01,225276021,4.22,10.0,96.67,-1.0,-86.67,Strong Sell Signal,2.64,2.13,1.62,0.48,41.35,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-04-28,1.7,1.79,1.7,1.71,2969,0.01,0.09,0.58,5.26,0.04,2.15,2.08,-0.08,-0.07,-0.01,225278029,4.22,11.67,98.33,-1.0,-86.67,Strong Sell Signal,2.66,2.15,1.63,0.48,41.49,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-04-27,1.86,1.86,1.67,1.72,56531,-0.14,0.19,-8.14,11.06,0.1,2.16,2.09,-0.07,-0.07,-0.0,225280998,4.22,13.33,100.0,-1.0,-86.67,Strong Sell Signal,2.68,2.16,1.64,0.48,41.63,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-04-26,1.87,1.89,1.87,1.89,7507,0.02,0.02,1.1,1.1,0.01,2.18,2.1,-0.06,-0.07,0.01,225337529,11.84,15.0,100.0,-1.0,-85.0,Strong Sell Signal,2.7,2.18,1.66,0.48,44.13,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-04-25,1.89,1.89,1.87,1.88,2709,-0.01,0.02,-0.37,0.9,0.01,2.19,2.11,-0.06,-0.07,0.01,225330022,11.74,16.67,100.0,-1.0,-83.33,Strong Sell Signal,2.73,2.19,1.66,0.49,43.94,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-04-24,1.95,1.95,1.88,1.88,4444,-0.07,0.07,-3.72,3.97,0.04,2.21,2.12,-0.06,-0.07,0.01,225330022,11.96,18.33,100.0,-1.0,-81.67,Strong Sell Signal,2.75,2.21,1.66,0.49,43.94,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-04-21,1.92,1.92,1.89,1.92,3058,0.0,0.03,0.26,1.74,0.02,2.22,2.13,-0.06,-0.07,0.01,225334466,11.02,20.0,98.33,-1.0,-78.33,Strong Sell Signal,2.78,2.22,1.67,0.5,44.54,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-04-20,1.88,1.91,1.88,1.91,1814,0.03,0.03,1.57,1.57,0.02,2.23,2.13,-0.06,-0.08,0.01,225331408,10.71,21.67,100.0,-1.0,-78.33,Strong Sell Signal,2.8,2.23,1.67,0.5,44.35,Target Volume,Expected Range,7.06,Absent or Weak Trend
