Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-22,2.12,2.17,2.02,2.02,1219,-0.1,0.15,-4.82,7.23,0.07,-1
2023-03-21,2.0,2.17,2.0,2.13,6036,0.13,0.17,6.1,7.98,0.08,1
2023-03-20,2.1,2.27,1.94,2.05,18861,-0.05,0.33,-2.44,16.0,0.16,-1
2023-03-17,2.21,2.45,2.1,2.1,30491,-0.11,0.35,-5.24,16.67,0.18,-1
2023-03-16,2.38,2.45,2.21,2.23,28415,-0.15,0.24,-6.73,10.76,0.12,-1
2023-03-15,2.32,2.32,2.24,2.24,7226,-0.08,0.08,-3.7,3.7,0.04,-1
2023-03-14,2.34,2.4,2.23,2.27,8292,-0.07,0.17,-3.08,7.69,0.09,-1
2023-03-13,2.22,2.42,2.2,2.42,5838,0.2,0.22,8.26,9.09,0.11,1
2023-03-10,2.37,2.37,2.22,2.23,13298,-0.14,0.15,-6.28,6.72,0.07,-1
2023-03-09,2.47,2.55,2.35,2.42,9516,-0.05,0.2,-2.18,8.26,0.1,-1
2023-03-08,2.55,2.62,2.42,2.45,11581,-0.1,0.2,-4.08,8.16,0.1,-1
2023-03-07,2.65,2.91,2.54,2.62,8363,-0.03,0.37,-1.15,14.12,0.19,-1
2023-03-06,2.69,2.97,2.54,2.66,31376,-0.03,0.43,-1.13,16.17,0.22,-1
2023-03-03,2.51,2.87,2.51,2.76,47165,0.25,0.36,9.06,13.04,0.18,1
2023-03-02,2.38,2.58,2.38,2.58,13833,0.2,0.2,7.75,7.75,0.1,1
2023-03-01,2.52,2.78,2.35,2.42,21256,-0.1,0.43,-4.13,17.76,0.21,-1
2023-02-28,2.41,2.49,2.41,2.45,4001,0.04,0.08,1.63,3.27,0.04,-1
2023-02-27,2.58,2.58,2.33,2.51,24425,-0.07,0.25,-2.79,9.96,0.12,-1
2023-02-24,2.58,2.77,2.51,2.64,16535,0.06,0.26,2.27,9.85,0.13,-1
2023-02-23,2.55,2.91,2.55,2.66,17747,0.11,0.36,4.13,13.53,0.18,1
2023-02-22,2.54,2.65,2.54,2.55,4293,0.01,0.11,0.39,4.31,0.05,-1
2023-02-21,2.62,2.81,2.54,2.75,17137,0.13,0.26,4.73,9.55,0.13,1
2023-02-17,2.81,2.83,2.55,2.55,14883,-0.26,0.28,-10.2,10.98,0.14,-1
2023-02-16,2.86,2.96,2.86,2.92,5993,0.06,0.1,2.05,3.42,0.05,-1
2023-02-15,2.75,2.98,2.75,2.95,6976,0.2,0.23,6.78,7.8,0.12,1
2023-02-14,2.65,2.9,2.65,2.88,7603,0.23,0.25,7.99,8.68,0.12,1
2023-02-13,2.69,2.86,2.69,2.71,21377,0.02,0.17,0.74,6.27,0.08,-1
2023-02-10,2.86,2.88,2.74,2.74,12810,-0.12,0.14,-4.38,5.11,0.07,-1
2023-02-09,2.9,2.94,2.85,2.85,10441,-0.05,0.09,-1.75,3.15,0.04,-1
2023-02-08,3.07,3.07,2.88,3.03,5776,-0.04,0.19,-1.32,6.27,0.09,1
2023-02-07,2.98,3.02,2.91,2.99,15841,0.01,0.11,0.33,3.68,0.05,-1
2023-02-06,3.14,3.17,2.95,3.03,39591,-0.11,0.22,-3.63,7.26,0.11,-1
2023-02-03,3.25,3.47,2.96,3.24,22423,-0.01,0.51,-0.31,15.74,0.26,-1
2023-02-02,3.37,3.5,3.21,3.25,25476,-0.12,0.29,-3.69,8.92,0.15,1
2023-02-01,3.14,3.48,3.12,3.21,31408,0.07,0.36,2.18,11.21,0.18,1
2023-01-31,3.4,3.65,3.16,3.16,41387,-0.24,0.49,-7.51,15.43,0.24,-1
2023-01-30,3.2,3.44,3.16,3.29,27748,0.09,0.28,2.74,8.51,0.14,-1
2023-01-27,3.18,3.38,3.13,3.29,82939,0.11,0.25,3.34,7.48,0.12,1
2023-01-26,2.96,3.17,2.9,3.14,39446,0.18,0.27,5.73,8.74,0.14,1
2023-01-25,2.89,2.94,2.81,2.9,24990,0.01,0.13,0.34,4.48,0.06,-1
2023-01-24,2.84,3.0,2.82,2.96,27161,0.12,0.18,4.05,6.08,0.09,1
2023-01-23,2.95,2.99,2.84,2.86,26913,-0.09,0.15,-3.15,5.24,0.08,-1
2023-01-20,2.91,2.98,2.85,2.94,30451,0.02,0.13,0.85,4.43,0.06,1
2023-01-19,2.8,2.97,2.71,2.91,24163,0.11,0.26,3.78,8.93,0.13,-1
2023-01-18,2.92,2.96,2.74,2.94,54122,0.02,0.22,0.57,7.48,0.11,1
2023-01-17,2.87,3.05,2.6,2.93,78464,0.06,0.45,2.05,15.35,0.22,1
2023-01-13,2.77,2.94,2.67,2.74,138060,-0.03,0.27,-1.09,9.87,0.14,-1
2023-01-12,2.46,2.82,2.43,2.78,121066,0.32,0.39,11.51,14.03,0.19,1
2023-01-11,3.22,4.04,2.1,2.2,444490,-1.02,1.94,-46.36,88.18,0.97,-1
2023-01-10,3.11,3.58,3.01,3.06,123129,-0.05,0.57,-1.63,18.63,0.29,-1
2023-01-09,3.56,3.56,3.0,3.21,54471,-0.35,0.56,-10.9,17.44,0.28,-1
2023-01-06,2.97,4.24,2.84,3.36,681924,0.39,1.4,11.61,41.67,0.7,1
2023-01-05,2.29,2.74,2.29,2.58,51216,0.29,0.45,11.24,17.44,0.23,1
2023-01-04,2.31,2.39,2.25,2.36,26843,0.05,0.14,2.12,5.93,0.07,-1
2023-01-03,2.14,2.43,2.14,2.38,17054,0.24,0.29,10.08,12.19,0.15,1
2022-12-30,2.11,2.19,2.07,2.15,25082,0.04,0.12,1.86,5.58,0.06,-1
2022-12-29,2.2,2.2,2.07,2.17,56229,-0.03,0.13,-1.38,5.99,0.07,1
2022-12-28,2.2,2.28,2.01,2.12,35000,-0.08,0.27,-3.77,12.96,0.14,1
2022-12-27,1.9,2.11,1.86,2.04,13546,0.14,0.25,6.86,12.25,0.12,1
2022-12-23,2.0,2.09,1.9,1.96,22319,-0.04,0.19,-2.04,9.69,0.09,-1
2022-12-22,2.1,2.16,1.96,2.02,13835,-0.08,0.2,-4.04,10.05,0.1,1
2022-12-21,1.92,2.07,1.83,1.95,40198,0.03,0.24,1.54,12.31,0.12,1
2022-12-20,1.95,2.03,1.86,1.9,21801,-0.05,0.17,-2.63,8.95,0.08,-1
2022-12-19,2.22,2.35,1.9,1.95,46093,-0.27,0.45,-13.85,23.07,0.22,-1
2022-12-16,2.45,2.45,2.25,2.38,7826,-0.07,0.2,-2.94,8.59,0.1,-1
2022-12-15,2.45,2.55,2.39,2.44,13130,-0.01,0.16,-0.41,6.39,0.08,-1
2022-12-14,2.68,2.75,2.47,2.5,27799,-0.18,0.28,-7.36,11.2,0.14,-1
2022-12-13,2.64,2.97,2.56,2.56,57915,-0.08,0.41,-3.12,16.01,0.2,-1
2022-12-12,2.64,2.77,2.55,2.66,21266,0.02,0.22,0.75,8.27,0.11,-1
2022-12-09,2.58,2.79,2.51,2.74,37547,0.16,0.28,5.86,10.22,0.14,1
2022-12-08,2.29,2.75,2.29,2.62,49574,0.33,0.46,12.6,17.56,0.23,1
2022-12-07,3.0,3.0,2.4,2.51,205542,-0.49,0.6,-19.52,23.9,0.3,-1
2022-12-06,2.62,3.7,2.38,3.22,726856,0.6,1.32,18.63,40.99,0.66,1
2022-12-05,2.43,2.64,2.4,2.61,65203,0.18,0.24,6.9,9.19,0.12,1
2022-12-02,2.52,2.6,2.36,2.47,19822,-0.05,0.24,-2.02,9.71,0.12,-1
2022-12-01,2.44,2.65,2.3,2.52,42459,0.08,0.35,3.37,13.86,0.17,-1
2022-11-30,2.32,2.65,2.25,2.52,104840,0.2,0.4,7.93,15.87,0.2,1
2022-11-29,2.1,2.29,2.1,2.29,9168,0.19,0.19,8.3,8.46,0.1,1
2022-11-28,2.3,2.32,2.08,2.19,21564,-0.11,0.24,-5.02,10.96,0.12,-1
2022-11-25,2.2,2.43,2.09,2.34,56846,0.14,0.34,5.98,14.5,0.17,1
2022-11-23,1.98,2.16,1.91,2.15,47413,0.17,0.25,8.07,11.6,0.12,1
2022-11-22,2.08,2.08,1.82,1.98,49505,-0.1,0.26,-5.05,13.13,0.13,-1
2022-11-21,2.18,2.26,1.94,2.08,19777,-0.1,0.32,-4.81,15.38,0.16,-1
2022-11-18,2.15,2.18,2.02,2.13,23199,-0.02,0.17,-0.94,7.75,0.08,-1
2022-11-17,2.23,2.27,2.12,2.15,39540,-0.08,0.15,-3.72,7.05,0.08,-1
2022-11-16,2.39,2.39,2.19,2.23,92643,-0.16,0.2,-7.17,8.97,0.1,-1
2022-11-15,2.31,2.48,2.28,2.33,109351,0.02,0.2,0.86,8.58,0.1,-1
2022-11-14,2.23,2.56,2.14,2.4,226795,0.17,0.42,7.08,17.47,0.21,1
2022-11-11,2.43,3.86,2.21,2.32,988598,-0.11,1.65,-4.74,71.12,0.82,-1
2022-11-10,2.19,2.63,2.19,2.39,29899,0.2,0.44,8.37,18.41,0.22,1
2022-11-09,1.82,2.37,1.82,2.25,104411,0.43,0.55,19.11,24.26,0.27,1
2022-11-08,0.12,0.12,0.1,0.1,419605,-0.01,0.02,-14.09,15.87,0.01,-1
2022-11-07,0.12,0.12,0.1,0.11,255490,-0.01,0.02,-10.19,16.82,0.01,-1
2022-11-04,0.13,0.13,0.11,0.11,412888,-0.01,0.02,-11.5,15.22,0.01,-1
2022-11-03,0.12,0.12,0.1,0.12,2141553,0.0,0.02,3.5,17.25,0.01,-1
2022-11-02,0.13,0.13,0.12,0.12,811073,-0.01,0.02,-8.88,14.57,0.01,-1
2022-11-01,0.14,0.14,0.12,0.12,652772,-0.01,0.01,-8.43,8.84,0.01,-1
2022-10-31,0.14,0.14,0.12,0.13,3077440,-0.01,0.02,-7.96,15.38,0.01,-1
2022-10-28,0.16,0.17,0.16,0.17,131291,0.01,0.01,4.05,4.11,0.0,1
2022-10-27,0.16,0.17,0.16,0.16,168315,0.0,0.01,0.74,5.77,0.0,-1
2022-10-26,0.17,0.17,0.16,0.17,428338,0.0,0.01,1.24,4.8,0.0,-1
2022-10-25,0.18,0.18,0.16,0.17,471225,-0.01,0.02,-7.56,11.52,0.01,-1
2022-10-24,0.18,0.19,0.17,0.18,642729,-0.01,0.02,-2.97,10.58,0.01,-1
2022-10-21,0.18,0.19,0.17,0.18,185326,0.0,0.01,2.65,7.25,0.01,-1
2022-10-20,0.17,0.18,0.17,0.18,1057621,0.01,0.01,6.98,8.15,0.01,1
2022-10-19,0.17,0.19,0.17,0.17,2076975,-0.0,0.02,-1.98,12.42,0.01,-1
2022-10-18,0.18,0.18,0.17,0.17,225139,-0.01,0.01,-2.97,5.81,0.0,-1
2022-10-17,0.18,0.18,0.17,0.18,804614,-0.0,0.02,-2.4,10.23,0.01,1
2022-10-14,0.18,0.19,0.17,0.17,211664,-0.01,0.02,-6.24,12.14,0.01,-1
2022-10-13,0.19,0.21,0.16,0.18,1029935,-0.01,0.04,-4.85,24.51,0.02,-1
2022-10-12,0.18,0.2,0.17,0.2,655725,0.02,0.03,8.25,12.79,0.01,1
2022-10-11,0.17,0.18,0.17,0.17,186148,-0.0,0.02,-0.65,9.1,0.01,-1
2022-10-10,0.18,0.2,0.17,0.17,271780,-0.01,0.03,-6.29,16.6,0.01,-1
2022-10-07,0.19,0.2,0.17,0.18,358356,-0.01,0.02,-4.11,12.93,0.01,-1
2022-10-06,0.18,0.21,0.18,0.19,815586,0.0,0.04,2.58,18.43,0.02,-1
2022-10-05,0.2,0.2,0.18,0.19,253062,-0.01,0.02,-5.99,10.55,0.01,-1
2022-10-04,0.19,0.2,0.18,0.19,542144,0.0,0.02,2.06,8.61,0.01,-1
2022-10-03,0.18,0.2,0.17,0.19,530617,0.01,0.03,5.83,15.89,0.02,1
2022-09-30,0.17,0.19,0.17,0.18,186935,0.01,0.03,6.72,14.58,0.01,1
2022-09-29,0.18,0.19,0.17,0.17,272300,-0.01,0.02,-5.11,13.15,0.01,-1
2022-09-28,0.19,0.19,0.18,0.18,348004,-0.0,0.01,-2.45,5.11,0.0,-1
2022-09-27,0.19,0.2,0.18,0.19,609588,-0.0,0.02,-1.6,10.37,0.01,-1
2022-09-26,0.19,0.21,0.18,0.19,495982,-0.0,0.03,-1.21,14.47,0.01,-1
2022-09-23,0.21,0.21,0.19,0.2,617432,-0.01,0.02,-5.86,11.37,0.01,-1
2022-09-22,0.22,0.22,0.19,0.22,745160,-0.0,0.03,-0.64,13.36,0.01,1
2022-09-21,0.22,0.22,0.2,0.21,419928,-0.01,0.02,-5.84,9.28,0.01,-1
2022-09-20,0.22,0.22,0.21,0.21,320138,-0.01,0.01,-4.55,6.1,0.01,-1
2022-09-19,0.23,0.23,0.21,0.22,668456,-0.01,0.02,-3.97,9.27,0.01,-1
2022-09-16,0.24,0.25,0.22,0.22,879470,-0.02,0.03,-11.21,12.8,0.01,-1
2022-09-15,0.25,0.25,0.23,0.24,733990,-0.01,0.02,-3.05,7.25,0.01,-1
2022-09-14,0.24,0.26,0.24,0.25,709481,0.01,0.01,4.06,5.92,0.01,-1
2022-09-13,0.24,0.25,0.23,0.25,352478,0.01,0.02,2.73,6.99,0.01,1
2022-09-12,0.25,0.27,0.23,0.24,1355045,-0.01,0.04,-3.31,16.53,0.02,-1
2022-09-09,0.24,0.25,0.24,0.25,379953,0.01,0.02,4.69,7.49,0.01,1
2022-09-08,0.24,0.24,0.23,0.24,360676,0.0,0.01,0.29,6.0,0.01,-1
2022-09-07,0.24,0.25,0.23,0.24,1104257,-0.0,0.02,-1.54,8.17,0.01,-1
2022-09-06,0.27,0.28,0.24,0.25,811151,-0.02,0.04,-9.06,15.45,0.02,-1
2022-09-02,0.29,0.29,0.26,0.27,250222,-0.02,0.03,-6.79,10.38,0.01,-1
2022-09-01,0.27,0.29,0.25,0.28,804829,0.01,0.04,3.96,14.39,0.02,1
2022-08-31,0.25,0.27,0.25,0.27,399338,0.02,0.02,8.67,8.71,0.01,1
2022-08-30,0.28,0.28,0.26,0.26,526422,-0.02,0.02,-6.79,7.63,0.01,-1
2022-08-29,0.28,0.28,0.26,0.28,442604,0.0,0.02,1.29,6.79,0.01,-1
2022-08-26,0.28,0.28,0.26,0.28,325622,-0.0,0.02,-1.23,8.93,0.01,-1
2022-08-25,0.28,0.29,0.27,0.28,343394,-0.0,0.02,-0.84,6.91,0.01,1
2022-08-24,0.29,0.29,0.27,0.27,376112,-0.02,0.02,-6.37,8.55,0.01,-1
2022-08-23,0.26,0.28,0.25,0.28,835353,0.02,0.03,7.43,9.9,0.01,1
2022-08-22,0.26,0.27,0.24,0.25,845523,-0.01,0.02,-2.07,9.28,0.01,-1
2022-08-19,0.27,0.27,0.25,0.25,683176,-0.02,0.02,-7.09,7.44,0.01,-1
2022-08-18,0.29,0.29,0.26,0.27,1015634,-0.02,0.04,-6.14,12.91,0.02,-1
2022-08-17,0.31,0.31,0.27,0.29,766335,-0.02,0.03,-6.88,11.63,0.02,-1
2022-08-16,0.3,0.31,0.29,0.3,735700,-0.0,0.02,-1.0,5.6,0.01,-1
2022-08-15,0.3,0.31,0.29,0.3,613429,-0.01,0.02,-1.67,5.37,0.01,-1
2022-08-12,0.32,0.33,0.3,0.3,880986,-0.03,0.03,-9.46,11.38,0.02,-1
2022-08-11,0.32,0.34,0.3,0.31,2570165,-0.01,0.04,-2.89,12.8,0.02,1
2022-08-10,0.28,0.29,0.28,0.28,807428,0.0,0.01,0.35,3.88,0.01,-1
2022-08-09,0.3,0.31,0.27,0.28,1481200,-0.03,0.04,-9.86,14.49,0.02,-1
2022-08-08,0.32,0.33,0.3,0.3,1580448,-0.01,0.03,-4.57,8.64,0.01,1
2022-08-05,0.3,0.32,0.28,0.29,928722,-0.01,0.03,-2.42,11.88,0.02,-1
2022-08-04,0.28,0.33,0.27,0.32,4195553,0.04,0.06,13.79,17.87,0.03,1
2022-08-03,0.27,0.3,0.26,0.27,4884835,0.0,0.04,0.41,16.08,0.02,-1
2022-08-02,0.26,0.29,0.25,0.27,1959369,0.01,0.03,3.99,12.65,0.02,1
2022-08-01,0.25,0.27,0.24,0.26,894047,0.01,0.03,1.96,12.24,0.02,-1
2022-07-29,0.28,0.28,0.26,0.26,778615,-0.02,0.02,-7.49,7.64,0.01,-1
2022-07-28,0.27,0.29,0.27,0.28,1030634,0.01,0.02,3.43,7.5,0.01,-1
2022-07-27,0.29,0.29,0.26,0.28,640887,-0.01,0.03,-4.61,9.84,0.01,1
2022-07-26,0.28,0.28,0.25,0.27,1776903,-0.0,0.03,-1.14,10.67,0.01,1
2022-07-25,0.27,0.27,0.25,0.26,1203101,-0.0,0.02,-0.72,7.92,0.01,-1
2022-07-22,0.27,0.29,0.26,0.27,2256211,-0.0,0.03,-1.66,9.69,0.01,-1
2022-07-21,0.28,0.29,0.27,0.28,1436756,-0.0,0.02,-0.46,5.32,0.01,-1
2022-07-20,0.29,0.3,0.27,0.28,3948202,-0.01,0.03,-4.43,9.31,0.01,-1
2022-07-19,0.32,0.33,0.29,0.31,6385652,-0.01,0.04,-4.08,11.91,0.02,-1
2022-07-18,0.32,0.47,0.31,0.32,74125365,0.0,0.16,0.53,49.09,0.08,1
2022-07-15,0.23,0.26,0.22,0.26,1718100,0.03,0.05,11.43,17.31,0.02,1
2022-07-14,0.24,0.25,0.22,0.22,949673,-0.02,0.03,-9.37,12.33,0.01,-1
2022-07-13,0.23,0.26,0.21,0.25,1539576,0.02,0.05,8.47,20.4,0.03,-1
2022-07-12,0.26,0.27,0.24,0.25,3118847,-0.01,0.03,-3.74,13.52,0.02,-1
2022-07-11,0.27,0.28,0.26,0.26,857475,-0.02,0.02,-7.03,9.38,0.01,-1
2022-07-08,0.27,0.28,0.27,0.27,697080,-0.0,0.01,-1.11,5.26,0.01,-1
2022-07-07,0.28,0.28,0.26,0.27,1103089,-0.01,0.03,-2.93,11.11,0.01,-1
2022-07-06,0.3,0.3,0.24,0.28,1977819,-0.02,0.06,-9.09,20.73,0.03,-1
2022-07-05,0.29,0.3,0.28,0.29,816374,0.0,0.03,0.24,10.22,0.01,-1
2022-07-01,0.3,0.31,0.28,0.29,886140,-0.01,0.03,-4.48,9.31,0.01,-1
2022-06-30,0.3,0.31,0.29,0.29,1044306,-0.01,0.02,-4.42,8.22,0.01,-1
2022-06-29,0.31,0.32,0.29,0.31,1101821,0.0,0.03,0.71,9.42,0.01,-1
2022-06-28,0.32,0.34,0.3,0.31,1022161,-0.01,0.04,-2.55,11.17,0.02,-1
2022-06-27,0.34,0.34,0.31,0.33,1506457,-0.01,0.03,-4.18,10.55,0.02,-1
2022-06-24,0.32,0.37,0.32,0.34,2747202,0.02,0.05,4.41,14.12,0.02,-1
2022-06-23,0.29,0.35,0.28,0.34,4818393,0.04,0.07,13.37,20.06,0.03,1
2022-06-22,0.3,0.37,0.28,0.3,7077729,-0.0,0.09,-0.67,29.47,0.04,-1
2022-06-21,0.28,0.38,0.26,0.3,14262404,0.02,0.12,8.0,38.47,0.06,1
2022-06-17,0.26,0.27,0.23,0.25,1241354,-0.01,0.04,-2.15,15.86,0.02,-1
2022-06-16,0.3,0.3,0.24,0.27,2317324,-0.02,0.05,-9.26,20.37,0.03,-1
2022-06-15,0.29,0.31,0.28,0.28,1769885,-0.01,0.03,-3.71,10.57,0.01,-1
2022-06-14,0.33,0.33,0.29,0.32,3196298,-0.01,0.04,-4.27,12.66,0.02,-1
2022-06-13,0.28,0.39,0.28,0.32,7108080,0.04,0.11,10.94,34.06,0.05,-1
2022-06-10,0.31,0.47,0.28,0.32,23852065,0.01,0.19,2.9,60.41,0.1,1
2022-06-09,0.28,0.49,0.27,0.31,24744271,0.03,0.22,10.8,72.88,0.11,1
2022-06-08,0.27,0.28,0.25,0.27,2803416,0.0,0.03,1.77,12.44,0.02,1
2022-06-07,0.26,0.28,0.24,0.25,486069,-0.01,0.03,-3.63,13.31,0.02,-1
2022-06-06,0.29,0.29,0.25,0.26,797019,-0.03,0.04,-10.69,15.27,0.02,-1
2022-06-03,0.27,0.3,0.26,0.27,456576,-0.0,0.04,-0.52,16.79,0.02,-1
2022-06-02,0.28,0.28,0.26,0.27,477911,-0.01,0.02,-3.63,7.11,0.01,1
2022-06-01,0.28,0.3,0.26,0.26,835457,-0.02,0.04,-8.12,14.04,0.02,-1
2022-05-31,0.26,0.32,0.25,0.27,1066706,0.01,0.07,3.91,26.67,0.04,1
2022-05-27,0.27,0.27,0.26,0.26,509002,-0.01,0.01,-2.16,5.61,0.01,-1
