Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-07,3.88,3.93,3.67,3.7,92061,-0.18,0.26,-4.86,7.03,0.13,4.43,4.35,-0.21,-0.24,0.03,10157505,9.3,5.0,73.33,-1.0,-68.33,Weak Sell Signal,5.57,4.43,3.3,0.51,45.82,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-06-06,3.83,3.99,3.77,3.85,128645,0.02,0.22,0.52,5.71,0.11,4.47,4.38,-0.22,-0.24,0.03,10249566,8.17,6.67,75.0,-1.0,-68.33,Weak Sell Signal,5.64,4.47,3.3,0.52,46.62,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-06-05,3.82,3.96,3.74,3.77,60831,-0.05,0.22,-1.33,5.97,0.11,4.49,4.39,-0.23,-0.25,0.01,10120921,8.5,0.0,76.67,-1.0,-76.67,Strong Sell Signal,5.68,4.49,3.31,0.53,46.13,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-06-02,3.78,3.9,3.74,3.8,146086,0.02,0.16,0.53,4.21,0.08,4.53,4.42,-0.25,-0.25,0.0,10181752,9.36,0.0,78.33,-1.0,-78.33,Strong Sell Signal,5.76,4.53,3.3,0.54,46.29,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-06-01,3.69,4.0,3.65,3.82,390357,0.13,0.35,3.4,9.16,0.18,4.57,4.44,-0.26,-0.25,-0.01,10327838,9.36,0.0,80.0,-1.0,-80.0,Strong Sell Signal,5.85,4.57,3.29,0.56,46.39,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-05-31,3.58,3.8,3.58,3.69,113592,0.11,0.22,2.98,5.96,0.11,4.6,4.46,-0.28,-0.25,-0.03,9937481,11.99,0.0,81.67,-1.0,-81.67,Strong Sell Signal,5.91,4.6,3.3,0.57,45.61,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-05-30,3.8,3.8,3.47,3.6,139349,-0.2,0.33,-5.56,9.17,0.16,4.64,4.48,-0.29,-0.24,-0.05,9823889,11.99,0.0,83.33,-1.0,-83.33,Strong Sell Signal,5.97,4.64,3.31,0.57,45.07,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-05-26,3.74,3.8,3.62,3.76,155519,0.02,0.18,0.53,4.9,0.09,4.69,4.51,-0.29,-0.23,-0.05,9963238,10.43,0.0,85.0,-1.0,-85.0,Strong Sell Signal,6.05,4.69,3.32,0.58,45.87,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-05-25,3.62,3.85,3.62,3.8,195838,0.18,0.23,4.74,6.05,0.12,4.73,4.54,-0.29,-0.22,-0.07,10118757,10.43,0.0,86.67,-1.0,-86.67,Strong Sell Signal,6.13,4.73,3.32,0.59,46.07,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-05-24,3.64,3.7,3.44,3.66,618242,0.01,0.26,0.41,7.11,0.13,4.76,4.56,-0.3,-0.2,-0.1,9922919,12.35,1.67,88.33,-1.0,-86.67,Strong Sell Signal,6.17,4.76,3.35,0.59,45.21,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-05-23,3.63,3.7,3.55,3.62,187912,-0.01,0.15,-0.28,4.14,0.08,4.8,4.59,-0.29,-0.17,-0.12,9304677,11.24,3.33,90.0,-1.0,-86.67,Strong Sell Signal,6.22,4.8,3.38,0.59,45.01,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-05-22,3.7,3.7,3.59,3.63,157800,-0.07,0.12,-1.93,3.17,0.06,4.85,4.63,-0.27,-0.15,-0.12,9492589,10.83,5.0,91.67,-1.0,-86.67,Strong Sell Signal,6.28,4.85,3.41,0.59,45.05,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-05-19,3.87,3.93,3.64,3.66,250886,-0.21,0.29,-5.74,7.92,0.15,4.89,4.66,-0.24,-0.11,-0.13,9650389,10.33,6.67,93.33,-1.0,-86.67,Strong Sell Signal,6.33,4.89,3.45,0.59,45.2,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-05-18,3.61,3.86,3.58,3.77,1182590,0.16,0.28,4.24,7.43,0.14,4.93,4.69,-0.2,-0.08,-0.12,9901275,11.19,8.33,95.0,-1.0,-86.67,Strong Sell Signal,6.38,4.93,3.49,0.59,45.72,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-05-17,3.74,3.8,3.58,3.69,657660,-0.05,0.22,-1.36,5.96,0.11,4.97,4.73,-0.17,-0.05,-0.12,8718685,11.93,10.0,96.67,-1.0,-86.67,Strong Sell Signal,6.43,4.97,3.52,0.58,45.27,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-05-16,3.6,3.86,3.44,3.65,836306,0.05,0.42,1.37,11.5,0.21,5.01,4.76,-0.11,-0.02,-0.08,8061025,11.93,11.67,98.33,-1.0,-86.67,Strong Sell Signal,6.43,5.01,3.58,0.57,45.04,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-05-15,4.03,4.31,3.38,3.59,2184100,-0.44,0.93,-12.26,25.9,0.46,5.05,4.8,-0.03,-0.0,-0.02,7224719,11.93,13.33,100.0,-1.0,-86.67,Strong Sell Signal,6.46,5.05,3.64,0.56,44.71,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-05-12,5.32,5.52,4.89,5.06,120686,-0.26,0.63,-5.14,12.45,0.31,5.09,4.84,0.08,0.0,0.08,9408819,4.76,15.0,51.67,-1.0,-36.67,Weak Sell Signal,6.47,5.09,3.71,0.54,52.37,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-05-11,5.14,5.5,5.02,5.27,100889,0.13,0.48,2.47,9.11,0.24,5.1,4.83,0.07,-0.02,0.09,9529505,6.47,16.67,53.33,-1.0,-36.67,Weak Sell Signal,6.5,5.1,3.71,0.55,53.66,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-05-10,5.2,5.2,4.94,5.12,149996,-0.08,0.26,-1.56,5.08,0.13,5.12,4.82,0.04,-0.04,0.08,9428616,2.87,0.0,55.0,-1.0,-55.0,Weak Sell Signal,6.53,5.12,3.7,0.55,52.84,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-05-09,4.88,5.15,4.82,5.09,200583,0.21,0.33,4.13,6.48,0.17,5.14,4.81,0.01,-0.06,0.07,9278620,2.26,1.67,56.67,-1.0,-55.0,Weak Sell Signal,6.58,5.14,3.69,0.56,52.68,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-05-08,4.69,4.9,4.6,4.82,210551,0.13,0.3,2.7,6.22,0.15,5.16,4.8,-0.03,-0.07,0.05,9078037,0.89,3.33,58.33,-1.0,-55.0,Weak Sell Signal,6.66,5.16,3.67,0.58,51.17,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-05-05,4.74,4.82,4.64,4.73,42576,-0.01,0.18,-0.21,3.7,0.09,5.19,4.8,-0.04,-0.09,0.04,8867486,1.98,5.0,60.0,-1.0,-55.0,Weak Sell Signal,6.74,5.19,3.65,0.59,50.66,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-05-04,4.61,4.79,4.5,4.74,153761,0.13,0.29,2.74,6.12,0.15,5.22,4.8,-0.06,-0.1,0.04,8910062,2.31,6.67,61.67,-1.0,-55.0,Weak Sell Signal,6.79,5.22,3.65,0.6,50.72,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-05-03,4.56,4.76,4.41,4.6,57713,0.04,0.35,0.87,7.61,0.17,5.24,4.8,-0.07,-0.11,0.03,8756301,2.69,8.33,63.33,-1.0,-55.0,Weak Sell Signal,6.81,5.24,3.67,0.6,49.93,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-05-02,4.69,4.74,4.53,4.55,51806,-0.14,0.21,-3.08,4.62,0.1,5.25,4.81,-0.08,-0.12,0.04,8698588,1.24,10.0,65.0,-1.0,-55.0,Weak Sell Signal,6.82,5.25,3.69,0.59,49.64,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-05-01,4.79,4.79,4.5,4.65,45486,-0.14,0.29,-3.01,6.24,0.15,5.27,4.82,-0.08,-0.13,0.05,8750394,1.24,11.67,66.67,-1.0,-55.0,Weak Sell Signal,6.82,5.27,3.72,0.59,50.2,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-04-28,4.58,4.86,4.58,4.73,88911,0.15,0.28,3.17,5.92,0.14,5.27,4.82,-0.09,-0.14,0.05,8795880,0.28,13.33,68.33,-1.0,-55.0,Weak Sell Signal,6.82,5.27,3.73,0.59,50.65,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-04-27,4.6,4.69,4.54,4.59,40337,-0.01,0.15,-0.22,3.16,0.07,5.28,4.83,-0.11,-0.15,0.04,8706969,2.35,15.0,70.0,-1.0,-55.0,Weak Sell Signal,6.82,5.28,3.74,0.58,49.88,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-04-26,4.51,4.59,4.46,4.52,98564,0.01,0.13,0.22,2.88,0.06,5.29,4.83,-0.12,-0.16,0.04,8666632,3.59,16.67,71.67,-1.0,-55.0,Weak Sell Signal,6.82,5.29,3.76,0.58,49.49,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-04-25,4.5,4.71,4.46,4.51,125382,0.01,0.25,0.22,5.54,0.12,5.29,4.84,-0.12,-0.17,0.05,8568068,3.59,18.33,73.33,-1.0,-55.0,Weak Sell Signal,6.82,5.29,3.77,0.58,49.43,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-04-24,4.47,4.59,4.43,4.5,109990,0.03,0.16,0.67,3.56,0.08,5.29,4.86,-0.12,-0.18,0.05,8442686,5.07,20.0,75.0,-1.0,-55.0,Weak Sell Signal,6.81,5.29,3.78,0.57,49.38,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-04-21,4.8,4.91,4.47,4.5,116339,-0.3,0.44,-6.67,9.78,0.22,5.29,4.87,-0.12,-0.19,0.07,8442686,4.63,21.67,76.67,-1.0,-55.0,Weak Sell Signal,6.82,5.29,3.76,0.58,49.38,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-04-20,4.85,5.18,4.8,4.8,90146,-0.05,0.38,-1.04,7.92,0.19,5.29,4.88,-0.12,-0.21,0.09,8559025,0.85,23.33,0.0,1.0,23.33,Weak Buy Signal,6.83,5.29,3.75,0.58,50.97,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-04-19,4.71,4.95,4.7,4.92,113739,0.21,0.25,4.27,5.08,0.12,5.28,4.88,-0.14,-0.23,0.09,8649171,3.66,25.0,1.67,1.0,23.33,Weak Buy Signal,6.83,5.28,3.72,0.59,51.62,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-04-18,4.66,4.79,4.56,4.7,66919,0.04,0.23,0.85,4.84,0.11,5.27,4.88,-0.19,-0.25,0.07,8535432,5.71,26.67,3.33,1.0,23.33,Weak Buy Signal,6.84,5.27,3.69,0.6,50.48,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-04-17,4.53,4.79,4.53,4.65,222912,0.12,0.26,2.58,5.59,0.13,5.26,4.89,-0.21,-0.27,0.06,8468513,5.71,28.33,5.0,1.0,23.33,Weak Buy Signal,6.85,5.26,3.67,0.6,50.22,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-04-14,4.42,4.57,4.37,4.53,112460,0.11,0.2,2.43,4.42,0.1,5.25,4.9,-0.24,-0.29,0.04,8245601,8.52,30.0,6.67,1.0,23.33,Weak Buy Signal,6.85,5.25,3.65,0.61,49.58,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-04-13,4.52,4.64,4.34,4.43,163522,-0.09,0.3,-2.03,6.74,0.15,5.26,4.91,-0.26,-0.3,0.03,8133141,8.52,31.67,8.33,1.0,23.33,Weak Buy Signal,6.85,5.26,3.66,0.61,49.05,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-04-12,4.62,4.77,4.49,4.53,170893,-0.09,0.28,-1.99,6.18,0.14,5.26,4.92,-0.27,-0.31,0.03,8296663,6.89,33.33,10.0,1.0,23.33,Weak Buy Signal,6.85,5.26,3.68,0.6,49.56,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-04-11,4.44,4.7,4.4,4.55,117214,0.11,0.3,2.42,6.7,0.15,5.26,4.94,-0.29,-0.31,0.02,8467556,7.71,35.0,11.67,1.0,23.33,Weak Buy Signal,6.85,5.26,3.68,0.6,49.67,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-04-10,4.46,4.56,4.34,4.45,143958,-0.01,0.21,-0.22,4.83,0.11,5.26,4.95,-0.32,-0.32,0.0,8350342,9.61,36.67,13.33,1.0,23.33,Weak Buy Signal,6.85,5.26,3.68,0.6,49.15,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-04-06,4.34,4.6,4.3,4.47,96893,0.13,0.3,2.91,6.69,0.15,5.26,4.97,-0.33,-0.32,-0.01,8494300,9.61,38.33,15.0,1.0,23.33,Weak Buy Signal,6.85,5.26,3.68,0.6,49.25,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-04-05,4.32,4.47,4.13,4.37,134955,0.05,0.34,1.14,7.78,0.17,5.27,4.98,-0.35,-0.32,-0.03,8397407,11.26,40.0,16.67,1.0,23.33,Weak Buy Signal,6.85,5.27,3.68,0.6,48.74,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-04-04,4.66,4.75,4.37,4.37,133312,-0.29,0.38,-6.64,8.71,0.19,5.27,5.01,-0.36,-0.31,-0.05,8397407,8.77,41.67,18.33,1.0,23.33,Weak Buy Signal,6.84,5.27,3.69,0.6,48.74,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-04-03,4.47,4.74,4.4,4.55,226005,0.08,0.34,1.76,7.47,0.17,5.26,5.03,-0.36,-0.29,-0.07,8530719,8.45,43.33,20.0,1.0,23.33,Weak Buy Signal,6.85,5.26,3.68,0.6,49.61,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-03-31,4.11,4.75,4.07,4.53,1324822,0.42,0.68,9.27,15.01,0.34,5.26,5.04,-0.38,-0.28,-0.1,8304714,8.45,45.0,0.0,1.0,45.0,Weak Buy Signal,6.86,5.26,3.66,0.61,49.51,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-03-30,4.39,4.42,4.08,4.13,490901,-0.26,0.34,-6.3,8.23,0.17,5.26,5.06,-0.39,-0.25,-0.14,6979892,12.6,46.67,1.67,1.0,45.0,Weak Buy Signal,6.86,5.26,3.66,0.61,47.5,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-03-29,4.42,4.64,4.31,4.38,436334,-0.04,0.33,-0.91,7.53,0.17,5.25,5.09,-0.36,-0.22,-0.14,7470793,10.25,48.33,3.33,1.0,45.0,Weak Buy Signal,6.86,5.25,3.65,0.61,48.69,Target Volume,Expected Range,13.64,Absent or Weak Trend
