Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-01,19.34,21.0,19.26,20.6,791600,1.26,1.75,6.12,8.47,0.87,1
2023-05-31,19.21,19.85,18.92,19.29,447953,0.08,0.93,0.41,4.82,0.46,1
2023-05-30,19.44,19.63,18.87,19.23,460302,-0.21,0.76,-1.09,3.95,0.38,-1
2023-05-26,19.58,19.8,19.36,19.45,309810,-0.13,0.45,-0.67,2.29,0.22,-1
2023-05-25,20.32,20.32,19.15,19.62,496253,-0.7,1.17,-3.57,5.96,0.59,-1
2023-05-24,20.34,20.51,20.05,20.4,396526,0.06,0.46,0.29,2.25,0.23,-1
2023-05-23,20.97,21.8,20.45,20.55,318642,-0.42,1.35,-2.04,6.57,0.68,-1
2023-05-22,21.35,21.88,20.93,20.98,353405,-0.37,0.95,-1.76,4.53,0.47,-1
2023-05-19,20.83,21.27,20.16,21.27,557136,0.44,1.11,2.07,5.22,0.55,1
2023-05-18,20.52,20.73,20.03,20.72,321840,0.2,0.7,0.97,3.39,0.35,1
2023-05-17,19.88,20.58,19.4,20.56,571111,0.68,1.19,3.31,5.76,0.59,1
2023-05-16,21.21,21.56,19.9,20.0,978796,-1.21,1.66,-6.05,8.3,0.83,-1
2023-05-15,22.02,22.3,21.51,21.66,1102735,-0.36,0.79,-1.66,3.65,0.39,-1
2023-05-12,22.26,22.4,21.56,21.88,716269,-0.38,0.85,-1.74,3.86,0.42,-1
2023-05-11,22.25,22.48,21.86,22.15,447287,-0.1,0.62,-0.45,2.8,0.31,-1
2023-05-10,21.98,22.28,21.5,22.2,656873,0.22,0.78,0.99,3.51,0.39,1
2023-05-09,20.83,22.05,20.42,21.79,571612,0.96,1.63,4.41,7.47,0.81,1
2023-05-08,21.41,21.74,20.91,21.62,679951,0.21,0.83,0.97,3.84,0.41,1
2023-05-05,21.21,21.62,20.82,21.33,396059,0.12,0.8,0.56,3.77,0.4,1
2023-05-04,20.73,21.34,20.14,21.15,502770,0.42,1.2,1.99,5.67,0.6,1
2023-05-03,20.25,21.02,20.11,20.73,1210232,0.48,0.91,2.32,4.39,0.46,1
2023-05-02,20.1,20.42,19.34,20.17,612832,0.07,1.08,0.35,5.35,0.54,1
2023-05-01,19.4,20.47,19.4,20.11,471204,0.71,1.07,3.53,5.32,0.54,1
2023-04-28,19.05,19.55,18.72,19.41,365859,0.36,0.83,1.85,4.28,0.42,1
2023-04-27,19.4,19.53,18.93,18.97,314165,-0.43,0.6,-2.27,3.16,0.3,-1
2023-04-26,19.46,19.9,19.12,19.34,364223,-0.12,0.78,-0.62,4.03,0.39,-1
2023-04-25,19.69,20.17,19.23,19.48,338079,-0.21,0.94,-1.08,4.83,0.47,-1
2023-04-24,19.64,20.0,19.54,19.72,246001,0.08,0.46,0.41,2.36,0.23,-1
2023-04-21,19.45,19.94,19.45,19.78,350353,0.33,0.49,1.67,2.47,0.24,1
2023-04-20,19.13,19.7,19.02,19.49,403130,0.36,0.68,1.85,3.46,0.34,1
2023-04-19,19.12,19.76,19.01,19.38,296359,0.26,0.75,1.34,3.87,0.38,1
2023-04-18,20.18,20.18,19.13,19.31,306865,-0.87,1.05,-4.51,5.44,0.53,-1
2023-04-17,19.68,20.49,19.46,20.02,547289,0.34,1.03,1.7,5.14,0.51,1
2023-04-14,19.51,19.61,18.8,19.55,357901,0.04,0.81,0.2,4.14,0.4,1
2023-04-13,18.57,19.79,18.52,19.52,636740,0.95,1.27,4.87,6.51,0.63,1
2023-04-12,18.93,19.06,18.39,18.47,381253,-0.46,0.67,-2.49,3.63,0.33,-1
2023-04-11,19.03,19.26,18.63,18.76,326015,-0.27,0.63,-1.44,3.36,0.32,-1
2023-04-10,19.47,19.47,18.87,18.96,581437,-0.51,0.6,-2.69,3.16,0.3,-1
2023-04-06,19.37,20.05,19.19,19.56,363798,0.19,0.86,0.97,4.4,0.43,1
2023-04-05,19.49,19.95,19.21,19.41,764832,-0.08,0.74,-0.41,3.84,0.37,-1
2023-04-04,20.18,20.58,19.5,19.84,652268,-0.34,1.07,-1.71,5.42,0.54,-1
2023-04-03,20.1,20.74,19.74,20.19,616323,0.09,0.99,0.45,4.93,0.5,1
2023-03-31,19.83,20.19,19.63,20.14,762725,0.31,0.56,1.54,2.78,0.28,1
2023-03-30,20.3,20.63,19.15,19.8,560778,-0.5,1.48,-2.53,7.47,0.74,-1
2023-03-29,20.31,20.59,19.7,20.21,613469,-0.1,0.89,-0.49,4.4,0.45,1
2023-03-28,20.01,20.19,19.7,20.07,291038,0.06,0.49,0.3,2.44,0.25,-1
2023-03-27,19.97,20.27,19.78,20.13,294075,0.16,0.49,0.79,2.43,0.24,1
2023-03-24,19.85,20.12,19.53,19.94,483979,0.09,0.59,0.45,2.96,0.29,-1
2023-03-23,18.96,20.05,18.54,19.95,751440,0.99,1.51,4.96,7.57,0.76,1
2023-03-22,19.39,19.39,18.65,18.7,389479,-0.69,0.74,-3.69,3.96,0.37,-1
2023-03-21,19.5,19.95,19.33,19.45,431924,-0.05,0.62,-0.26,3.19,0.31,1
2023-03-20,19.44,19.44,18.91,19.3,321609,-0.14,0.53,-0.73,2.75,0.27,-1
2023-03-17,19.45,19.57,18.79,19.34,1212675,-0.11,0.78,-0.57,4.03,0.39,-1
2023-03-16,19.08,19.85,18.82,19.75,464236,0.67,1.03,3.39,5.22,0.52,1
2023-03-15,19.44,19.73,19.14,19.28,358417,-0.16,0.59,-0.83,3.06,0.29,-1
2023-03-14,20.0,20.41,19.69,19.89,456298,-0.11,0.72,-0.55,3.62,0.36,1
2023-03-13,18.01,19.85,18.01,19.57,720124,1.56,1.84,7.97,9.4,0.92,1
2023-03-10,20.19,20.21,18.9,19.17,1004027,-1.02,1.31,-5.32,6.83,0.66,-1
2023-03-09,21.36,21.62,20.09,20.37,679333,-0.99,1.53,-4.86,7.51,0.77,-1
2023-03-08,21.33,21.54,20.79,21.27,558990,-0.06,0.75,-0.28,3.51,0.37,-1
2023-03-07,20.85,21.48,20.68,21.32,860720,0.47,0.8,2.2,3.75,0.4,1
2023-03-06,21.18,21.18,20.45,20.85,412432,-0.33,0.73,-1.58,3.5,0.37,-1
2023-03-03,21.75,21.97,20.79,21.19,731554,-0.56,1.18,-2.64,5.57,0.59,-1
2023-03-02,21.37,21.62,20.84,21.6,316011,0.23,0.79,1.06,3.63,0.39,1
2023-03-01,20.9,21.8,20.82,21.52,469793,0.62,0.98,2.88,4.58,0.49,1
2023-02-28,21.02,21.64,20.74,20.96,650935,-0.06,0.89,-0.29,4.27,0.45,-1
2023-02-27,20.78,21.37,19.2,21.0,1196406,0.22,2.17,1.05,10.33,1.09,1
2023-02-24,19.84,20.16,19.34,19.96,475315,0.12,0.82,0.6,4.12,0.41,-1
2023-02-23,20.04,20.54,19.55,20.06,510417,0.02,0.99,0.1,4.94,0.49,1
2023-02-22,20.12,20.4,19.76,19.89,655875,-0.23,0.64,-1.16,3.24,0.32,-1
2023-02-21,20.48,20.48,20.01,20.08,624295,-0.4,0.47,-1.99,2.34,0.23,-1
2023-02-17,20.01,20.78,19.78,20.71,385760,0.7,1.0,3.38,4.84,0.5,1
2023-02-16,20.01,20.6,19.75,20.16,586253,0.15,0.85,0.74,4.22,0.43,-1
2023-02-15,20.35,20.6,19.9,20.33,710929,-0.02,0.7,-0.1,3.44,0.35,-1
2023-02-14,21.91,21.91,20.15,20.58,979207,-1.33,1.76,-6.46,8.55,0.88,-1
2023-02-13,21.41,21.61,21.0,21.36,267348,-0.05,0.61,-0.23,2.86,0.3,-1
2023-02-10,21.84,21.86,21.03,21.42,429216,-0.42,0.82,-1.96,3.85,0.41,-1
2023-02-09,22.33,22.64,21.7,21.84,436103,-0.49,0.95,-2.24,4.33,0.47,-1
2023-02-08,22.9,22.9,22.04,22.15,311019,-0.75,0.86,-3.39,3.88,0.43,-1
2023-02-07,22.54,22.99,22.26,22.92,398892,0.38,0.73,1.66,3.18,0.36,1
2023-02-06,22.47,22.85,22.1,22.47,548146,0.0,0.75,0.0,3.35,0.38,-1
2023-02-03,21.97,22.75,21.89,22.52,510281,0.55,0.86,2.44,3.82,0.43,1
2023-02-02,22.0,22.71,21.8,22.37,626373,0.37,0.91,1.65,4.07,0.46,1
2023-02-01,21.29,21.98,21.18,21.64,617594,0.35,0.8,1.62,3.7,0.4,1
2023-01-31,20.89,21.5,20.89,21.25,494716,0.36,0.61,1.69,2.87,0.3,1
2023-01-30,21.08,21.1,20.52,20.64,354816,-0.44,0.58,-2.13,2.81,0.29,-1
2023-01-27,21.4,21.64,20.88,21.24,380095,-0.16,0.77,-0.75,3.6,0.38,-1
2023-01-26,21.74,21.78,21.02,21.39,300594,-0.35,0.77,-1.64,3.58,0.38,-1
2023-01-25,21.37,21.61,20.7,21.6,308376,0.23,0.91,1.06,4.21,0.46,1
2023-01-24,21.02,21.7,20.72,21.53,411592,0.51,0.98,2.37,4.55,0.49,1
2023-01-23,21.87,21.87,21.05,21.12,527827,-0.75,0.82,-3.55,3.88,0.41,-1
2023-01-20,21.47,21.98,21.13,21.89,523020,0.42,0.85,1.92,3.88,0.43,1
2023-01-19,21.93,21.93,21.1,21.25,475663,-0.68,0.83,-3.2,3.91,0.41,-1
2023-01-18,22.59,23.42,22.04,22.12,532811,-0.47,1.38,-2.12,6.24,0.69,-1
2023-01-17,23.08,23.28,22.33,22.52,672842,-0.56,0.96,-2.49,4.24,0.48,-1
2023-01-13,22.03,23.46,22.03,23.07,717221,1.04,1.43,4.51,6.2,0.71,1
2023-01-12,21.21,22.31,20.83,22.25,636260,1.04,1.48,4.67,6.65,0.74,1
2023-01-11,21.5,21.67,20.82,21.2,603746,-0.3,0.85,-1.42,4.01,0.43,-1
2023-01-10,21.0,21.79,20.88,21.49,572886,0.49,0.91,2.28,4.23,0.46,1
2023-01-09,23.12,23.18,20.92,21.06,1220157,-2.06,2.25,-9.78,10.71,1.13,-1
2023-01-06,22.56,23.4,22.01,22.97,381090,0.41,1.39,1.78,6.07,0.7,1
2023-01-05,22.37,22.78,21.92,22.53,592017,0.16,0.86,0.71,3.82,0.43,-1
2023-01-04,21.84,22.56,21.62,22.53,786972,0.69,0.94,3.06,4.17,0.47,1
2023-01-03,22.86,23.01,21.73,21.84,499101,-1.02,1.28,-4.67,5.86,0.64,-1
2022-12-30,22.65,22.74,21.96,22.67,375162,0.02,0.78,0.09,3.44,0.39,-1
2022-12-29,22.25,23.4,22.15,22.67,440218,0.42,1.25,1.85,5.51,0.62,1
2022-12-28,22.61,22.8,21.97,22.18,298949,-0.43,0.83,-1.94,3.74,0.42,-1
2022-12-27,23.25,23.5,22.53,22.6,397314,-0.65,0.97,-2.88,4.29,0.48,-1
2022-12-23,23.67,24.19,22.87,23.29,474238,-0.38,1.32,-1.63,5.67,0.66,-1
2022-12-22,23.16,23.9,23.13,23.71,619716,0.55,0.77,2.32,3.23,0.38,1
2022-12-21,23.21,23.98,23.06,23.51,549205,0.3,0.91,1.28,3.89,0.46,1
2022-12-20,21.87,23.03,21.75,23.03,625180,1.16,1.28,5.04,5.56,0.64,1
2022-12-19,23.25,23.42,21.58,21.95,850570,-1.3,1.84,-5.92,8.38,0.92,-1
2022-12-16,23.04,23.63,22.8,23.11,2421356,0.07,0.83,0.3,3.59,0.41,1
2022-12-15,23.2,23.69,22.97,23.08,638333,-0.12,0.72,-0.52,3.12,0.36,-1
2022-12-14,23.2,24.25,23.09,23.52,563025,0.32,1.16,1.36,4.93,0.58,1
2022-12-13,23.45,24.14,23.09,23.46,786289,0.01,1.05,0.04,4.48,0.53,1
2022-12-12,22.32,23.58,22.07,22.99,639745,0.67,1.5,2.91,6.55,0.75,1
2022-12-09,22.93,23.02,22.06,22.3,677799,-0.63,0.96,-2.83,4.28,0.48,-1
2022-12-08,23.86,24.27,22.89,23.08,458610,-0.78,1.38,-3.38,5.98,0.69,-1
2022-12-07,24.17,24.47,23.7,23.73,428698,-0.44,0.77,-1.85,3.24,0.38,-1
2022-12-06,25.62,25.74,24.18,24.24,633707,-1.38,1.55,-5.69,6.42,0.78,-1
2022-12-05,25.81,26.3,25.37,25.65,682471,-0.16,0.93,-0.62,3.63,0.46,-1
2022-12-02,25.39,26.71,25.39,26.03,1468227,0.64,1.32,2.46,5.07,0.66,-1
2022-12-01,26.48,27.12,26.11,26.29,432017,-0.19,1.01,-0.72,3.84,0.51,-1
2022-11-30,25.89,26.66,25.32,26.46,881711,0.57,1.34,2.15,5.06,0.67,1
2022-11-29,27.0,28.26,25.42,25.69,1256692,-1.31,2.83,-5.1,11.04,1.42,-1
2022-11-28,26.79,27.97,26.5,27.32,1186997,0.53,1.47,1.94,5.38,0.73,1
2022-11-25,26.71,27.48,26.2,26.9,1209328,0.19,1.28,0.71,4.76,0.64,1
2022-11-23,23.76,26.38,23.68,26.36,3166537,2.6,2.7,9.86,10.24,1.35,1
2022-11-22,21.61,23.92,20.81,23.0,1399436,1.39,3.11,6.04,13.52,1.56,1
2022-11-21,22.25,22.5,21.46,21.48,415030,-0.77,1.04,-3.58,4.84,0.52,-1
2022-11-18,22.59,22.59,21.83,22.18,339195,-0.41,0.76,-1.85,3.43,0.38,-1
2022-11-17,21.66,22.3,21.15,22.25,511958,0.59,1.15,2.65,5.17,0.58,1
2022-11-16,21.82,22.13,20.96,21.68,471990,-0.14,1.17,-0.65,5.4,0.58,-1
2022-11-15,22.54,22.69,21.12,21.9,775193,-0.64,1.57,-2.92,7.16,0.78,1
2022-11-14,22.01,22.36,21.4,21.85,693409,-0.16,0.96,-0.73,4.37,0.48,-1
2022-11-11,20.47,22.44,20.47,22.1,965254,1.63,1.97,7.38,8.91,0.99,1
2022-11-10,19.67,20.68,19.43,20.52,785502,0.85,1.25,4.14,6.09,0.62,1
2022-11-09,19.11,19.14,18.51,18.53,340236,-0.58,0.63,-3.13,3.4,0.31,-1
2022-11-08,18.92,19.42,18.75,19.23,538293,0.31,0.67,1.61,3.48,0.33,1
2022-11-07,19.29,19.61,18.8,18.86,349490,-0.43,0.81,-2.28,4.29,0.4,-1
2022-11-04,19.5,19.5,18.51,19.24,752557,-0.26,0.99,-1.35,5.15,0.49,-1
2022-11-03,19.78,20.6,19.49,19.67,616223,-0.11,1.11,-0.56,5.64,0.56,-1
2022-11-02,19.48,20.91,19.2,20.21,888935,0.73,1.71,3.61,8.46,0.86,1
2022-11-01,18.99,19.06,18.54,18.84,313119,-0.15,0.52,-0.8,2.76,0.26,1
2022-10-31,18.87,19.21,18.57,18.62,353875,-0.25,0.64,-1.34,3.44,0.32,-1
2022-10-28,18.16,19.06,17.85,19.04,584806,0.88,1.21,4.62,6.36,0.6,1
2022-10-27,19.06,19.16,18.04,18.12,463779,-0.94,1.12,-5.19,6.21,0.56,-1
2022-10-26,18.77,19.6,18.66,18.91,449969,0.14,0.94,0.74,4.97,0.47,-1
2022-10-25,18.72,19.36,18.64,18.92,416883,0.2,0.72,1.06,3.81,0.36,1
2022-10-24,19.08,19.25,18.1,18.47,403217,-0.61,1.15,-3.3,6.23,0.57,-1
2022-10-21,18.62,19.34,18.36,19.26,411522,0.64,0.98,3.32,5.06,0.49,1
2022-10-20,18.47,18.98,18.21,18.62,433141,0.15,0.77,0.81,4.14,0.38,1
2022-10-19,19.72,19.79,18.04,18.57,1253974,-1.15,1.75,-6.19,9.42,0.88,-1
2022-10-18,19.84,20.4,19.68,19.9,762042,0.06,0.72,0.3,3.62,0.36,1
2022-10-17,19.11,20.15,19.11,19.77,672785,0.66,1.04,3.34,5.26,0.52,1
2022-10-14,19.52,19.65,18.67,18.8,385594,-0.72,0.98,-3.83,5.21,0.49,-1
2022-10-13,18.0,19.42,17.91,19.23,493477,1.23,1.51,6.4,7.85,0.76,1
2022-10-12,18.59,18.8,17.92,18.55,389836,-0.04,0.88,-0.22,4.74,0.44,-1
2022-10-11,18.71,19.24,18.0,18.83,382644,0.12,1.24,0.64,6.59,0.62,1
2022-10-10,19.0,19.45,18.58,18.6,354814,-0.4,0.87,-2.15,4.68,0.44,-1
2022-10-07,19.84,19.91,19.13,19.29,511018,-0.55,0.78,-2.85,4.04,0.39,-1
2022-10-06,19.93,20.49,19.8,20.21,377999,0.28,0.69,1.39,3.41,0.34,1
2022-10-05,20.13,20.46,19.7,20.11,379168,-0.02,0.76,-0.1,3.78,0.38,-1
2022-10-04,19.64,20.34,19.64,20.28,562991,0.64,0.7,3.16,3.45,0.35,1
2022-10-03,19.26,19.8,18.4,19.53,546564,0.27,1.4,1.38,7.19,0.7,1
2022-09-30,17.85,19.3,17.85,18.76,464831,0.91,1.45,4.85,7.73,0.72,1
2022-09-29,18.62,18.66,17.86,17.92,698403,-0.7,0.8,-3.91,4.44,0.4,-1
2022-09-28,18.14,19.61,18.14,18.86,969300,0.72,1.47,3.82,7.79,0.73,1
2022-09-27,17.41,18.1,17.41,18.04,553643,0.63,0.69,3.49,3.82,0.35,1
2022-09-26,17.3,17.9,16.97,16.98,542499,-0.32,0.93,-1.88,5.48,0.46,-1
2022-09-23,17.43,17.46,16.98,17.3,595859,-0.13,0.48,-0.75,2.77,0.24,-1
2022-09-22,17.91,17.95,17.25,17.59,709819,-0.32,0.7,-1.82,3.98,0.35,-1
2022-09-21,18.93,18.98,18.02,18.04,711404,-0.89,0.96,-4.93,5.32,0.48,-1
2022-09-20,18.72,19.18,18.6,18.92,580441,0.2,0.58,1.06,3.09,0.29,-1
2022-09-19,19.15,19.29,18.76,18.97,634169,-0.18,0.53,-0.95,2.79,0.26,-1
2022-09-16,19.79,19.97,19.03,19.39,2476645,-0.4,0.94,-2.06,4.85,0.47,-1
2022-09-15,20.99,21.28,20.0,20.23,884469,-0.76,1.27,-3.76,6.3,0.64,-1
2022-09-14,20.2,21.73,19.86,21.15,545713,0.95,1.87,4.49,8.84,0.94,1
2022-09-13,20.16,20.53,19.6,20.19,757219,0.03,0.93,0.15,4.61,0.46,-1
2022-09-12,20.5,20.76,20.04,20.53,599860,0.03,0.72,0.15,3.51,0.36,1
2022-09-09,21.08,21.08,20.44,20.5,459565,-0.58,0.64,-2.83,3.12,0.32,-1
2022-09-08,20.67,21.43,20.67,20.9,522345,0.23,0.76,1.1,3.64,0.38,1
2022-09-07,19.5,20.94,19.38,20.85,530115,1.35,1.56,6.47,7.48,0.78,1
2022-09-06,20.41,20.88,19.38,19.5,693922,-0.91,1.51,-4.67,7.72,0.75,-1
2022-09-02,20.63,21.4,20.46,20.66,455211,0.03,0.94,0.15,4.55,0.47,-1
2022-09-01,19.44,20.67,19.26,20.67,418841,1.23,1.41,5.95,6.8,0.7,1
2022-08-31,19.55,19.91,19.31,19.54,404758,-0.01,0.6,-0.05,3.07,0.3,1
2022-08-30,19.8,19.92,19.08,19.31,535268,-0.49,0.84,-2.54,4.35,0.42,-1
2022-08-29,19.57,20.37,19.49,19.58,419581,0.01,0.88,0.05,4.49,0.44,-1
2022-08-26,20.75,20.9,19.7,19.84,659242,-0.91,1.2,-4.59,6.07,0.6,-1
2022-08-25,20.49,21.32,19.93,20.82,637854,0.33,1.39,1.59,6.68,0.7,1
2022-08-24,19.11,20.62,19.01,20.39,438475,1.28,1.61,6.28,7.9,0.8,1
2022-08-23,18.67,19.29,18.44,19.11,428886,0.44,0.84,2.3,4.42,0.42,1
2022-08-22,18.8,19.1,18.33,18.55,466097,-0.25,0.77,-1.35,4.15,0.39,-1
2022-08-19,18.93,19.24,18.69,19.05,309965,0.12,0.55,0.63,2.89,0.27,-1
2022-08-18,18.72,19.23,18.39,19.22,360852,0.5,0.84,2.6,4.37,0.42,1
2022-08-17,19.18,19.36,18.45,18.69,633908,-0.49,0.91,-2.62,4.87,0.46,-1
2022-08-16,20.77,20.81,19.37,19.49,766755,-1.28,1.44,-6.57,7.39,0.72,-1
2022-08-15,20.24,20.79,19.62,20.78,604154,0.54,1.17,2.6,5.63,0.58,1
2022-08-12,19.78,20.48,19.76,20.38,1427936,0.6,0.72,2.94,3.53,0.36,1
2022-08-11,19.37,20.35,19.37,19.69,660291,0.32,0.98,1.63,4.98,0.49,1
2022-08-10,19.1,19.71,18.8,19.53,760631,0.43,0.91,2.2,4.69,0.46,1
2022-08-09,18.4,20.43,17.88,19.02,1539651,0.62,2.55,3.26,13.41,1.28,1
2022-08-08,21.03,21.18,16.75,18.64,3743155,-2.39,4.43,-12.82,23.77,2.22,-1
2022-08-05,24.41,25.73,23.76,25.54,567191,1.13,1.97,4.42,7.71,0.98,1
2022-08-04,24.92,25.2,24.6,25.0,439125,0.09,0.59,0.34,2.38,0.3,1
2022-08-03,24.85,25.48,24.46,24.59,442859,-0.26,1.02,-1.06,4.17,0.51,1
2022-08-02,23.78,24.37,23.58,24.13,380247,0.35,0.79,1.45,3.27,0.4,1
2022-08-01,25.13,25.31,23.91,24.12,513837,-1.01,1.4,-4.19,5.8,0.7,-1
2022-07-29,24.9,25.81,24.63,25.35,803680,0.45,1.18,1.78,4.67,0.59,1
2022-07-28,24.92,25.46,24.46,25.1,443744,0.18,1.01,0.72,4.0,0.5,1
2022-07-27,23.91,25.0,23.85,24.88,596621,0.97,1.15,3.9,4.62,0.57,1
2022-07-26,23.77,24.62,23.1,23.9,581368,0.13,1.52,0.54,6.36,0.76,-1
2022-07-25,24.45,24.85,23.37,24.0,421406,-0.45,1.48,-1.87,6.17,0.74,-1
2022-07-22,25.0,25.0,24.09,24.59,504076,-0.41,0.91,-1.67,3.7,0.46,-1
2022-07-21,24.47,25.0,24.42,24.97,449387,0.5,0.58,2.0,2.32,0.29,1
2022-07-20,24.16,24.75,23.23,24.47,387157,0.31,1.52,1.27,6.2,0.76,1
2022-07-19,23.75,24.2,23.31,24.08,562542,0.33,0.89,1.37,3.7,0.45,1
2022-07-18,24.08,24.5,23.26,23.45,589305,-0.63,1.24,-2.69,5.29,0.62,-1
2022-07-15,22.89,23.74,22.64,23.67,525271,0.78,1.1,3.3,4.65,0.55,1
2022-07-14,23.55,23.67,22.5,22.69,648139,-0.86,1.17,-3.79,5.16,0.59,-1
2022-07-13,22.02,23.71,21.92,23.67,584970,1.65,1.78,6.97,7.54,0.89,1
2022-07-12,22.18,22.71,21.42,22.71,601601,0.53,1.29,2.33,5.68,0.64,1
2022-07-11,22.34,22.98,22.11,22.16,510653,-0.18,0.87,-0.81,3.93,0.44,-1
2022-07-08,21.56,22.79,21.48,22.77,559957,1.21,1.31,5.31,5.75,0.65,1
2022-07-07,20.26,21.98,20.2,21.91,924476,1.65,1.78,7.53,8.12,0.89,1
2022-07-06,20.77,21.08,19.81,20.19,575313,-0.58,1.27,-2.87,6.27,0.63,-1
2022-07-05,18.82,20.95,18.78,20.84,896626,2.02,2.17,9.69,10.41,1.08,1
2022-07-01,18.52,19.23,18.22,19.18,787168,0.66,1.01,3.44,5.27,0.5,1
2022-06-30,18.01,18.86,17.96,18.64,626352,0.63,0.9,3.38,4.83,0.45,1
2022-06-29,18.4,18.91,18.14,18.47,766089,0.07,0.77,0.38,4.17,0.38,-1
2022-06-28,18.81,19.17,18.54,18.57,927026,-0.24,0.64,-1.29,3.42,0.32,-1
2022-06-27,18.99,19.09,18.53,18.67,726027,-0.32,0.56,-1.71,3.0,0.28,-1
2022-06-24,19.74,19.95,18.18,19.11,1618968,-0.63,1.77,-3.3,9.26,0.88,-1
2022-06-23,17.07,19.59,17.01,19.54,4272491,2.47,2.58,12.64,13.2,1.29,1
2022-06-22,14.79,15.67,14.71,15.39,494938,0.6,0.96,3.9,6.24,0.48,1
2022-06-21,14.5,15.51,14.5,15.21,811285,0.71,1.01,4.67,6.64,0.5,1
2022-06-17,13.72,14.44,13.66,14.11,1907463,0.39,0.78,2.76,5.53,0.39,1
2022-06-16,13.56,13.93,13.0,13.54,664937,-0.02,0.93,-0.15,6.87,0.46,-1
2022-06-15,13.5,14.17,13.3,14.08,678809,0.58,0.87,4.12,6.18,0.43,1
2022-06-14,13.62,13.66,13.19,13.38,459188,-0.24,0.47,-1.79,3.51,0.24,-1
2022-06-13,13.66,13.82,12.98,13.39,738628,-0.27,0.83,-2.02,6.24,0.42,-1
2022-06-10,15.08,15.15,14.24,14.24,510869,-0.84,0.91,-5.9,6.39,0.46,-1
2022-06-09,15.75,15.97,15.42,15.47,489377,-0.28,0.55,-1.81,3.56,0.28,-1
2022-06-08,16.05,16.48,15.83,15.92,416573,-0.13,0.65,-0.82,4.08,0.32,-1
2022-06-07,14.47,16.15,14.42,16.14,790003,1.67,1.72,10.35,10.69,0.86,1
2022-06-06,15.31,15.45,14.36,14.61,595722,-0.7,1.09,-4.79,7.46,0.54,-1
2022-06-03,14.55,14.98,14.43,14.95,604886,0.4,0.55,2.68,3.68,0.28,1
2022-06-02,14.2,14.89,14.08,14.67,505594,0.47,0.81,3.2,5.52,0.41,1
2022-06-01,14.43,14.64,13.76,14.16,439809,-0.27,0.88,-1.91,6.25,0.44,-1
