Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-09,4.15,4.15,3.92,4.05,1543,-0.1,0.24,-2.47,5.8,0.12,1
2023-02-08,4.21,4.63,3.78,3.78,4333,-0.43,0.85,-11.38,22.49,0.43,-1
2023-02-07,4.1,4.36,4.0,4.0,1907,-0.1,0.36,-2.52,9.0,0.18,-1
2023-02-06,4.2,4.2,4.2,4.2,427,0.0,0.0,0.0,0.0,0.0,1
2023-02-03,4.1,4.22,4.1,4.16,1439,0.06,0.12,1.44,2.8,0.06,1
2023-02-02,4.01,4.48,4.01,4.1,8330,0.08,0.47,2.07,11.34,0.23,-1
2023-02-01,4.15,4.5,3.87,4.18,17222,0.03,0.63,0.72,15.07,0.31,1
2023-01-31,4.01,4.2,3.98,4.0,1574,-0.01,0.22,-0.25,5.5,0.11,-1
2023-01-30,4.07,4.48,3.84,4.01,5219,-0.06,0.64,-1.5,15.96,0.32,-1
2023-01-27,4.5,5.32,4.02,4.28,40453,-0.22,1.31,-5.26,30.53,0.65,-1
2023-01-26,3.85,5.45,3.84,4.4,22510,0.55,1.61,12.5,36.59,0.81,1
2023-01-25,4.05,4.25,3.65,3.96,73713,-0.09,0.6,-2.27,15.15,0.3,-1
2023-01-24,4.89,4.89,3.6,4.2,31804,-0.69,1.29,-16.43,30.71,0.64,1
2023-01-23,4.07,4.28,3.66,4.16,3503,0.09,0.62,2.16,14.91,0.31,1
2023-01-20,3.97,4.44,3.97,4.05,30292,0.08,0.47,1.98,11.6,0.24,-1
2023-01-19,4.19,4.19,3.8,4.05,2580,-0.14,0.39,-3.46,9.63,0.2,-1
2023-01-18,4.13,4.2,4.02,4.1,2354,-0.03,0.18,-0.73,4.27,0.09,-1
2023-01-17,4.75,4.75,4.16,4.35,2401,-0.4,0.59,-9.2,13.56,0.29,1
2023-01-13,4.2,4.28,4.13,4.28,1892,0.08,0.15,1.87,3.5,0.08,-1
2023-01-12,4.7,4.7,4.7,4.7,134,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,3.6,5.07,3.6,4.7,8798,1.1,1.47,23.4,31.28,0.74,1
2023-01-10,3.59,4.5,3.59,4.5,5043,0.91,0.91,20.22,20.22,0.46,1
2023-01-09,3.8,3.86,3.51,3.83,2535,0.03,0.35,0.78,9.14,0.18,1
2023-01-06,3.92,4.16,3.8,3.8,5089,-0.12,0.36,-3.16,9.47,0.18,-1
2023-01-05,4.13,4.13,4.13,4.13,70,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,4.13,4.13,4.13,4.13,68,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,4.51,4.51,4.13,4.13,200,-0.38,0.38,-9.2,9.2,0.19,-1
2022-12-30,4.65,5.85,4.25,4.65,19123,0.0,1.6,0.0,34.41,0.8,-1
2022-12-29,4.65,4.65,4.65,4.65,5004,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,4.71,4.71,4.71,4.71,1052,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,4.71,4.71,4.71,4.71,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,4.71,4.71,4.71,4.71,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,4.88,4.88,4.71,4.71,475,-0.17,0.17,-3.61,3.61,0.08,-1
2022-12-21,4.96,4.96,4.9,4.9,711,-0.06,0.06,-1.14,1.14,0.03,-1
2022-12-20,4.95,4.95,4.94,4.94,428,-0.01,0.01,-0.2,0.2,0.0,-1
2022-12-19,5.89,5.89,5.89,5.89,428,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,6.8,6.8,6.8,6.8,19,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,6.8,6.8,6.28,6.8,947,0.0,0.52,0.0,7.65,0.26,1
2022-12-13,6.66,6.66,6.66,6.66,17,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,6.8,6.8,6.66,6.66,557,-0.14,0.14,-2.1,2.1,0.07,1
2022-12-09,6.8,6.8,6.51,6.51,2078,-0.29,0.29,-4.45,4.45,0.15,-1
2022-12-08,6.54,6.8,6.27,6.54,7948,-0.0,0.53,-0.08,8.11,0.27,1
2022-12-07,6.4,6.9,6.15,6.15,4876,-0.25,0.75,-4.07,12.19,0.37,-1
2022-12-06,6.9,6.9,6.4,6.7,5965,-0.2,0.5,-2.99,7.46,0.25,-1
2022-12-05,6.9,6.9,6.9,6.9,5101,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,7.0,7.0,6.9,6.9,1247,-0.1,0.1,-1.45,1.45,0.05,-1
2022-12-01,6.95,6.98,6.75,6.95,14459,0.0,0.23,0.0,3.31,0.12,-1
2022-11-30,6.92,7.0,6.9,7.0,2242,0.08,0.1,1.14,1.43,0.05,1
2022-11-29,7.01,7.01,6.91,6.94,11300,-0.07,0.1,-1.01,1.45,0.05,-1
2022-11-28,7.15,7.15,6.88,7.0,23543,-0.15,0.27,-2.14,3.86,0.14,-1
2022-11-25,7.15,7.15,7.15,7.15,2858,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,7.15,7.19,7.15,7.19,4192,0.04,0.04,0.56,0.56,0.02,-1
2022-11-22,7.24,7.25,7.2,7.2,12442,-0.04,0.05,-0.56,0.69,0.02,-1
2022-11-21,7.25,7.33,7.24,7.24,15163,-0.01,0.09,-0.14,1.24,0.04,-1
2022-11-18,7.1,7.38,7.05,7.24,24286,0.14,0.33,1.93,4.56,0.17,1
2022-11-17,7.1,7.45,7.0,7.02,164487,-0.08,0.45,-1.14,6.41,0.23,-1
2022-11-16,8.25,8.5,8.25,8.5,1487,0.25,0.25,2.94,2.94,0.12,-1
2022-11-15,8.5,8.5,8.5,8.5,133,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,8.3,8.5,7.9,8.5,7300,0.2,0.6,2.35,7.09,0.3,-1
2022-11-11,8.65,8.65,8.65,8.65,35,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,9.65,9.75,8.52,8.65,5759,-1.0,1.23,-11.56,14.22,0.62,-1
2022-11-09,8.42,10.38,8.42,9.35,12250,0.93,1.96,9.95,20.91,0.98,1
2022-11-08,8.19,9.89,8.02,9.02,10753,0.83,1.87,9.2,20.73,0.94,1
2022-11-07,8.29,8.29,8.29,8.29,198,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,8.22,9.7,8.05,8.29,11110,0.07,1.65,0.84,19.9,0.82,1
2022-11-03,8.0,8.0,8.0,8.0,13,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,7.47,8.0,7.47,8.0,456,0.53,0.53,6.68,6.68,0.27,-1
2022-11-01,8.25,8.25,8.25,8.25,51,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,8.25,8.25,8.25,8.25,562,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,9.67,9.68,8.25,8.25,3997,-1.42,1.43,-17.21,17.33,0.71,-1
2022-10-27,9.4,10.9,9.4,9.67,2759,0.27,1.5,2.79,15.51,0.75,1
2022-10-26,8.95,8.95,8.5,8.77,521,-0.18,0.45,-2.05,5.13,0.22,1
2022-10-25,8.57,8.57,8.57,8.57,89,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,8.55,8.57,8.55,8.57,321,0.02,0.02,0.23,0.23,0.01,-1
2022-10-21,8.58,8.58,8.58,8.58,9,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,8.58,8.58,8.58,8.58,86,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,8.75,8.75,8.58,8.58,847,-0.17,0.17,-1.98,1.98,0.08,-1
2022-10-18,8.63,8.63,8.63,8.63,262,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,8.63,8.63,8.63,8.63,138,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,8.62,8.8,8.5,8.8,1106,0.18,0.3,2.05,3.41,0.15,1
2022-10-13,7.5,7.5,7.5,7.5,312,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,7.58,7.58,7.58,7.58,278,0.0,0.0,0.0,0.0,0.0,1
2022-10-11,7.3,7.85,7.25,7.25,756,-0.05,0.6,-0.69,8.28,0.3,-1
2022-10-10,6.75,7.3,6.75,7.25,1923,0.5,0.55,6.9,7.59,0.27,-1
2022-10-07,7.66,7.66,6.67,7.3,4176,-0.36,0.99,-4.93,13.56,0.5,-1
2022-10-06,7.85,8.4,6.95,7.5,5991,-0.35,1.45,-4.67,19.33,0.73,-1
2022-10-05,7.53,7.68,6.9,7.68,3473,0.14,0.77,1.89,10.1,0.39,1
2022-10-04,7.02,7.18,7.01,7.14,2070,0.12,0.17,1.74,2.36,0.08,1
2022-10-03,7.79,7.79,7.0,7.0,331,-0.79,0.79,-11.33,11.33,0.4,1
2022-09-30,6.0,7.18,6.0,6.27,2459,0.27,1.18,4.24,18.83,0.59,-1
2022-09-29,6.59,7.09,6.07,6.3,2411,-0.29,1.02,-4.6,16.15,0.51,1
2022-09-28,6.0,6.0,6.0,6.0,38,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,5.4,6.0,5.3,6.0,2601,0.6,0.7,10.0,11.67,0.35,-1
2022-09-26,6.65,6.65,6.0,6.0,1261,-0.65,0.65,-10.83,10.83,0.33,-1
2022-09-23,7.22,7.22,7.22,7.22,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,7.22,7.22,7.22,7.22,7,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,7.71,7.92,7.2,7.22,4842,-0.49,0.72,-6.79,9.97,0.36,-1
2022-09-20,6.81,8.0,6.81,7.51,1056,0.7,1.19,9.32,15.85,0.6,1
2022-09-19,7.19,7.19,7.19,7.19,25,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,7.0,7.19,7.0,7.19,221,0.19,0.19,2.59,2.59,0.09,-1
2022-09-15,7.25,7.4,7.25,7.38,968,0.13,0.15,1.76,2.03,0.08,-1
2022-09-14,7.69,7.69,7.69,7.69,154,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,8.2,8.2,8.2,8.2,8,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,8.2,8.2,8.2,8.2,261,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,8.2,8.2,8.2,8.2,193,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,8.2,8.94,8.2,8.52,2035,0.32,0.74,3.77,8.68,0.37,-1
2022-09-07,8.86,9.8,8.62,8.8,5665,-0.06,1.18,-0.68,13.41,0.59,-1
2022-09-06,9.12,9.12,9.12,9.12,25,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,8.36,9.5,8.15,9.12,3009,0.76,1.35,8.33,14.8,0.67,1
2022-09-01,8.35,8.58,8.35,8.58,416,0.23,0.23,2.68,2.68,0.12,1
2022-08-31,7.7,7.7,7.7,7.7,1263,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,7.7,7.7,7.7,7.7,19,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,7.7,7.7,7.7,7.7,186,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,7.5,8.12,7.4,7.7,2766,0.2,0.72,2.6,9.35,0.36,-1
2022-08-25,8.18,8.4,8.0,8.25,2560,0.07,0.4,0.85,4.85,0.2,1
2022-08-24,7.84,7.84,7.68,7.68,332,-0.16,0.16,-2.08,2.08,0.08,-1
2022-08-23,7.11,8.3,7.11,7.84,1324,0.73,1.19,9.33,15.17,0.6,1
2022-08-22,7.37,7.37,7.37,7.37,1293,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,7.36,8.18,7.2,8.15,6913,0.79,0.98,9.68,12.03,0.49,1
2022-08-18,7.2,7.65,7.11,7.25,2402,0.05,0.54,0.69,7.45,0.27,1
2022-08-17,7.11,7.11,7.11,7.11,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,7.45,7.55,6.09,7.11,10465,-0.34,1.46,-4.78,20.53,0.73,1
2022-08-15,7.61,7.61,6.32,7.1,15457,-0.51,1.29,-7.18,18.17,0.64,1
2022-08-12,7.0,7.0,6.81,6.81,451,-0.19,0.19,-2.79,2.79,0.1,1
2022-08-11,6.32,6.32,6.32,6.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,6.32,6.32,6.32,6.32,198,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,6.32,6.32,6.32,6.32,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,6.54,6.54,6.54,6.54,4,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,6.54,6.54,6.54,6.54,4,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,6.54,6.54,6.54,6.54,36,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,6.54,6.54,6.54,6.54,7,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,6.54,6.54,6.54,6.54,7,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,6.54,6.54,6.54,6.54,155,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,7.0,7.0,6.55,6.55,1292,-0.45,0.45,-6.87,6.87,0.23,-1
2022-07-28,6.58,6.58,6.58,6.58,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,7.4,7.44,6.58,6.58,4556,-0.82,0.86,-12.46,13.07,0.43,-1
2022-07-26,7.18,7.56,6.9,7.56,2056,0.38,0.66,5.03,8.73,0.33,-1
2022-07-25,7.8,7.8,7.8,7.8,66,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,7.8,7.8,7.8,7.8,9,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,7.8,7.8,7.8,7.8,302,0.0,0.0,0.0,0.0,0.0,1
2022-07-20,7.32,7.32,7.32,7.32,52,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,7.32,7.32,7.32,7.32,11,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,7.32,7.32,7.32,7.32,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,7.32,7.32,7.32,7.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,6.82,7.32,6.8,7.32,1213,0.5,0.53,6.89,7.17,0.26,1
2022-07-13,7.29,7.29,7.29,7.29,31,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,7.29,7.29,7.29,7.29,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,7.29,7.29,7.29,7.29,111,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,7.69,7.69,7.65,7.65,302,-0.04,0.04,-0.52,0.52,0.02,1
2022-07-07,7.81,7.81,7.03,7.03,522,-0.78,0.78,-11.1,11.1,0.39,1
2022-07-06,6.99,6.99,6.99,6.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,6.99,6.99,6.99,6.99,78,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,6.99,6.99,6.99,6.99,22,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,7.89,7.89,6.99,6.99,759,-0.9,0.9,-12.88,12.88,0.45,-1
2022-06-29,7.8,7.8,7.05,7.05,1337,-0.75,0.75,-10.65,10.65,0.38,-1
2022-06-28,7.14,7.89,7.14,7.8,6423,0.66,0.75,8.46,9.57,0.37,1
2022-06-27,6.55,6.55,6.55,6.55,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,6.55,6.55,6.55,6.55,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,6.55,6.55,6.55,6.55,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,6.55,6.55,6.55,6.55,157,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,6.86,6.86,6.86,6.86,106,0.0,0.0,0.0,0.0,0.0,1
2022-06-17,6.5,6.5,6.5,6.5,4,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,6.5,6.5,6.5,6.5,8,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,6.5,6.5,6.5,6.5,15,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,6.56,6.56,6.5,6.5,445,-0.06,0.06,-0.92,0.92,0.03,-1
