Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-12,5.6,5.85,5.27,5.83,130596,0.23,0.58,3.95,9.89,0.29,4.97,5.11,0.13,0.07,0.06,-7998740,5.85,100.0,6.67,1.0,93.33,Strong Buy Signal,5.59,4.97,4.35,0.25,53.6,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-06-09,5.59,5.6,5.35,5.4,31034,-0.19,0.25,-3.52,4.63,0.12,4.96,5.08,0.08,0.05,0.03,-8129336,2.41,66.67,8.33,1.0,58.33,Weak Buy Signal,5.54,4.96,4.38,0.23,51.46,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-06-08,5.4,5.54,5.36,5.49,34247,0.09,0.18,1.64,3.25,0.09,4.94,5.07,0.07,0.05,0.03,-8098302,1.53,68.33,10.0,1.0,58.33,Weak Buy Signal,5.52,4.94,4.37,0.23,51.95,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-06-07,5.38,5.49,5.26,5.28,32006,-0.1,0.23,-1.86,4.38,0.12,4.93,5.06,0.05,0.04,0.01,-8132549,0.87,70.0,11.67,1.0,58.33,Weak Buy Signal,5.49,4.93,4.36,0.23,50.88,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-06-06,5.21,5.38,5.12,5.16,51133,-0.05,0.26,-0.97,5.14,0.13,4.92,5.05,0.04,0.04,0.0,-8164555,0.72,71.67,0.0,1.0,71.67,Strong Buy Signal,5.48,4.92,4.36,0.23,50.24,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-06-05,5.08,5.22,4.95,5.05,22271,-0.03,0.27,-0.59,5.34,0.13,4.9,5.05,0.04,0.04,-0.0,-8215688,3.05,73.33,1.67,1.0,71.67,Strong Buy Signal,5.48,4.9,4.32,0.24,49.66,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-06-02,5.3,5.3,4.95,5.03,46657,-0.27,0.35,-5.37,6.95,0.17,4.9,5.05,0.04,0.04,0.01,-8237959,3.04,75.0,3.33,1.0,71.67,Strong Buy Signal,5.48,4.9,4.32,0.24,49.55,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-06-01,5.22,5.4,5.17,5.31,16021,0.09,0.23,1.69,4.33,0.11,4.9,5.05,0.05,0.04,0.02,-8191302,0.03,76.67,5.0,1.0,71.67,Strong Buy Signal,5.48,4.9,4.32,0.24,51.02,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-05-31,5.53,5.53,5.1,5.21,36517,-0.32,0.43,-6.14,8.22,0.21,4.9,5.04,0.04,0.03,0.01,-8207323,0.03,78.33,6.67,1.0,71.67,Strong Buy Signal,5.48,4.9,4.33,0.24,50.51,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-05-30,4.85,5.5,4.85,5.47,46591,0.62,0.65,11.33,11.88,0.33,4.9,5.03,0.03,0.03,0.0,-8170806,0.39,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,5.48,4.9,4.32,0.24,51.91,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-05-26,5.1,5.33,4.75,4.84,43111,-0.26,0.58,-5.37,11.98,0.29,4.9,5.02,-0.01,0.03,-0.04,-8217397,2.8,1.67,10.0,-1.0,-8.33,High Volatility / Hold Signal,5.49,4.9,4.32,0.24,48.51,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-05-25,5.02,5.21,4.74,4.74,20670,-0.28,0.47,-5.91,9.92,0.23,4.91,5.02,0.01,0.04,-0.03,-8260508,4.54,3.33,11.67,-1.0,-8.33,High Volatility / Hold Signal,5.51,4.91,4.32,0.24,47.94,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-05-24,5.25,5.25,5.0,5.15,7643,-0.1,0.25,-1.94,4.85,0.12,4.92,5.03,0.04,0.04,-0.01,-8239838,0.97,5.0,13.33,-1.0,-8.33,High Volatility / Hold Signal,5.53,4.92,4.32,0.25,50.19,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-05-23,5.27,5.44,5.1,5.1,67497,-0.17,0.34,-3.33,6.67,0.17,4.93,5.03,0.03,0.05,-0.02,-8247481,0.45,6.67,15.0,-1.0,-8.33,High Volatility / Hold Signal,5.55,4.93,4.31,0.25,49.91,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-05-22,5.02,5.5,5.02,5.15,124548,0.13,0.48,2.52,9.32,0.24,4.93,5.03,0.03,0.05,-0.02,-8179984,0.45,8.33,16.67,-1.0,-8.33,High Volatility / Hold Signal,5.56,4.93,4.31,0.25,50.19,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-05-19,4.76,5.11,4.7,5.0,53898,0.24,0.41,4.8,8.12,0.2,4.93,5.02,0.02,0.06,-0.04,-8304532,5.3,10.0,18.33,-1.0,-8.33,High Volatility / Hold Signal,5.56,4.93,4.3,0.25,49.35,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-05-18,4.87,4.96,4.61,4.7,35337,-0.17,0.35,-3.62,7.55,0.18,4.94,5.02,0.02,0.06,-0.04,-8358430,7.49,11.67,20.0,-1.0,-8.33,High Volatility / Hold Signal,5.57,4.94,4.3,0.26,47.62,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-05-17,4.85,4.98,4.63,4.9,16400,0.05,0.35,1.02,7.16,0.18,4.95,5.03,0.06,0.08,-0.02,-8323093,7.22,13.33,21.67,-1.0,-8.33,High Volatility / Hold Signal,5.58,4.95,4.31,0.26,48.71,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-05-16,5.36,5.41,4.75,4.75,65479,-0.61,0.66,-12.84,13.89,0.33,4.95,5.04,0.08,0.08,0.0,-8339493,5.6,15.0,23.33,-1.0,-8.33,High Volatility / Hold Signal,5.6,4.95,4.31,0.26,47.83,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-05-15,5.29,5.3,5.2,5.3,5993,0.01,0.1,0.19,1.88,0.05,4.97,5.05,0.13,0.08,0.05,-8274014,0.88,16.67,25.0,-1.0,-8.33,High Volatility / Hold Signal,5.62,4.97,4.31,0.26,50.99,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-05-12,5.48,5.48,5.24,5.24,5424,-0.24,0.24,-4.58,4.58,0.12,4.97,5.04,0.13,0.07,0.06,-8280007,1.49,0.0,26.67,-1.0,-26.67,Weak Sell Signal,5.62,4.97,4.31,0.26,50.64,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-05-11,5.64,5.64,5.36,5.39,10918,-0.25,0.28,-4.64,5.19,0.14,4.97,5.03,0.13,0.05,0.08,-8274583,3.33,1.67,28.33,-1.0,-26.67,Weak Sell Signal,5.63,4.97,4.31,0.27,51.55,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-05-10,5.6,5.6,5.45,5.57,20450,-0.03,0.15,-0.54,2.69,0.07,4.96,5.02,0.12,0.03,0.09,-8263665,4.73,0.0,30.0,-1.0,-30.0,Weak Sell Signal,5.62,4.96,4.31,0.26,52.66,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-05-09,5.31,5.6,5.3,5.6,22130,0.29,0.3,5.18,5.36,0.15,4.96,5.0,0.08,0.01,0.07,-8243215,4.73,1.67,31.67,-1.0,-30.0,Weak Sell Signal,5.61,4.96,4.32,0.26,52.85,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-05-08,5.1,5.3,5.04,5.3,21982,0.2,0.26,3.77,4.91,0.13,4.97,4.98,0.03,-0.01,0.04,-8265345,0.38,3.33,33.33,-1.0,-30.0,Weak Sell Signal,5.64,4.97,4.3,0.27,51.14,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-05-05,5.1,5.28,4.97,5.01,31222,-0.09,0.31,-1.8,6.19,0.16,4.97,4.97,-0.0,-0.02,0.02,-8287327,0.08,0.0,35.0,-1.0,-35.0,Weak Sell Signal,5.66,4.97,4.28,0.28,49.41,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-05-04,4.59,5.1,4.59,5.0,26449,0.41,0.51,8.2,10.14,0.25,4.99,4.97,-0.01,-0.03,0.01,-8318549,2.7,1.67,36.67,-1.0,-35.0,Weak Sell Signal,5.71,4.99,4.26,0.29,49.35,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-05-03,4.96,4.96,4.66,4.66,19496,-0.3,0.3,-6.44,6.44,0.15,5.0,4.97,-0.03,-0.03,-0.0,-8344998,4.84,0.0,38.33,-1.0,-38.33,Weak Sell Signal,5.76,5.0,4.24,0.3,47.22,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-05-02,5.04,5.05,4.77,4.96,10838,-0.08,0.28,-1.51,5.7,0.14,5.02,4.98,-0.02,-0.03,0.01,-8325502,3.26,1.67,40.0,-1.0,-38.33,Weak Sell Signal,5.82,5.02,4.23,0.32,49.0,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-05-01,4.9,5.09,4.77,4.96,19446,0.06,0.32,1.21,6.45,0.16,5.04,4.98,-0.03,-0.03,0.0,-8325502,3.25,3.33,41.67,-1.0,-38.33,Weak Sell Signal,5.85,5.04,4.22,0.32,49.0,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-04-28,4.78,4.9,4.75,4.9,10010,0.12,0.15,2.45,3.06,0.08,5.05,4.98,-0.04,-0.03,-0.01,-8344948,6.22,5.0,43.33,-1.0,-38.33,Weak Sell Signal,5.89,5.05,4.22,0.33,48.63,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-04-27,4.53,4.79,4.53,4.77,6476,0.24,0.26,5.03,5.45,0.13,5.07,4.98,-0.06,-0.03,-0.03,-8354958,7.99,0.0,45.0,-1.0,-45.0,Weak Sell Signal,5.95,5.07,4.2,0.35,47.81,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-04-26,4.62,4.66,4.48,4.57,10970,-0.05,0.18,-1.2,3.83,0.09,5.09,4.99,-0.06,-0.02,-0.04,-8361434,10.21,1.67,46.67,-1.0,-45.0,Weak Sell Signal,6.0,5.09,4.19,0.36,46.52,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-04-25,4.6,4.7,4.51,4.56,20829,-0.04,0.19,-0.88,4.17,0.1,5.11,5.0,-0.04,-0.01,-0.03,-8372404,9.8,3.33,48.33,-1.0,-45.0,Weak Sell Signal,6.02,5.11,4.2,0.35,46.45,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-04-24,4.91,4.98,4.6,4.64,27277,-0.27,0.38,-5.82,8.19,0.19,5.12,5.02,-0.01,-0.0,-0.01,-8351575,8.59,5.0,50.0,-1.0,-45.0,Weak Sell Signal,6.02,5.12,4.23,0.35,46.9,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-04-21,4.88,4.97,4.85,4.88,32521,0.0,0.12,0.0,2.46,0.06,5.14,5.03,0.01,0.0,0.01,-8324298,5.09,6.67,51.67,-1.0,-45.0,Weak Sell Signal,6.03,5.14,4.24,0.35,48.28,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-04-20,5.0,5.09,4.91,4.91,11257,-0.09,0.18,-1.83,3.67,0.09,5.15,5.04,0.02,-0.0,0.02,-8291777,4.23,8.33,53.33,-1.0,-45.0,Weak Sell Signal,6.04,5.15,4.25,0.35,48.45,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-04-19,5.0,5.09,4.93,5.0,19492,0.0,0.16,0.02,3.2,0.08,5.15,5.04,0.03,-0.01,0.03,-8280520,3.94,10.0,55.0,-1.0,-45.0,Weak Sell Signal,6.04,5.15,4.26,0.35,48.98,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-04-18,5.08,5.1,4.97,5.0,20331,-0.08,0.13,-1.6,2.6,0.06,5.16,5.04,0.02,-0.02,0.04,-8280520,3.37,11.67,56.67,-1.0,-45.0,Weak Sell Signal,6.05,5.16,4.27,0.35,48.98,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-04-17,5.08,5.24,4.91,5.0,18683,-0.08,0.33,-1.6,6.65,0.17,5.16,5.05,0.02,-0.03,0.05,-8280520,3.37,13.33,58.33,-1.0,-45.0,Weak Sell Signal,6.05,5.16,4.27,0.35,48.98,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-04-14,5.09,5.13,4.91,5.03,23133,-0.06,0.22,-1.19,4.37,0.11,5.16,5.05,0.02,-0.04,0.06,-8261837,5.03,15.0,60.0,-1.0,-45.0,Weak Sell Signal,6.05,5.16,4.27,0.34,49.15,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-04-13,5.02,5.14,5.02,5.05,25833,0.03,0.12,0.59,2.38,0.06,5.17,5.05,0.01,-0.05,0.07,-8238704,3.57,16.67,61.67,-1.0,-45.0,Weak Sell Signal,6.06,5.17,4.28,0.34,49.26,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-04-12,5.18,5.18,5.0,5.02,8623,-0.16,0.18,-3.19,3.59,0.09,5.17,5.05,-0.0,-0.07,0.07,-8264537,3.57,18.33,63.33,-1.0,-45.0,Weak Sell Signal,6.06,5.17,4.28,0.34,49.09,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-04-11,4.94,5.24,4.88,5.05,9090,0.11,0.36,2.18,7.09,0.18,5.18,5.05,-0.01,-0.09,0.07,-8255914,3.57,20.0,65.0,-1.0,-45.0,Weak Sell Signal,6.07,5.18,4.29,0.34,49.25,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-04-10,5.01,5.22,4.87,4.87,4786,-0.14,0.35,-2.87,7.19,0.17,5.18,5.05,-0.03,-0.11,0.07,-8265004,3.85,21.67,66.67,-1.0,-45.0,Weak Sell Signal,6.08,5.18,4.29,0.34,48.24,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-04-06,4.82,5.12,4.82,5.12,16793,0.3,0.3,5.85,5.85,0.15,5.19,5.05,-0.04,-0.13,0.09,-8260218,5.29,23.33,68.33,-1.0,-45.0,Weak Sell Signal,6.08,5.19,4.3,0.34,49.59,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-04-05,4.93,4.99,4.81,4.94,19846,0.01,0.18,0.2,3.64,0.09,5.2,5.05,-0.07,-0.15,0.08,-8277011,7.18,25.0,70.0,-1.0,-45.0,Weak Sell Signal,6.09,5.2,4.3,0.34,48.57,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-04-04,5.11,5.2,4.81,4.97,11821,-0.14,0.39,-2.82,7.85,0.19,5.21,5.06,-0.09,-0.17,0.08,-8257165,7.18,26.67,71.67,-1.0,-45.0,Weak Sell Signal,6.1,5.21,4.31,0.34,48.73,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-04-03,4.85,5.14,4.85,5.06,9380,0.21,0.29,4.15,5.73,0.14,5.22,5.06,-0.12,-0.19,0.07,-8245344,8.04,28.33,73.33,-1.0,-45.0,Weak Sell Signal,6.11,5.22,4.32,0.34,49.21,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-03-31,4.7,4.84,4.68,4.83,20171,0.13,0.16,2.69,3.21,0.08,5.22,5.06,-0.16,-0.2,0.04,-8254724,12.51,0.0,75.0,-1.0,-75.0,Strong Sell Signal,6.12,5.22,4.32,0.34,47.92,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-03-30,4.75,4.77,4.64,4.67,6835,-0.08,0.13,-1.71,2.78,0.06,5.24,5.07,-0.19,-0.22,0.02,-8274895,13.59,1.67,76.67,-1.0,-75.0,Strong Sell Signal,6.17,5.24,4.32,0.35,47.0,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-03-29,4.71,4.9,4.6,4.62,48803,-0.09,0.31,-2.0,6.6,0.15,5.27,5.08,-0.21,-0.22,0.01,-8281730,13.59,3.33,78.33,-1.0,-75.0,Strong Sell Signal,6.21,5.27,4.33,0.36,46.71,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-03-28,4.65,4.65,4.52,4.56,11815,-0.09,0.13,-1.97,2.79,0.06,5.29,5.1,-0.23,-0.22,-0.0,-8330533,17.56,5.0,80.0,-1.0,-75.0,Strong Sell Signal,6.24,5.29,4.35,0.36,46.37,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-03-27,4.55,4.65,4.55,4.58,9652,0.03,0.1,0.66,2.18,0.05,5.31,5.11,-0.24,-0.22,-0.01,-8318718,17.26,6.67,81.67,-1.0,-75.0,Strong Sell Signal,6.25,5.31,4.38,0.35,46.46,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-03-24,4.4,4.56,4.4,4.51,12869,0.11,0.16,2.55,3.48,0.08,5.33,5.13,-0.25,-0.22,-0.03,-8328370,18.72,8.33,83.33,-1.0,-75.0,Strong Sell Signal,6.24,5.33,4.41,0.34,46.1,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-03-23,4.44,4.58,4.4,4.48,23996,0.04,0.18,0.89,4.02,0.09,5.34,5.15,-0.25,-0.21,-0.04,-8341239,18.72,10.0,85.0,-1.0,-75.0,Strong Sell Signal,6.23,5.34,4.45,0.33,45.9,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-03-22,4.41,4.69,4.32,4.33,46576,-0.08,0.37,-1.85,8.44,0.18,5.36,5.18,-0.25,-0.2,-0.05,-8365235,18.72,11.67,86.67,-1.0,-75.0,Strong Sell Signal,6.23,5.36,4.5,0.32,45.06,Target Volume,Expected Range,8.23,Absent or Weak Trend
