Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-14,1.35,1.35,1.25,1.33,62549,-0.02,0.1,-1.5,7.53,0.05,1.19,1.27,0.01,0.04,-0.02,2520595,6.52,70.0,0.0,1.0,70.0,Strong Buy Signal,1.55,1.19,0.84,0.6,50.29,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-08-11,1.32,1.32,1.26,1.27,9834,-0.05,0.06,-3.94,4.72,0.03,1.19,1.26,0.02,0.04,-0.03,2458046,5.22,71.67,0.0,1.0,71.67,Strong Buy Signal,1.55,1.19,0.83,0.6,49.09,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-08-10,1.32,1.38,1.26,1.3,21327,-0.02,0.12,-1.54,9.23,0.06,1.18,1.26,0.03,0.05,-0.02,2467880,5.22,73.33,1.67,1.0,71.67,Strong Buy Signal,1.55,1.18,0.82,0.61,49.68,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-08-09,1.36,1.37,1.3,1.34,15659,-0.02,0.07,-1.49,5.22,0.04,1.18,1.26,0.03,0.05,-0.02,2489207,7.14,75.0,3.33,1.0,71.67,Strong Buy Signal,1.54,1.18,0.82,0.61,50.48,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-08-08,1.35,1.4,1.29,1.33,46392,-0.02,0.11,-1.5,8.27,0.05,1.18,1.26,0.04,0.06,-0.02,2473548,7.14,76.67,5.0,1.0,71.67,Strong Buy Signal,1.54,1.18,0.82,0.61,50.28,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-08-07,1.4,1.4,1.3,1.37,8028,-0.03,0.1,-2.19,7.1,0.05,1.18,1.26,0.05,0.06,-0.02,2519940,7.74,78.33,6.67,1.0,71.67,Strong Buy Signal,1.53,1.18,0.82,0.61,51.07,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-08-04,1.4,1.42,1.33,1.35,13630,-0.05,0.09,-3.7,6.67,0.04,1.18,1.25,0.05,0.07,-0.02,2511912,9.04,80.0,8.33,1.0,71.67,Strong Buy Signal,1.53,1.18,0.82,0.61,50.69,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-08-03,1.4,1.45,1.3,1.38,48128,-0.02,0.15,-1.45,10.93,0.08,1.18,1.25,0.06,0.07,-0.01,2525542,9.04,81.67,10.0,1.0,71.67,Strong Buy Signal,1.53,1.18,0.82,0.61,51.28,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-08-02,1.44,1.44,1.34,1.38,23260,-0.06,0.1,-4.35,7.25,0.05,1.17,1.25,0.06,0.08,-0.01,2525542,10.96,83.33,11.67,1.0,71.67,Strong Buy Signal,1.53,1.17,0.82,0.6,51.28,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-08-01,1.41,1.48,1.4,1.4,25168,-0.01,0.08,-0.71,5.71,0.04,1.17,1.24,0.07,0.08,-0.01,2548802,13.88,85.0,13.33,1.0,71.67,Strong Buy Signal,1.52,1.17,0.82,0.6,51.67,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-07-31,1.42,1.46,1.4,1.41,61383,-0.01,0.06,-0.71,4.26,0.03,1.16,1.24,0.07,0.08,-0.01,2573970,13.13,86.67,15.0,1.0,71.67,Strong Buy Signal,1.51,1.16,0.82,0.59,51.87,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-07-28,1.39,1.43,1.37,1.4,27298,0.01,0.06,0.71,4.28,0.03,1.16,1.23,0.08,0.08,-0.01,2512587,12.0,88.33,16.67,1.0,71.67,Strong Buy Signal,1.5,1.16,0.82,0.59,51.69,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-07-27,1.44,1.47,1.38,1.4,27749,-0.04,0.09,-2.86,6.43,0.05,1.15,1.23,0.08,0.09,-0.0,2512587,12.48,90.0,18.33,1.0,71.67,Strong Buy Signal,1.49,1.15,0.82,0.58,51.69,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-07-26,1.49,1.49,1.37,1.4,37148,-0.09,0.12,-6.43,8.57,0.06,1.15,1.22,0.09,0.09,-0.0,2512587,12.48,91.67,20.0,1.0,71.67,Strong Buy Signal,1.48,1.15,0.81,0.58,51.69,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-07-25,1.4,1.48,1.4,1.43,66906,0.03,0.08,2.1,5.59,0.04,1.14,1.21,0.09,0.09,0.0,2549735,13.89,93.33,21.67,1.0,71.67,Strong Buy Signal,1.47,1.14,0.81,0.57,52.24,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-07-24,1.42,1.42,1.35,1.4,51685,-0.02,0.07,-1.43,5.0,0.03,1.13,1.21,0.09,0.09,0.01,2482829,11.71,95.0,23.33,1.0,71.67,Strong Buy Signal,1.45,1.13,0.81,0.57,51.73,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-07-21,1.34,1.4,1.33,1.39,78022,0.05,0.07,3.6,5.04,0.03,1.12,1.2,0.1,0.09,0.01,2431144,10.97,96.67,25.0,1.0,71.67,Strong Buy Signal,1.44,1.12,0.81,0.56,51.57,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-07-20,1.4,1.4,1.36,1.36,41048,-0.04,0.04,-2.94,3.09,0.02,1.12,1.19,0.1,0.08,0.02,2353122,12.26,98.33,26.67,1.0,71.67,Strong Buy Signal,1.43,1.12,0.81,0.55,51.06,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-07-19,1.49,1.5,1.38,1.42,249760,-0.07,0.12,-4.93,8.45,0.06,1.11,1.19,0.11,0.08,0.03,2394170,13.28,100.0,28.33,1.0,71.67,Strong Buy Signal,1.42,1.11,0.81,0.54,52.13,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-07-18,1.42,1.5,1.38,1.5,305192,0.08,0.12,5.33,8.0,0.06,1.11,1.18,0.11,0.07,0.04,2643930,13.28,100.0,30.0,1.0,70.0,Strong Buy Signal,1.4,1.11,0.82,0.53,53.59,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-07-17,1.38,1.48,1.36,1.45,47628,0.07,0.12,4.83,8.04,0.06,1.1,1.17,0.1,0.06,0.04,2338738,12.55,98.33,31.67,1.0,66.67,Weak Buy Signal,1.38,1.1,0.83,0.5,52.78,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-07-14,1.44,1.5,1.42,1.42,96663,-0.02,0.08,-1.41,5.63,0.04,1.1,1.16,0.09,0.05,0.04,2291110,15.17,100.0,33.33,1.0,66.67,Weak Buy Signal,1.36,1.1,0.84,0.47,52.28,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-07-13,1.41,1.5,1.39,1.5,146639,0.09,0.11,6.0,7.33,0.06,1.09,1.15,0.09,0.04,0.05,2387773,15.17,100.0,35.0,1.0,65.0,Weak Buy Signal,1.34,1.09,0.85,0.45,53.76,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-07-12,1.41,1.43,1.27,1.43,114926,0.02,0.16,1.4,10.98,0.08,1.09,1.14,0.07,0.03,0.04,2241134,12.78,98.33,36.67,1.0,61.67,Weak Buy Signal,1.31,1.09,0.86,0.41,52.61,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-07-11,1.25,1.45,1.21,1.36,239039,0.11,0.24,8.09,17.65,0.12,1.08,1.13,0.05,0.02,0.03,2126208,12.78,100.0,38.33,1.0,61.67,Weak Buy Signal,1.29,1.08,0.88,0.38,51.42,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-07-10,1.23,1.33,1.2,1.27,169665,0.04,0.13,3.15,10.23,0.06,1.08,1.12,0.04,0.01,0.03,1887169,8.51,33.33,40.0,-1.0,-6.67,High Volatility / Hold Signal,1.28,1.08,0.88,0.36,49.82,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-07-07,1.2,1.21,1.16,1.21,47129,0.01,0.05,0.83,4.13,0.03,1.08,1.12,0.02,0.0,0.02,1717504,3.89,35.0,41.67,-1.0,-6.67,High Volatility / Hold Signal,1.27,1.08,0.89,0.36,48.72,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-07-06,1.18,1.21,1.13,1.17,30316,-0.01,0.08,-0.85,6.84,0.04,1.08,1.11,0.02,-0.0,0.02,1670375,3.89,36.67,43.33,-1.0,-6.67,High Volatility / Hold Signal,1.27,1.08,0.89,0.36,47.97,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-07-05,1.18,1.24,1.05,1.15,210892,-0.03,0.19,-2.61,16.52,0.09,1.08,1.11,0.01,-0.01,0.02,1640059,3.89,38.33,45.0,-1.0,-6.67,High Volatility / Hold Signal,1.28,1.08,0.89,0.36,47.59,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-07-03,1.18,1.18,1.11,1.15,34754,-0.03,0.07,-2.61,6.09,0.03,1.08,1.11,0.0,-0.01,0.01,1640059,3.89,40.0,46.67,-1.0,-6.67,High Volatility / Hold Signal,1.28,1.08,0.88,0.37,47.59,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-06-30,1.06,1.09,1.03,1.09,42174,0.03,0.06,2.75,5.5,0.03,1.08,1.11,-0.01,-0.01,0.01,1605305,0.35,41.67,48.33,-1.0,-6.67,High Volatility / Hold Signal,1.29,1.08,0.88,0.37,46.47,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-06-29,1.03,1.07,1.0,1.05,22557,0.02,0.07,1.9,6.66,0.03,1.09,1.11,-0.01,-0.02,0.0,1563131,0.46,43.33,50.0,-1.0,-6.67,High Volatility / Hold Signal,1.29,1.09,0.88,0.38,45.7,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-06-28,1.01,1.03,1.0,1.01,21939,-0.0,0.03,-0.4,2.97,0.02,1.09,1.11,-0.02,-0.02,0.0,1540574,2.08,45.0,51.67,-1.0,-6.67,High Volatility / Hold Signal,1.3,1.09,0.88,0.38,44.93,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-06-27,1.03,1.06,1.0,1.01,45718,-0.02,0.06,-1.9,5.94,0.03,1.09,1.11,-0.01,-0.02,0.0,1540574,2.08,46.67,53.33,-1.0,-6.67,High Volatility / Hold Signal,1.3,1.09,0.88,0.39,44.93,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-06-26,1.09,1.09,1.0,1.05,44080,-0.04,0.09,-3.81,8.16,0.04,1.1,1.12,-0.01,-0.02,0.0,1586292,1.92,48.33,55.0,-1.0,-6.67,High Volatility / Hold Signal,1.31,1.1,0.88,0.39,45.56,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-06-23,1.01,1.08,0.99,1.08,46131,0.07,0.09,6.48,8.44,0.05,1.1,1.12,-0.02,-0.02,0.0,1630372,2.31,50.0,56.67,-1.0,-6.67,High Volatility / Hold Signal,1.31,1.1,0.89,0.39,46.03,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-06-22,0.94,1.05,0.94,1.04,165172,0.1,0.11,9.62,10.58,0.06,1.1,1.12,-0.02,-0.02,-0.0,1584241,3.49,51.67,58.33,-1.0,-6.67,High Volatility / Hold Signal,1.32,1.1,0.89,0.39,45.28,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-06-21,1.04,1.06,0.92,0.92,254216,-0.12,0.14,-13.03,15.2,0.07,1.1,1.12,-0.02,-0.02,-0.01,1419069,3.49,53.33,60.0,-1.0,-6.67,High Volatility / Hold Signal,1.32,1.1,0.89,0.4,42.96,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-06-20,1.05,1.07,1.02,1.04,197903,-0.01,0.05,-0.96,4.81,0.03,1.11,1.13,-0.02,-0.01,-0.0,1673285,0.23,0.0,61.67,-1.0,-61.67,Weak Sell Signal,1.33,1.11,0.89,0.39,44.83,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-06-16,1.07,1.09,0.98,0.98,341428,-0.09,0.11,-9.18,11.22,0.06,1.12,1.13,-0.02,-0.01,-0.0,1475382,0.23,1.67,63.33,-1.0,-61.67,Weak Sell Signal,1.34,1.12,0.89,0.4,43.62,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-06-15,1.0,1.03,0.99,1.03,89862,0.03,0.04,2.91,3.68,0.02,1.12,1.14,-0.01,-0.01,0.0,1816810,2.06,3.33,65.0,-1.0,-61.67,Weak Sell Signal,1.35,1.12,0.9,0.4,44.42,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-06-14,1.0,1.02,0.99,1.0,171440,0.0,0.03,0.0,3.04,0.02,1.13,1.14,-0.01,-0.01,0.0,1726948,2.44,5.0,66.67,-1.0,-61.67,Weak Sell Signal,1.35,1.13,0.9,0.41,43.82,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-06-13,0.98,1.15,0.98,1.0,481753,0.02,0.17,1.5,17.0,0.08,1.13,1.15,-0.0,-0.02,0.01,1726948,2.44,6.67,68.33,-1.0,-61.67,Weak Sell Signal,1.36,1.13,0.9,0.41,43.82,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-06-12,1.18,1.18,1.1,1.15,57079,-0.03,0.08,-2.61,6.96,0.04,1.14,1.15,0.0,-0.02,0.02,2208701,2.03,8.33,70.0,-1.0,-61.67,Weak Sell Signal,1.37,1.14,0.9,0.41,46.26,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-06-09,1.15,1.15,1.11,1.12,23188,-0.03,0.04,-2.68,3.57,0.02,1.14,1.15,-0.0,-0.02,0.02,2151622,0.91,0.0,71.67,-1.0,-71.67,Strong Sell Signal,1.38,1.14,0.9,0.42,45.66,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-06-08,1.2,1.22,1.11,1.15,39440,-0.05,0.11,-4.35,9.57,0.05,1.14,1.15,-0.01,-0.03,0.02,2174810,0.91,1.67,73.33,-1.0,-71.67,Strong Sell Signal,1.39,1.14,0.9,0.43,46.16,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-06-07,1.06,1.16,1.03,1.13,27781,0.07,0.12,6.19,11.06,0.06,1.14,1.16,-0.02,-0.03,0.01,2135370,1.32,3.33,75.0,-1.0,-71.67,Strong Sell Signal,1.39,1.14,0.9,0.43,45.77,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-06-06,1.01,1.06,1.01,1.06,9600,0.04,0.05,4.26,4.73,0.02,1.15,1.16,-0.03,-0.04,0.01,2107589,5.2,5.0,76.67,-1.0,-71.67,Strong Sell Signal,1.4,1.15,0.9,0.44,44.28,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-06-05,1.05,1.06,1.01,1.03,17722,-0.02,0.05,-1.94,4.85,0.03,1.15,1.16,-0.03,-0.04,0.0,2097989,5.2,6.67,78.33,-1.0,-71.67,Strong Sell Signal,1.41,1.15,0.9,0.44,43.77,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-06-02,1.04,1.05,0.99,1.04,10741,0.0,0.06,0.0,5.76,0.03,1.16,1.16,-0.04,-0.04,0.0,2115711,5.59,8.33,80.0,-1.0,-71.67,Strong Sell Signal,1.41,1.16,0.9,0.44,43.93,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-06-01,1.03,1.05,1.0,1.02,26122,-0.01,0.05,-1.47,4.93,0.03,1.16,1.17,-0.04,-0.04,-0.0,2104970,5.25,10.0,81.67,-1.0,-71.67,Strong Sell Signal,1.42,1.16,0.9,0.44,43.43,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-05-31,1.08,1.08,0.96,1.0,62798,-0.08,0.12,-8.27,12.03,0.06,1.17,1.17,-0.04,-0.04,-0.0,2078848,5.25,11.67,83.33,-1.0,-71.67,Strong Sell Signal,1.43,1.17,0.91,0.44,43.08,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-05-30,1.04,1.06,0.99,1.06,81769,0.02,0.07,1.89,6.59,0.03,1.17,1.18,-0.04,-0.04,-0.0,2141646,4.23,13.33,85.0,-1.0,-71.67,Strong Sell Signal,1.43,1.17,0.91,0.44,44.03,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-05-26,0.98,1.0,0.97,0.98,7537,0.0,0.03,0.5,3.05,0.01,1.18,1.18,-0.05,-0.04,-0.01,2059877,6.48,15.0,86.67,-1.0,-71.67,Strong Sell Signal,1.44,1.18,0.92,0.44,42.43,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-05-25,0.99,1.05,0.97,0.98,11422,-0.01,0.08,-1.02,8.13,0.04,1.18,1.19,-0.05,-0.04,-0.01,2059877,6.47,16.67,88.33,-1.0,-71.67,Strong Sell Signal,1.44,1.18,0.93,0.44,42.43,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-05-24,1.16,1.16,0.96,0.96,20628,-0.2,0.2,-20.82,20.82,0.1,1.19,1.2,-0.05,-0.03,-0.01,2048455,6.47,18.33,90.0,-1.0,-71.67,Strong Sell Signal,1.44,1.19,0.94,0.43,42.03,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-05-23,1.03,1.04,0.96,1.04,10217,0.01,0.08,0.96,7.68,0.04,1.19,1.21,-0.04,-0.03,-0.01,2069083,11.04,20.0,91.67,-1.0,-71.67,Strong Sell Signal,1.44,1.19,0.95,0.41,43.21,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-05-22,1.14,1.14,0.96,0.98,8234,-0.16,0.18,-16.31,18.35,0.09,1.2,1.21,-0.04,-0.03,-0.02,2058866,11.04,21.67,93.33,-1.0,-71.67,Strong Sell Signal,1.44,1.2,0.95,0.41,42.01,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-05-19,1.03,1.03,0.93,1.0,29588,-0.03,0.1,-3.0,10.0,0.05,1.2,1.22,-0.04,-0.02,-0.01,2067100,15.42,23.33,95.0,-1.0,-71.67,Strong Sell Signal,1.44,1.2,0.96,0.4,42.3,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-05-18,0.99,1.11,0.96,0.99,59862,0.0,0.15,0.0,15.15,0.08,1.2,1.23,-0.03,-0.02,-0.01,2037512,14.52,25.0,96.67,-1.0,-71.67,Strong Sell Signal,1.44,1.2,0.97,0.39,42.1,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-05-17,0.99,0.99,0.91,0.99,43641,-0.0,0.08,-0.45,8.12,0.04,1.21,1.23,-0.02,-0.01,-0.01,1977650,19.56,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.43,1.21,0.98,0.37,42.01,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-05-16,1.24,1.24,0.9,0.96,151450,-0.28,0.34,-29.17,35.42,0.17,1.21,1.24,-0.01,-0.01,0.0,1934009,19.56,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.43,1.21,0.99,0.36,41.51,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-05-15,1.33,1.33,1.13,1.13,41449,-0.2,0.2,-17.7,17.71,0.1,1.22,1.25,0.01,-0.01,0.02,2085459,12.42,0.0,78.33,-1.0,-78.33,Strong Sell Signal,1.43,1.22,1.01,0.35,44.0,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-05-12,1.26,1.3,1.18,1.23,38414,-0.03,0.12,-2.37,9.76,0.06,1.22,1.26,0.01,-0.02,0.03,2126908,10.72,1.67,80.0,-1.0,-78.33,Strong Sell Signal,1.44,1.22,1.01,0.35,45.58,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-05-11,1.31,1.31,1.24,1.26,5471,-0.05,0.07,-3.59,5.48,0.03,1.23,1.26,0.01,-0.03,0.04,2165322,8.61,3.33,81.67,-1.0,-78.33,Strong Sell Signal,1.45,1.23,1.01,0.36,46.07,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-05-10,1.36,1.36,1.3,1.33,13541,-0.03,0.06,-2.26,4.5,0.03,1.23,1.26,0.0,-0.04,0.04,2170793,6.49,5.0,83.33,-1.0,-78.33,Strong Sell Signal,1.45,1.23,1.01,0.36,47.23,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-05-09,1.21,1.36,1.21,1.36,6109,0.15,0.15,11.03,11.03,0.08,1.23,1.25,-0.01,-0.05,0.04,2184334,6.49,6.67,85.0,-1.0,-78.33,Strong Sell Signal,1.45,1.23,1.01,0.36,47.74,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-05-08,1.18,1.26,1.15,1.25,79386,0.07,0.11,5.59,8.81,0.06,1.23,1.25,-0.04,-0.06,0.02,2178225,10.68,8.33,86.67,-1.0,-78.33,Strong Sell Signal,1.45,1.23,1.01,0.36,45.63,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-05-05,1.1,1.13,1.09,1.09,4118,-0.01,0.04,-0.92,4.12,0.02,1.23,1.25,-0.06,-0.06,0.01,2098839,16.31,0.0,88.33,-1.0,-88.33,Strong Sell Signal,1.46,1.23,1.0,0.37,42.31,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-05-04,1.09,1.1,1.05,1.07,3674,-0.02,0.05,-2.1,4.66,0.02,1.24,1.26,-0.06,-0.06,0.0,2094721,17.96,0.0,90.0,-1.0,-90.0,Strong Sell Signal,1.47,1.24,1.01,0.37,41.87,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-05-03,1.06,1.13,1.03,1.05,58808,-0.01,0.1,-0.95,9.52,0.05,1.24,1.26,-0.07,-0.06,-0.0,2091047,17.96,0.0,91.67,-1.0,-91.67,Strong Sell Signal,1.47,1.24,1.01,0.37,41.44,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-05-02,1.06,1.06,1.01,1.03,6628,-0.03,0.05,-2.94,4.86,0.03,1.25,1.27,-0.07,-0.06,-0.01,2032239,21.29,1.67,93.33,-1.0,-91.67,Strong Sell Signal,1.48,1.25,1.02,0.37,41.0,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-05-01,1.02,1.11,1.0,1.0,50877,-0.02,0.11,-2.0,11.0,0.06,1.26,1.28,-0.07,-0.06,-0.01,2025611,21.29,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.48,1.26,1.03,0.36,40.35,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-04-28,1.1,1.12,0.97,1.0,36995,-0.1,0.15,-10.0,14.99,0.07,1.26,1.29,-0.07,-0.06,-0.02,2025611,21.29,1.67,96.67,-1.0,-95.0,Strong Sell Signal,1.48,1.26,1.04,0.35,40.35,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-04-27,1.01,1.05,0.94,1.0,30231,-0.01,0.11,-1.0,10.61,0.05,1.27,1.3,-0.07,-0.05,-0.02,2025611,24.64,3.33,98.33,-1.0,-95.0,Strong Sell Signal,1.48,1.27,1.06,0.33,40.35,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-04-26,1.08,1.08,0.9,0.97,66482,-0.12,0.18,-11.86,18.8,0.09,1.28,1.31,-0.07,-0.05,-0.02,1995380,24.64,5.0,100.0,-1.0,-95.0,Strong Sell Signal,1.48,1.28,1.08,0.32,39.71,Trending High,Bullish Trend,13.32,Absent or Weak Trend
2023-04-25,1.07,1.1,1.0,1.01,24012,-0.06,0.1,-6.09,10.09,0.05,1.28,1.32,-0.06,-0.04,-0.02,2061862,21.73,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.47,1.28,1.1,0.29,40.28,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-04-24,1.15,1.15,1.01,1.06,46983,-0.09,0.14,-8.49,13.21,0.07,1.29,1.33,-0.05,-0.04,-0.01,2085874,21.42,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.47,1.29,1.11,0.27,40.99,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-04-21,1.13,1.15,1.08,1.1,14342,-0.03,0.07,-2.64,6.26,0.03,1.3,1.34,-0.04,-0.04,-0.01,2132857,19.25,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.48,1.3,1.12,0.28,41.57,Target Volume,Expected Range,12.84,Absent or Weak Trend
