Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-16,1.26,1.28,1.2,1.22,270098,-0.04,0.08,-3.28,6.56,0.04,1.98,2.29,-0.14,-0.18,0.04,27570503,22.55,46.67,51.67,-1.0,-5.0,High Volatility / Hold Signal,3.39,1.98,0.56,1.43,37.99,Trending High,Bullish Trend,22.2,Absent or Weak Trend
2023-08-15,1.32,1.32,1.24,1.28,139711,-0.04,0.08,-3.13,6.25,0.04,2.01,2.33,-0.14,-0.19,0.04,27840601,22.34,48.33,53.33,-1.0,-5.0,High Volatility / Hold Signal,3.43,2.01,0.58,1.42,38.13,Trending High,Bullish Trend,22.19,Absent or Weak Trend
2023-08-14,1.23,1.35,1.18,1.35,397199,0.12,0.17,8.89,12.59,0.09,2.03,2.36,-0.15,-0.2,0.05,27980312,22.34,50.0,55.0,-1.0,-5.0,High Volatility / Hold Signal,3.46,2.03,0.6,1.41,38.29,Trending High,Bullish Trend,22.19,Absent or Weak Trend
2023-08-11,1.26,1.27,1.23,1.26,160313,0.0,0.04,0.0,3.17,0.02,2.06,2.4,-0.17,-0.21,0.04,27583113,23.0,51.67,56.67,-1.0,-5.0,High Volatility / Hold Signal,3.5,2.06,0.62,1.4,37.96,Trending High,Bullish Trend,22.19,Absent or Weak Trend
2023-08-10,1.25,1.29,1.24,1.27,262178,0.02,0.05,1.57,3.94,0.03,2.09,2.44,-0.18,-0.22,0.04,27743426,22.95,53.33,58.33,-1.0,-5.0,High Volatility / Hold Signal,3.53,2.09,0.65,1.38,37.98,Trending High,Bullish Trend,22.17,Absent or Weak Trend
2023-08-09,1.24,1.3,1.24,1.27,282847,0.03,0.06,2.36,4.72,0.03,2.12,2.48,-0.19,-0.23,0.04,27743426,22.95,55.0,60.0,-1.0,-5.0,High Volatility / Hold Signal,3.57,2.12,0.67,1.37,37.98,Trending High,Bullish Trend,22.16,Absent or Weak Trend
2023-08-08,1.26,1.29,1.23,1.27,295770,0.01,0.06,0.79,4.68,0.03,2.15,2.52,-0.2,-0.24,0.04,27743426,23.03,56.67,61.67,-1.0,-5.0,High Volatility / Hold Signal,3.59,2.15,0.7,1.35,37.98,Trending High,Bullish Trend,22.15,Absent or Weak Trend
2023-08-07,1.29,1.33,1.25,1.26,264881,-0.03,0.08,-2.38,6.35,0.04,2.18,2.56,-0.21,-0.25,0.04,27447656,22.94,58.33,63.33,-1.0,-5.0,High Volatility / Hold Signal,3.63,2.18,0.73,1.33,37.94,Trending High,Bullish Trend,22.13,Absent or Weak Trend
2023-08-04,1.27,1.32,1.25,1.29,276577,0.02,0.06,1.55,5.04,0.03,2.21,2.6,-0.22,-0.26,0.04,27712537,23.05,60.0,65.0,-1.0,-5.0,High Volatility / Hold Signal,3.66,2.21,0.75,1.32,38.01,Trending High,Bullish Trend,22.12,Absent or Weak Trend
2023-08-03,1.3,1.32,1.25,1.27,279982,-0.03,0.07,-2.36,5.51,0.04,2.24,2.65,-0.23,-0.27,0.04,27435960,23.05,61.67,66.67,-1.0,-5.0,High Volatility / Hold Signal,3.7,2.24,0.78,1.3,37.94,Trending High,Bullish Trend,22.1,Absent or Weak Trend
2023-08-02,1.29,1.29,1.23,1.28,416617,-0.01,0.06,-0.78,4.69,0.03,2.27,2.69,-0.24,-0.28,0.04,27715942,23.28,63.33,68.33,-1.0,-5.0,High Volatility / Hold Signal,3.72,2.27,0.82,1.27,37.96,Trending High,Bullish Trend,22.09,Absent or Weak Trend
2023-08-01,1.3,1.33,1.28,1.3,265519,0.0,0.05,0.0,3.85,0.03,2.3,2.74,-0.26,-0.3,0.04,28132559,23.05,65.0,70.0,-1.0,-5.0,High Volatility / Hold Signal,3.72,2.3,0.87,1.25,38.0,Trending High,Bullish Trend,22.07,Absent or Weak Trend
2023-07-31,1.32,1.36,1.28,1.31,421340,-0.01,0.08,-0.76,6.11,0.04,2.32,2.79,-0.27,-0.31,0.04,28398078,23.05,66.67,71.67,-1.0,-5.0,High Volatility / Hold Signal,3.73,2.32,0.91,1.22,38.02,Trending High,Bullish Trend,22.05,Absent or Weak Trend
2023-07-28,1.3,1.35,1.29,1.32,346179,0.02,0.06,1.52,4.55,0.03,2.35,2.84,-0.28,-0.31,0.04,28819418,23.05,68.33,73.33,-1.0,-5.0,High Volatility / Hold Signal,3.74,2.35,0.95,1.19,38.04,Trending High,Bullish Trend,22.03,Absent or Weak Trend
2023-07-27,1.34,1.34,1.28,1.3,420085,-0.04,0.06,-3.08,4.62,0.03,2.37,2.89,-0.29,-0.32,0.03,28473239,23.12,70.0,75.0,-1.0,-5.0,High Volatility / Hold Signal,3.74,2.37,1.0,1.16,37.98,Trending High,Bullish Trend,22.02,Absent or Weak Trend
2023-07-26,1.29,1.32,1.25,1.32,436387,0.03,0.07,2.27,5.68,0.04,2.4,2.95,-0.3,-0.33,0.03,28893324,23.26,71.67,76.67,-1.0,-5.0,High Volatility / Hold Signal,3.75,2.4,1.05,1.13,38.01,Trending High,Bullish Trend,22.0,Absent or Weak Trend
2023-07-25,1.38,1.38,1.27,1.29,497605,-0.09,0.11,-6.98,8.53,0.05,2.42,3.0,-0.31,-0.34,0.03,28456937,23.15,73.33,78.33,-1.0,-5.0,High Volatility / Hold Signal,3.75,2.42,1.1,1.1,37.92,Trending High,Bullish Trend,21.98,Absent or Weak Trend
2023-07-24,1.41,1.45,1.28,1.36,876049,-0.05,0.17,-3.68,12.5,0.08,2.44,3.06,-0.32,-0.34,0.03,28954542,23.11,75.0,80.0,-1.0,-5.0,High Volatility / Hold Signal,3.74,2.44,1.15,1.06,38.05,Trending High,Bullish Trend,21.96,Absent or Weak Trend
2023-07-21,1.48,1.48,1.4,1.43,530733,-0.05,0.08,-3.5,5.59,0.04,2.46,3.12,-0.33,-0.35,0.02,29830591,22.61,76.67,81.67,-1.0,-5.0,High Volatility / Hold Signal,3.72,2.46,1.2,1.03,38.18,Trending High,Bullish Trend,21.94,Absent or Weak Trend
2023-07-20,1.5,1.53,1.4,1.48,627170,-0.02,0.13,-1.35,8.78,0.07,2.48,3.17,-0.34,-0.36,0.01,30361324,22.61,78.33,83.33,-1.0,-5.0,High Volatility / Hold Signal,3.72,2.48,1.25,1.0,38.27,Trending High,Bullish Trend,21.93,Absent or Weak Trend
2023-07-19,1.44,1.53,1.41,1.5,1565587,0.06,0.12,4.0,8.18,0.06,2.51,3.23,-0.36,-0.36,-0.0,30988494,22.57,80.0,85.0,-1.0,-5.0,High Volatility / Hold Signal,3.72,2.51,1.29,0.97,38.3,Trending High,Bullish Trend,21.91,Absent or Weak Trend
2023-07-18,1.36,1.43,1.33,1.39,1861195,0.03,0.1,2.16,7.19,0.05,2.53,3.29,-0.39,-0.36,-0.03,29422907,23.22,0.0,86.67,-1.0,-86.67,Strong Sell Signal,3.73,2.53,1.34,0.94,37.99,Trending High,Bullish Trend,21.9,Absent or Weak Trend
2023-07-17,1.3,1.34,1.24,1.28,594023,-0.02,0.1,-1.56,8.18,0.05,2.56,3.35,-0.4,-0.35,-0.04,27561712,23.75,1.67,88.33,-1.0,-86.67,Strong Sell Signal,3.73,2.56,1.4,0.91,37.68,Trending High,Bullish Trend,21.88,Absent or Weak Trend
2023-07-14,1.31,1.36,1.19,1.33,1209552,0.02,0.17,1.5,12.78,0.09,2.6,3.42,-0.39,-0.34,-0.05,28155735,23.75,0.0,90.0,-1.0,-90.0,Strong Sell Signal,3.73,2.6,1.46,0.88,37.77,Trending High,Bullish Trend,21.85,Absent or Weak Trend
2023-07-13,1.38,1.4,1.27,1.32,1046020,-0.06,0.13,-4.55,9.96,0.07,2.63,3.5,-0.39,-0.33,-0.06,26946183,23.45,1.67,91.67,-1.0,-90.0,Strong Sell Signal,3.73,2.63,1.53,0.84,37.74,Trending High,Bullish Trend,21.82,Absent or Weak Trend
2023-07-12,1.45,1.54,1.33,1.38,1235151,-0.07,0.21,-5.07,15.21,0.1,2.67,3.57,-0.38,-0.31,-0.06,27992203,23.23,3.33,93.33,-1.0,-90.0,Strong Sell Signal,3.74,2.67,1.59,0.81,37.84,Trending High,Bullish Trend,21.79,Absent or Weak Trend
2023-07-11,1.45,1.49,1.38,1.46,1577890,0.01,0.11,0.68,7.53,0.06,2.7,3.64,-0.36,-0.3,-0.06,29227354,23.52,5.0,95.0,-1.0,-90.0,Strong Sell Signal,3.73,2.7,1.67,0.76,37.97,Trending High,Bullish Trend,21.77,Absent or Weak Trend
2023-07-10,1.27,1.54,1.26,1.46,2649110,0.19,0.28,13.01,19.18,0.14,2.72,3.72,-0.34,-0.28,-0.06,29227354,23.52,0.0,96.67,-1.0,-96.67,Strong Sell Signal,3.7,2.72,1.74,0.72,37.97,Trending High,Bullish Trend,21.74,Absent or Weak Trend
2023-07-07,1.25,1.4,1.18,1.32,6494836,0.07,0.22,5.3,16.67,0.11,2.75,3.79,-0.32,-0.27,-0.05,26578244,24.33,0.0,98.33,-1.0,-98.33,Strong Sell Signal,3.69,2.75,1.82,0.68,37.61,Trending High,Bullish Trend,21.7,Absent or Weak Trend
2023-07-06,1.42,1.42,1.08,1.18,15725967,-0.24,0.34,-20.34,28.81,0.17,2.81,3.88,-0.26,-0.25,-0.01,20083408,24.33,1.67,100.0,-1.0,-98.33,Strong Sell Signal,3.79,2.81,1.83,0.7,37.25,Trending High,Bullish Trend,21.66,Absent or Weak Trend
2023-07-05,2.53,2.68,2.33,2.42,7045900,-0.11,0.35,-4.55,14.46,0.17,2.86,3.97,-0.18,-0.25,0.07,35809375,19.8,3.33,96.67,-1.0,-93.33,Strong Sell Signal,3.8,2.86,1.92,0.66,39.22,Trending High,Bullish Trend,21.62,Absent or Weak Trend
2023-07-03,2.73,2.9,2.51,2.64,2200570,-0.09,0.39,-3.41,14.77,0.19,2.89,4.02,-0.19,-0.27,0.08,42855275,19.11,5.0,98.33,-1.0,-93.33,Strong Sell Signal,3.87,2.89,1.9,0.68,39.58,Trending High,Bullish Trend,21.65,Absent or Weak Trend
2023-06-30,1.94,3.47,1.76,3.29,28681430,1.35,1.71,41.03,51.98,0.86,2.9,4.07,-0.23,-0.29,0.06,45055845,19.11,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.91,2.9,1.9,0.69,40.68,Target Volume,Expected Range,21.69,Absent or Weak Trend
2023-06-29,1.81,1.93,1.81,1.88,68425,0.07,0.12,3.72,6.38,0.06,2.92,4.1,-0.34,-0.3,-0.04,16374415,28.19,0.0,96.67,-1.0,-96.67,Strong Sell Signal,3.98,2.92,1.86,0.72,36.94,Trending High,Bullish Trend,21.73,Absent or Weak Trend
2023-06-28,1.85,1.87,1.8,1.8,58976,-0.05,0.07,-2.78,3.89,0.04,3.04,4.17,-0.34,-0.29,-0.04,16305990,28.57,0.0,98.33,-1.0,-98.33,Strong Sell Signal,4.9,3.04,1.18,1.22,36.72,Trending High,Bullish Trend,21.62,Absent or Weak Trend
2023-06-27,2.04,2.04,1.79,1.79,193418,-0.25,0.25,-13.97,13.97,0.12,3.16,4.25,-0.32,-0.28,-0.04,16247014,28.57,0.0,100.0,-1.0,-100.0,Strong Sell Signal,5.55,3.16,0.76,1.52,36.69,Trending High,Bullish Trend,21.51,Absent or Weak Trend
2023-06-26,2.19,2.23,2.01,2.01,115473,-0.18,0.22,-8.96,10.85,0.11,3.29,4.33,-0.28,-0.27,-0.01,16440432,27.82,1.67,100.0,-1.0,-98.33,Strong Sell Signal,6.15,3.29,0.43,1.74,37.04,Trending High,Bullish Trend,21.39,Absent or Weak Trend
2023-06-23,2.45,2.45,2.16,2.21,756448,-0.24,0.29,-10.86,13.12,0.15,3.41,4.41,-0.26,-0.27,0.01,16555905,27.3,3.33,100.0,-1.0,-96.67,Strong Sell Signal,6.68,3.41,0.15,1.91,37.36,Trending High,Bullish Trend,21.28,Absent or Weak Trend
2023-06-22,2.39,2.44,2.3,2.41,83739,0.02,0.14,0.83,5.81,0.07,3.53,4.49,-0.25,-0.27,0.02,17312353,26.83,5.0,100.0,-1.0,-95.0,Strong Sell Signal,7.07,3.53,-0.02,2.01,37.67,Trending High,Bullish Trend,21.17,Absent or Weak Trend
2023-06-21,2.54,2.54,2.37,2.39,81645,-0.15,0.17,-6.28,7.11,0.08,3.64,4.56,-0.25,-0.28,0.03,17228614,26.59,6.67,36.67,-1.0,-30.0,Weak Sell Signal,7.44,3.64,-0.17,2.09,37.62,Trending High,Bullish Trend,21.08,Absent or Weak Trend
2023-06-20,2.57,2.6,2.5,2.56,79536,-0.01,0.1,-0.39,3.91,0.05,3.74,4.63,-0.25,-0.28,0.04,17310259,26.16,8.33,38.33,-1.0,-30.0,Weak Sell Signal,7.73,3.74,-0.26,2.14,37.89,Trending High,Bullish Trend,20.99,Absent or Weak Trend
2023-06-16,2.59,2.8,2.53,2.59,137170,0.0,0.27,0.0,10.42,0.14,3.84,4.7,-0.25,-0.29,0.04,17389795,26.06,0.0,40.0,-1.0,-40.0,Weak Sell Signal,8.03,3.84,-0.35,2.18,37.93,Trending High,Bullish Trend,20.9,Absent or Weak Trend
2023-06-15,2.6,2.6,2.46,2.58,88942,-0.02,0.14,-0.78,5.43,0.07,3.96,4.77,-0.26,-0.3,0.04,17252625,27.18,1.67,41.67,-1.0,-40.0,Weak Sell Signal,8.39,3.96,-0.47,2.24,37.91,Trending High,Bullish Trend,20.81,Absent or Weak Trend
2023-06-14,2.66,2.69,2.46,2.48,85787,-0.18,0.23,-7.26,9.4,0.12,4.07,4.85,-0.27,-0.32,0.05,17163683,27.18,3.33,43.33,-1.0,-40.0,Weak Sell Signal,8.7,4.07,-0.55,2.27,37.66,Trending High,Bullish Trend,20.7,Absent or Weak Trend
2023-06-13,2.63,2.79,2.62,2.66,52947,0.03,0.17,1.13,6.55,0.09,4.18,4.93,-0.26,-0.33,0.06,17249470,26.68,5.0,45.0,-1.0,-40.0,Weak Sell Signal,8.94,4.18,-0.58,2.28,37.93,Trending High,Bullish Trend,20.59,Absent or Weak Trend
2023-06-12,2.72,2.85,2.55,2.7,82995,-0.02,0.3,-0.74,11.11,0.15,4.29,5.0,-0.27,-0.34,0.07,17302417,26.68,6.67,46.67,-1.0,-40.0,Weak Sell Signal,9.2,4.29,-0.63,2.29,37.99,Trending High,Bullish Trend,20.49,Absent or Weak Trend
2023-06-09,2.81,2.84,2.72,2.76,35253,-0.05,0.12,-1.81,4.29,0.06,4.41,5.08,-0.28,-0.36,0.08,17385412,26.15,0.0,48.33,-1.0,-48.33,Weak Sell Signal,9.53,4.41,-0.7,2.32,38.07,Trending High,Bullish Trend,20.38,Absent or Weak Trend
2023-06-08,2.89,2.9,2.73,2.78,39435,-0.11,0.17,-3.96,6.12,0.08,4.53,5.16,-0.3,-0.38,0.08,17420665,26.12,0.0,50.0,-1.0,-50.0,Weak Sell Signal,9.82,4.53,-0.76,2.34,38.1,Trending High,Bullish Trend,20.29,Absent or Weak Trend
2023-06-07,2.59,2.94,2.51,2.9,102293,0.31,0.43,10.84,14.8,0.22,4.67,5.24,-0.31,-0.4,0.08,17460100,26.12,0.0,51.67,-1.0,-51.67,Weak Sell Signal,10.19,4.67,-0.85,2.36,38.28,Trending High,Bullish Trend,20.19,Absent or Weak Trend
2023-06-06,2.76,2.82,2.46,2.48,135270,-0.28,0.36,-11.29,14.48,0.18,4.8,5.32,-0.34,-0.42,0.07,17357807,26.73,0.0,53.33,-1.0,-53.33,Weak Sell Signal,10.52,4.8,-0.92,2.38,37.31,Trending High,Bullish Trend,20.09,Absent or Weak Trend
2023-06-05,2.84,2.91,2.7,2.74,32886,-0.1,0.21,-3.65,7.66,0.1,4.93,5.42,-0.33,-0.44,0.1,17493077,26.03,0.0,55.0,-1.0,-55.0,Weak Sell Signal,10.8,4.93,-0.93,2.38,37.66,Trending High,Bullish Trend,19.97,Absent or Weak Trend
2023-06-02,2.96,2.98,2.72,2.85,37810,-0.11,0.26,-3.86,9.12,0.13,5.07,5.51,-0.34,-0.46,0.12,17525963,25.97,0.0,56.67,-1.0,-56.67,Weak Sell Signal,11.1,5.07,-0.96,2.38,37.81,Trending High,Bullish Trend,19.87,Absent or Weak Trend
2023-06-01,2.95,2.98,2.83,2.85,38586,-0.1,0.15,-3.51,5.26,0.07,5.21,5.6,-0.36,-0.49,0.13,17525963,25.65,0.0,58.33,-1.0,-58.33,Weak Sell Signal,11.44,5.21,-1.01,2.39,37.81,Trending High,Bullish Trend,19.77,Absent or Weak Trend
2023-05-31,2.99,2.99,2.88,2.97,20669,-0.02,0.11,-0.67,3.7,0.06,5.37,5.69,-0.38,-0.53,0.15,17564549,25.51,0.0,60.0,-1.0,-60.0,Weak Sell Signal,11.8,5.37,-1.07,2.4,37.97,Trending High,Bullish Trend,19.67,Absent or Weak Trend
2023-05-30,2.87,3.1,2.83,3.02,32999,0.15,0.27,4.97,8.94,0.14,5.53,5.78,-0.41,-0.56,0.16,17585218,25.51,1.67,61.67,-1.0,-60.0,Weak Sell Signal,12.23,5.53,-1.16,2.42,38.04,Trending High,Bullish Trend,19.57,Absent or Weak Trend
2023-05-26,2.78,2.88,2.75,2.88,26701,0.1,0.13,3.48,4.47,0.06,5.71,5.88,-0.44,-0.6,0.16,17552219,26.54,3.33,63.33,-1.0,-60.0,Weak Sell Signal,12.7,5.71,-1.27,2.45,37.73,Trending High,Bullish Trend,19.47,Absent or Weak Trend
2023-05-25,3.05,3.05,2.56,2.78,99553,-0.27,0.49,-9.71,17.63,0.24,5.9,5.98,-0.46,-0.65,0.18,17525518,26.54,0.0,65.0,-1.0,-65.0,Weak Sell Signal,13.15,5.9,-1.36,2.46,37.53,Trending High,Bullish Trend,19.35,Absent or Weak Trend
2023-05-24,3.21,3.21,2.91,2.97,55309,-0.24,0.3,-8.08,10.1,0.15,6.09,6.09,-0.48,-0.69,0.21,17625071,25.6,1.67,66.67,-1.0,-65.0,Weak Sell Signal,13.59,6.09,-1.42,2.47,37.77,Trending High,Bullish Trend,19.23,Absent or Weak Trend
2023-05-23,3.13,3.33,3.1,3.25,92022,0.12,0.23,3.69,6.92,0.11,6.28,6.19,-0.51,-0.74,0.24,17680380,25.07,3.33,68.33,-1.0,-65.0,Weak Sell Signal,14.03,6.28,-1.48,2.47,38.12,Trending High,Bullish Trend,19.12,Absent or Weak Trend
2023-05-22,3.06,3.26,3.05,3.13,111732,0.07,0.21,2.24,6.71,0.1,6.47,6.29,-0.57,-0.8,0.24,17588358,25.39,5.0,70.0,-1.0,-65.0,Weak Sell Signal,14.46,6.47,-1.53,2.47,37.88,Trending High,Bullish Trend,19.02,Absent or Weak Trend
2023-05-19,2.87,3.07,2.87,3.03,71413,0.16,0.2,5.28,6.76,0.1,6.64,6.4,-0.62,-0.86,0.24,17476626,26.23,0.0,71.67,-1.0,-71.67,Strong Sell Signal,14.8,6.64,-1.52,2.46,37.68,Trending High,Bullish Trend,18.91,Absent or Weak Trend
2023-05-18,2.95,3.03,2.75,2.84,78588,-0.11,0.28,-3.87,9.86,0.14,6.83,6.51,-0.67,-0.92,0.25,17405213,26.41,0.0,73.33,-1.0,-73.33,Strong Sell Signal,15.17,6.83,-1.51,2.44,37.3,Trending High,Bullish Trend,18.79,Absent or Weak Trend
2023-05-17,3.04,3.04,2.88,2.96,92592,-0.08,0.16,-2.7,5.41,0.08,7.02,6.64,-0.71,-0.98,0.27,17483801,26.08,0.0,75.0,-1.0,-75.0,Strong Sell Signal,15.5,7.02,-1.46,2.42,37.44,Trending High,Bullish Trend,18.66,Absent or Weak Trend
2023-05-16,3.02,3.1,2.91,2.99,42743,-0.03,0.19,-1.0,6.35,0.09,7.22,6.76,-0.76,-1.05,0.29,17576393,26.0,0.0,76.67,-1.0,-76.67,Strong Sell Signal,15.89,7.22,-1.44,2.4,37.48,Trending High,Bullish Trend,18.53,Absent or Weak Trend
2023-05-15,2.99,3.18,2.99,3.09,62671,0.1,0.19,3.24,6.15,0.09,7.44,6.89,-0.81,-1.13,0.31,17619136,25.8,0.0,78.33,-1.0,-78.33,Strong Sell Signal,16.34,7.44,-1.46,2.39,37.59,Trending High,Bullish Trend,18.41,Absent or Weak Trend
2023-05-12,3.15,3.18,2.8,2.99,76065,-0.16,0.38,-5.35,12.71,0.19,7.67,7.02,-0.88,-1.2,0.32,17556465,25.8,1.67,80.0,-1.0,-78.33,Strong Sell Signal,16.81,7.67,-1.47,2.38,37.4,Trending High,Bullish Trend,18.28,Absent or Weak Trend
2023-05-11,3.19,3.26,3.06,3.14,61161,-0.05,0.2,-1.59,6.37,0.1,7.9,7.16,-0.94,-1.29,0.34,17632530,25.18,0.0,81.67,-1.0,-81.67,Strong Sell Signal,17.22,7.9,-1.43,2.36,37.57,Trending High,Bullish Trend,18.15,Absent or Weak Trend
2023-05-10,3.29,3.29,3.14,3.18,52742,-0.11,0.15,-3.46,4.72,0.07,8.13,7.29,-1.03,-1.37,0.35,17693691,24.98,0.0,83.33,-1.0,-83.33,Strong Sell Signal,17.66,8.13,-1.41,2.35,37.61,Trending High,Bullish Trend,18.03,Absent or Weak Trend
2023-05-09,2.89,3.3,2.89,3.23,166187,0.34,0.41,10.53,12.69,0.2,8.38,7.43,-1.12,-1.46,0.34,17746433,24.98,0.0,85.0,-1.0,-85.0,Strong Sell Signal,18.16,8.38,-1.4,2.34,37.67,Trending High,Bullish Trend,17.92,Absent or Weak Trend
2023-05-08,2.78,2.97,2.66,2.97,68290,0.19,0.31,6.4,10.44,0.16,8.63,7.58,-1.23,-1.54,0.31,17580246,26.28,1.67,86.67,-1.0,-85.0,Strong Sell Signal,18.63,8.63,-1.38,2.32,37.21,Trending High,Bullish Trend,17.8,Absent or Weak Trend
2023-05-05,2.69,2.82,2.65,2.78,98455,0.09,0.17,3.24,6.18,0.09,8.87,7.73,-1.32,-1.62,0.3,17511956,26.86,3.33,88.33,-1.0,-85.0,Strong Sell Signal,19.02,8.87,-1.28,2.29,36.87,Trending High,Bullish Trend,17.65,Absent or Weak Trend
2023-05-04,2.92,2.98,2.65,2.68,140260,-0.24,0.33,-8.96,12.31,0.17,9.12,7.9,-1.4,-1.7,0.29,17413501,26.86,0.0,90.0,-1.0,-90.0,Strong Sell Signal,19.39,9.12,-1.15,2.25,36.69,Trending High,Bullish Trend,17.5,Absent or Weak Trend
2023-05-03,2.9,2.94,2.81,2.94,60572,0.04,0.13,1.36,4.42,0.06,9.38,8.08,-1.47,-1.77,0.29,17553761,26.51,0.0,91.67,-1.0,-91.67,Strong Sell Signal,19.79,9.38,-1.03,2.22,36.96,Trending High,Bullish Trend,17.34,Absent or Weak Trend
2023-05-02,2.9,2.99,2.76,2.89,69742,-0.01,0.23,-0.35,7.96,0.12,9.65,8.25,-1.57,-1.84,0.27,17493189,26.51,1.67,93.33,-1.0,-91.67,Strong Sell Signal,20.19,9.65,-0.9,2.19,36.87,Trending High,Bullish Trend,17.18,Absent or Weak Trend
2023-05-01,2.88,3.0,2.81,2.91,95371,0.03,0.19,1.03,6.7,0.1,9.91,8.43,-1.67,-1.91,0.24,17562931,26.4,0.0,95.0,-1.0,-95.0,Strong Sell Signal,20.54,9.91,-0.72,2.15,36.89,Trending High,Bullish Trend,17.02,Absent or Weak Trend
2023-04-28,2.5,2.92,2.5,2.87,138545,0.37,0.42,12.89,14.77,0.21,10.18,8.62,-1.77,-1.97,0.2,17467560,26.71,1.67,96.67,-1.0,-95.0,Strong Sell Signal,20.91,10.18,-0.56,2.11,36.82,Trending High,Bullish Trend,16.86,Absent or Weak Trend
2023-04-27,2.38,2.49,2.35,2.49,163798,0.11,0.14,4.42,5.62,0.07,10.43,8.81,-1.87,-2.02,0.15,17329015,28.27,3.33,98.33,-1.0,-95.0,Strong Sell Signal,21.18,10.43,-0.32,2.06,36.2,Trending High,Bullish Trend,16.7,Absent or Weak Trend
2023-04-26,2.72,2.72,2.35,2.38,192054,-0.34,0.37,-14.29,15.55,0.19,10.68,9.03,-1.93,-2.06,0.13,17165217,28.27,5.0,100.0,-1.0,-95.0,Strong Sell Signal,21.37,10.68,-0.02,2.0,36.02,Trending High,Bullish Trend,16.5,Absent or Weak Trend
