Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-27,32.96,33.95,32.32,33.75,1233086,0.79,1.63,2.34,4.83,0.82,1
2023-06-26,34.93,35.13,32.74,32.94,1577501,-1.99,2.4,-6.04,7.27,1.2,-1
2023-06-23,36.91,37.21,35.19,35.22,2205377,-1.69,2.02,-4.8,5.74,1.01,-1
2023-06-22,36.63,37.86,36.36,37.22,826083,0.59,1.5,1.59,4.02,0.75,1
2023-06-21,35.47,36.16,34.76,36.12,756939,0.65,1.4,1.8,3.88,0.7,1
2023-06-20,34.7,35.84,34.47,35.66,764447,0.96,1.37,2.69,3.83,0.68,1
2023-06-16,35.98,35.98,34.26,34.84,1863366,-1.14,1.72,-3.27,4.94,0.86,-1
2023-06-15,34.87,35.96,34.57,35.44,934912,0.57,1.39,1.61,3.92,0.7,1
2023-06-14,36.44,36.62,34.95,35.01,942204,-1.43,1.67,-4.08,4.77,0.83,-1
2023-06-13,36.06,37.0,35.88,36.34,1055866,0.28,1.12,0.77,3.07,0.56,1
2023-06-12,37.33,37.57,35.91,35.96,987598,-1.37,1.66,-3.81,4.62,0.83,-1
2023-06-09,37.98,38.15,36.98,37.03,490418,-0.95,1.17,-2.57,3.15,0.58,-1
2023-06-08,38.5,38.55,37.51,38.06,577847,-0.44,1.04,-1.16,2.73,0.52,-1
2023-06-07,37.85,38.94,36.89,38.73,738281,0.88,2.05,2.27,5.28,1.02,1
2023-06-06,38.05,38.79,37.7,37.73,606182,-0.32,1.09,-0.85,2.89,0.54,-1
2023-06-05,38.16,39.0,37.98,38.0,621057,-0.16,1.02,-0.42,2.68,0.51,-1
2023-06-02,38.56,39.24,37.95,38.63,688041,0.07,1.29,0.18,3.35,0.65,1
2023-06-01,37.84,38.96,37.16,37.96,612510,0.12,1.8,0.32,4.74,0.9,1
2023-05-31,38.11,39.02,37.14,37.69,696112,-0.42,1.88,-1.11,4.99,0.94,-1
2023-05-30,37.19,38.02,36.96,37.96,365630,0.77,1.06,2.03,2.79,0.53,1
2023-05-26,37.77,37.92,37.06,37.36,371630,-0.41,0.85,-1.1,2.29,0.43,-1
2023-05-25,38.06,38.06,36.75,37.54,508395,-0.52,1.31,-1.39,3.49,0.66,-1
2023-05-24,38.79,38.79,37.81,38.14,662548,-0.65,0.98,-1.7,2.57,0.49,-1
2023-05-23,40.69,41.24,38.77,39.01,814978,-1.68,2.47,-4.31,6.33,1.23,-1
2023-05-22,39.16,40.99,39.16,40.75,901956,1.59,1.83,3.9,4.49,0.92,1
2023-05-19,38.28,39.1,37.8,38.98,942868,0.7,1.3,1.8,3.32,0.65,1
2023-05-18,37.8,37.88,36.66,37.58,388255,-0.22,1.22,-0.59,3.25,0.61,-1
2023-05-17,37.45,37.87,36.2,37.81,497766,0.36,1.67,0.95,4.43,0.84,1
2023-05-16,38.29,38.5,36.59,37.23,815316,-1.06,1.91,-2.85,5.13,0.95,-1
2023-05-15,37.79,39.19,37.06,38.95,618507,1.16,2.13,2.98,5.47,1.06,1
2023-05-12,37.74,38.01,36.96,37.64,810957,-0.1,1.05,-0.27,2.79,0.52,-1
2023-05-11,39.5,39.66,37.68,37.83,1154901,-1.67,1.98,-4.41,5.23,0.99,-1
2023-05-10,38.84,39.39,38.5,39.23,507578,0.39,0.89,0.99,2.27,0.45,1
2023-05-09,37.99,38.86,37.46,38.84,482262,0.85,1.4,2.19,3.6,0.7,1
2023-05-08,39.61,40.0,37.89,38.41,590871,-1.2,2.11,-3.12,5.49,1.05,-1
2023-05-05,40.97,40.97,37.82,39.44,1882665,-1.53,3.16,-3.88,8.0,1.58,1
2023-05-04,40.01,40.25,38.4,39.29,983059,-0.72,1.85,-1.83,4.71,0.93,-1
2023-05-03,37.47,40.25,37.15,39.34,1632005,1.87,3.1,4.75,7.89,1.55,1
2023-05-02,37.77,38.05,36.77,37.31,965419,-0.46,1.28,-1.23,3.43,0.64,-1
2023-05-01,37.36,38.48,37.15,37.77,1360347,0.41,1.33,1.09,3.52,0.66,1
2023-04-28,37.87,38.5,37.25,37.4,978335,-0.47,1.25,-1.26,3.34,0.62,-1
2023-04-27,37.25,38.03,36.65,37.86,753783,0.61,1.38,1.61,3.65,0.69,1
2023-04-26,37.94,38.64,36.84,37.14,431107,-0.8,1.8,-2.15,4.85,0.9,-1
2023-04-25,38.07,38.7,37.13,37.86,972735,-0.21,1.57,-0.55,4.15,0.79,-1
2023-04-24,38.24,38.4,37.15,38.32,776986,0.08,1.25,0.21,3.28,0.63,-1
2023-04-21,36.62,38.51,36.34,38.34,855222,1.72,2.17,4.49,5.66,1.08,1
2023-04-20,37.61,37.73,36.2,36.59,580230,-1.02,1.53,-2.79,4.18,0.76,-1
2023-04-19,36.27,38.0,36.11,37.93,716646,1.66,1.89,4.38,4.98,0.95,1
2023-04-18,36.92,37.51,36.42,36.8,1274459,-0.12,1.09,-0.33,2.96,0.54,1
2023-04-17,35.23,36.51,34.74,36.41,987913,1.18,1.77,3.24,4.88,0.89,1
2023-04-14,35.91,36.18,34.5,34.78,551701,-1.13,1.68,-3.25,4.83,0.84,-1
2023-04-13,34.03,36.1,33.86,35.93,1194988,1.9,2.24,5.29,6.23,1.12,1
2023-04-12,35.68,35.91,33.88,34.05,795554,-1.63,2.03,-4.79,5.96,1.01,-1
2023-04-11,35.11,35.64,34.9,35.3,542909,0.19,0.73,0.54,2.08,0.37,1
2023-04-10,36.15,36.42,34.61,34.99,1655857,-1.16,1.81,-3.32,5.17,0.91,-1
2023-04-06,36.26,36.48,35.7,36.42,605451,0.16,0.78,0.44,2.14,0.39,1
2023-04-05,36.21,36.98,35.84,36.16,667887,-0.05,1.14,-0.14,3.15,0.57,-1
2023-04-04,37.87,38.05,36.02,36.33,1062944,-1.54,2.03,-4.24,5.59,1.01,-1
2023-04-03,35.15,37.76,34.6,37.71,1556121,2.56,3.16,6.79,8.38,1.58,1
2023-03-31,35.0,36.66,34.7,35.19,3036613,0.19,1.96,0.54,5.57,0.98,1
2023-03-30,35.47,35.7,34.15,34.21,838249,-1.26,1.55,-3.68,4.53,0.78,-1
2023-03-29,35.31,35.31,34.6,35.25,591218,-0.06,0.71,-0.17,2.01,0.36,1
2023-03-28,34.36,35.6,33.98,34.98,803737,0.62,1.62,1.77,4.63,0.81,1
2023-03-27,33.73,34.64,33.42,34.53,539827,0.8,1.22,2.32,3.53,0.61,1
2023-03-24,33.37,33.64,32.96,33.36,720685,-0.01,0.68,-0.03,2.04,0.34,-1
2023-03-23,34.8,34.99,33.37,33.63,815103,-1.17,1.62,-3.48,4.82,0.81,-1
2023-03-22,36.02,37.44,34.31,34.37,804866,-1.65,3.13,-4.8,9.12,1.57,-1
2023-03-21,35.5,36.59,35.06,36.18,1414462,0.68,1.53,1.88,4.24,0.77,1
2023-03-20,35.2,35.51,34.55,35.2,841089,0.0,0.96,0.0,2.71,0.48,-1
2023-03-17,36.87,36.94,35.02,35.33,2429127,-1.54,1.91,-4.36,5.42,0.96,-1
2023-03-16,36.99,37.94,36.4,37.06,1146150,0.07,1.54,0.19,4.16,0.77,-1
2023-03-15,37.34,37.71,36.48,37.27,767733,-0.07,1.23,-0.19,3.3,0.62,-1
2023-03-14,37.75,38.38,37.31,37.76,895212,0.01,1.07,0.03,2.85,0.54,1
2023-03-13,35.41,37.62,35.07,37.27,1499622,1.86,2.55,4.99,6.84,1.27,1
2023-03-10,36.64,36.67,34.4,35.6,1812035,-1.04,2.27,-2.92,6.39,1.14,-1
2023-03-09,39.12,39.45,36.5,36.86,1190466,-2.26,2.95,-6.13,8.0,1.48,-1
2023-03-08,39.94,40.17,38.53,39.24,861120,-0.7,1.64,-1.78,4.19,0.82,-1
2023-03-07,39.29,40.5,38.96,40.11,1156502,0.82,1.54,2.04,3.84,0.77,1
2023-03-06,41.74,41.74,38.76,39.13,1990724,-2.61,2.98,-6.67,7.62,1.49,-1
2023-03-03,39.73,42.76,39.7,41.95,1065953,2.22,3.06,5.29,7.28,1.53,1
2023-03-02,41.57,42.32,39.5,39.6,1692696,-1.97,2.82,-4.97,7.12,1.41,-1
2023-03-01,43.22,43.89,42.86,43.11,977428,-0.11,1.03,-0.26,2.39,0.52,-1
2023-02-28,42.81,43.6,42.55,43.36,1110288,0.55,1.05,1.27,2.43,0.53,1
2023-02-27,43.14,43.27,42.39,42.98,445869,-0.16,0.88,-0.37,2.05,0.44,1
2023-02-24,42.73,43.5,42.3,42.81,743112,0.08,1.2,0.19,2.8,0.6,-1
2023-02-23,41.99,43.27,41.57,43.09,676306,1.1,1.7,2.55,3.95,0.85,1
2023-02-22,41.74,42.65,41.4,41.74,873704,0.0,1.25,0.0,3.01,0.63,-1
2023-02-21,45.21,45.5,41.96,42.04,1114201,-3.17,3.53,-7.54,8.41,1.77,-1
2023-02-17,44.01,45.84,43.35,45.71,749452,1.7,2.49,3.72,5.45,1.25,1
2023-02-16,42.5,44.97,42.3,44.13,931922,1.63,2.67,3.69,6.05,1.34,1
2023-02-15,43.05,43.27,42.44,42.87,1347724,-0.18,0.83,-0.42,1.92,0.41,-1
2023-02-14,43.61,44.36,42.62,43.35,744943,-0.26,1.74,-0.6,4.01,0.87,-1
2023-02-13,43.7,45.17,42.32,43.87,1108018,0.17,2.85,0.39,6.5,1.43,1
2023-02-10,44.37,44.9,43.56,43.58,1005181,-0.79,1.34,-1.81,3.07,0.67,-1
2023-02-09,44.03,44.68,43.44,44.3,514906,0.27,1.23,0.61,2.79,0.62,1
2023-02-08,44.98,44.98,43.82,43.89,668266,-1.09,1.16,-2.48,2.64,0.58,-1
2023-02-07,44.89,45.1,43.38,44.98,625080,0.09,1.72,0.2,3.82,0.86,1
2023-02-06,45.0,45.63,44.62,44.84,649443,-0.16,1.01,-0.36,2.25,0.51,-1
2023-02-03,44.0,45.18,43.47,45.01,998335,1.01,1.72,2.24,3.81,0.86,1
2023-02-02,43.24,44.86,42.82,44.56,983803,1.32,2.04,2.96,4.58,1.02,1
2023-02-01,42.4,43.26,40.83,42.83,1063133,0.43,2.43,1.0,5.67,1.21,1
2023-01-31,41.22,42.57,40.94,42.48,908744,1.26,1.63,2.97,3.84,0.82,1
2023-01-30,43.08,43.39,40.98,41.06,907220,-2.02,2.41,-4.92,5.87,1.21,-1
2023-01-27,43.31,44.03,43.05,43.12,405922,-0.19,0.98,-0.44,2.27,0.49,-1
2023-01-26,43.07,43.49,42.45,43.25,494633,0.18,1.04,0.42,2.4,0.52,1
2023-01-25,43.21,43.66,42.77,42.96,1066647,-0.25,0.89,-0.58,2.07,0.44,-1
2023-01-24,42.23,43.56,41.68,43.15,1197867,0.92,1.88,2.13,4.36,0.94,1
2023-01-23,41.88,42.26,40.26,42.2,1498794,0.32,2.0,0.76,4.75,1.0,1
2023-01-20,42.41,42.41,41.11,41.79,684259,-0.62,1.3,-1.48,3.11,0.65,-1
2023-01-19,42.61,43.19,41.89,41.93,776407,-0.68,1.3,-1.62,3.1,0.65,-1
2023-01-18,42.97,43.61,41.98,42.52,532821,-0.45,1.63,-1.06,3.85,0.82,-1
2023-01-17,42.89,43.0,41.93,42.72,639159,-0.17,1.07,-0.4,2.5,0.54,1
2023-01-13,42.68,43.58,41.89,42.46,780522,-0.22,1.69,-0.52,3.98,0.84,-1
2023-01-12,41.03,42.91,40.18,42.82,925408,1.79,2.73,4.18,6.38,1.36,1
2023-01-11,43.27,43.27,41.2,41.27,1060452,-2.0,2.07,-4.85,5.02,1.04,-1
2023-01-10,42.24,43.65,42.24,43.42,920505,1.18,1.41,2.72,3.25,0.7,1
2023-01-09,43.48,43.5,42.22,42.3,820466,-1.18,1.28,-2.79,3.03,0.64,-1
2023-01-06,42.65,43.4,41.86,43.15,786228,0.5,1.54,1.16,3.57,0.77,1
2023-01-05,42.31,42.81,41.68,42.53,998851,0.22,1.13,0.52,2.66,0.57,-1
2023-01-04,44.42,44.68,42.6,42.7,942636,-1.72,2.08,-4.03,4.87,1.04,-1
2023-01-03,45.97,46.23,43.65,44.35,1006088,-1.62,2.58,-3.65,5.81,1.29,-1
2022-12-30,45.28,45.91,44.69,45.82,940309,0.54,1.22,1.18,2.66,0.61,1
2022-12-29,45.91,46.76,45.24,45.69,711684,-0.22,1.52,-0.48,3.34,0.76,1
2022-12-28,45.46,46.75,44.88,45.6,824377,0.14,1.87,0.31,4.1,0.93,1
2022-12-27,45.56,45.69,44.91,45.19,539555,-0.37,0.78,-0.82,1.73,0.39,-1
2022-12-23,46.91,47.09,45.03,45.59,661202,-1.32,2.06,-2.9,4.51,1.03,-1
2022-12-22,45.03,47.49,44.03,47.41,1111542,2.38,3.46,5.02,7.3,1.73,1
2022-12-21,44.3,45.98,43.36,45.12,890433,0.82,2.62,1.82,5.81,1.31,1
2022-12-20,44.77,45.49,44.04,44.46,1430017,-0.31,1.45,-0.7,3.26,0.73,1
2022-12-19,43.76,44.31,42.38,44.02,1291490,0.26,1.93,0.59,4.38,0.96,1
2022-12-16,42.55,44.81,42.23,43.71,3055936,1.16,2.58,2.65,5.9,1.29,1
2022-12-15,41.41,43.43,40.81,43.1,1723079,1.69,2.62,3.92,6.08,1.31,1
2022-12-14,38.56,42.7,38.5,41.41,2716668,2.85,4.2,6.88,10.14,2.1,1
2022-12-13,38.33,38.33,38.33,38.33,42801,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,35.8,38.94,35.65,38.33,1855219,2.53,3.29,6.6,8.57,1.64,1
2022-12-09,36.11,38.99,35.61,35.77,3416899,-0.34,3.38,-0.95,9.45,1.69,-1
2022-12-08,37.57,37.62,35.35,36.0,1479708,-1.57,2.27,-4.36,6.31,1.13,-1
2022-12-07,36.86,37.61,36.67,37.04,1290119,0.18,0.94,0.49,2.54,0.47,1
2022-12-06,38.26,38.54,36.93,37.0,1132241,-1.26,1.61,-3.41,4.35,0.8,-1
2022-12-05,40.33,40.33,37.78,38.12,1686163,-2.21,2.55,-5.8,6.69,1.27,-1
2022-12-02,40.74,40.94,39.79,40.49,1090116,-0.25,1.15,-0.62,2.83,0.57,-1
2022-12-01,42.23,42.69,40.72,40.86,833660,-1.37,1.97,-3.35,4.82,0.98,-1
2022-11-30,40.96,42.66,40.46,42.5,1501685,1.54,2.2,3.62,5.18,1.1,1
2022-11-29,40.21,41.01,39.91,40.46,858853,0.25,1.1,0.62,2.72,0.55,1
2022-11-28,40.56,41.29,39.8,40.09,730458,-0.47,1.49,-1.17,3.72,0.75,-1
2022-11-25,40.26,41.0,40.0,40.68,295828,0.42,1.0,1.03,2.46,0.5,1
2022-11-23,40.25,40.66,39.11,40.51,508545,0.26,1.55,0.64,3.81,0.77,1
2022-11-22,40.28,40.28,39.21,40.05,586156,-0.23,1.07,-0.57,2.67,0.54,1
2022-11-21,41.25,41.25,39.66,39.93,911973,-1.32,1.59,-3.31,3.99,0.8,-1
2022-11-18,41.36,41.5,40.01,41.14,952420,-0.22,1.49,-0.53,3.62,0.75,1
2022-11-17,39.86,40.52,39.31,40.33,733731,0.47,1.21,1.17,3.0,0.61,1
2022-11-16,39.9,40.98,39.39,40.07,765688,0.17,1.59,0.42,3.97,0.79,1
2022-11-15,40.88,41.02,39.53,39.95,571171,-0.93,1.49,-2.33,3.73,0.74,1
2022-11-14,39.89,40.99,39.37,39.87,962469,-0.02,1.62,-0.05,4.06,0.81,1
2022-11-11,38.71,39.98,38.56,39.65,1037965,0.94,1.42,2.37,3.58,0.71,1
2022-11-10,38.2,39.21,37.53,39.12,1053947,0.92,1.68,2.35,4.29,0.84,1
2022-11-09,38.1,38.41,36.52,36.65,992959,-1.45,1.89,-3.96,5.16,0.94,-1
2022-11-08,37.0,38.85,36.3,38.25,1291254,1.25,2.55,3.27,6.68,1.28,1
2022-11-07,37.75,38.45,35.67,36.51,1607111,-1.24,2.78,-3.4,7.61,1.39,-1
2022-11-04,39.02,40.4,36.38,37.75,1834588,-1.27,4.02,-3.36,10.65,2.01,-1
2022-11-03,41.34,42.15,39.75,39.75,840670,-1.59,2.4,-4.0,6.04,1.2,-1
2022-11-02,42.72,43.63,41.6,41.87,552886,-0.85,2.03,-2.03,4.85,1.02,-1
2022-11-01,44.05,44.11,42.73,42.99,785083,-1.06,1.38,-2.47,3.21,0.69,-1
2022-10-31,43.11,43.87,41.96,43.66,1153225,0.55,1.91,1.26,4.39,0.96,1
2022-10-28,42.52,43.51,42.14,43.24,936588,0.72,1.37,1.67,3.17,0.69,1
2022-10-27,43.75,44.94,42.52,42.59,901803,-1.16,2.42,-2.72,5.68,1.21,-1
2022-10-26,46.43,46.57,43.11,43.25,2185663,-3.18,3.46,-7.35,8.0,1.73,-1
2022-10-25,46.0,47.64,45.97,46.22,1381022,0.22,1.67,0.48,3.61,0.83,1
2022-10-24,46.32,46.67,44.02,45.08,1813483,-1.24,2.65,-2.75,5.88,1.32,-1
2022-10-21,47.8,48.23,46.32,46.42,2569481,-1.38,1.91,-2.97,4.11,0.95,-1
2022-10-20,47.05,48.32,46.92,47.35,875775,0.3,1.4,0.63,2.96,0.7,1
2022-10-19,48.68,48.7,46.81,47.1,714481,-1.58,1.88,-3.35,4.0,0.94,-1
2022-10-18,48.52,49.66,48.22,49.08,673748,0.56,1.44,1.14,2.94,0.72,1
2022-10-17,46.7,49.16,46.16,48.12,830469,1.42,3.0,2.95,6.23,1.5,1
2022-10-14,48.96,49.77,45.9,45.95,769852,-3.01,3.87,-6.55,8.42,1.94,-1
2022-10-13,47.0,49.07,46.42,48.64,503484,1.64,2.65,3.37,5.44,1.32,1
2022-10-12,48.13,48.28,46.25,47.96,460708,-0.17,2.02,-0.35,4.22,1.01,-1
2022-10-11,48.03,48.6,46.8,48.24,1062521,0.21,1.8,0.44,3.73,0.9,1
2022-10-10,47.76,48.33,46.63,47.23,415311,-0.53,1.7,-1.12,3.6,0.85,-1
2022-10-07,49.93,49.94,47.38,47.76,1626515,-2.17,2.56,-4.54,5.36,1.28,-1
2022-10-06,48.99,52.4,48.62,50.39,3283561,1.4,3.78,2.78,7.5,1.89,1
2022-10-05,49.54,49.81,48.16,49.38,977405,-0.16,1.65,-0.32,3.34,0.83,-1
2022-10-04,51.44,52.3,49.58,50.12,945559,-1.32,2.71,-2.63,5.42,1.36,-1
2022-10-03,50.2,51.71,49.3,51.11,1276758,0.91,2.41,1.78,4.72,1.21,1
2022-09-30,48.66,50.14,47.81,48.45,932501,-0.21,2.33,-0.43,4.81,1.16,-1
2022-09-29,49.85,50.0,47.64,48.93,1171015,-0.92,2.35,-1.88,4.81,1.18,-1
2022-09-28,50.14,50.36,49.22,50.03,1318808,-0.11,1.14,-0.22,2.28,0.57,1
2022-09-27,48.95,49.91,48.44,49.23,994186,0.28,1.47,0.57,3.0,0.74,1
2022-09-26,50.76,51.83,47.9,47.92,1004059,-2.84,3.93,-5.93,8.2,1.96,-1
2022-09-23,51.23,51.29,49.44,50.79,851861,-0.44,1.85,-0.87,3.64,0.93,-1
2022-09-22,50.98,52.1,50.28,51.55,622811,0.57,1.82,1.11,3.53,0.91,-1
2022-09-21,53.14,54.13,51.31,51.55,636847,-1.59,2.82,-3.08,5.47,1.41,-1
2022-09-20,52.57,53.58,51.26,53.02,776892,0.45,2.32,0.85,4.38,1.16,1
2022-09-19,52.3,52.8,50.76,52.31,1106296,0.01,2.04,0.02,3.9,1.02,-1
2022-09-16,53.69,54.82,51.77,53.35,3111424,-0.34,3.05,-0.64,5.72,1.52,-1
2022-09-15,54.25,55.15,53.39,54.51,1344056,0.26,1.76,0.48,3.23,0.88,1
2022-09-14,53.85,55.43,53.23,54.3,1360821,0.45,2.2,0.83,4.05,1.1,1
2022-09-13,52.8,54.66,52.73,53.45,837896,0.65,1.94,1.22,3.62,0.97,-1
2022-09-12,54.17,55.79,54.06,54.46,1089894,0.29,1.73,0.53,3.18,0.87,-1
2022-09-09,54.17,55.8,53.76,54.52,887395,0.35,2.04,0.64,3.74,1.02,1
2022-09-08,50.95,54.43,50.43,54.05,1229264,3.1,4.0,5.74,7.4,2.0,1
2022-09-07,48.77,51.98,48.02,50.99,1464241,2.22,3.96,4.35,7.77,1.98,1
2022-09-06,53.36,53.89,48.95,49.17,1760475,-4.19,4.94,-8.52,10.05,2.47,-1
2022-09-02,54.27,55.28,52.86,54.06,1180447,-0.21,2.43,-0.39,4.49,1.21,1
2022-09-01,52.96,54.23,51.36,53.74,1102812,0.78,2.87,1.45,5.34,1.43,1
2022-08-31,51.56,53.69,51.13,52.96,1034732,1.4,2.56,2.64,4.84,1.28,1
2022-08-30,51.14,51.83,49.59,51.03,772388,-0.11,2.24,-0.22,4.39,1.12,-1
2022-08-29,50.35,52.02,50.33,51.17,536169,0.82,1.69,1.6,3.3,0.85,1
2022-08-26,52.31,52.87,50.36,51.02,695971,-1.29,2.5,-2.53,4.91,1.25,-1
2022-08-25,54.07,54.6,51.76,52.25,838764,-1.82,2.84,-3.48,5.43,1.42,-1
2022-08-24,52.03,54.68,51.93,53.26,1347766,1.23,2.75,2.31,5.16,1.38,1
2022-08-23,48.61,53.02,48.23,52.0,1279108,3.39,4.79,6.52,9.21,2.4,1
2022-08-22,50.04,51.99,48.5,48.66,731165,-1.38,3.49,-2.84,7.17,1.75,-1
2022-08-19,50.0,51.03,49.42,50.68,845406,0.68,1.61,1.34,3.18,0.8,-1
2022-08-18,50.54,51.2,48.86,50.8,644943,0.26,2.34,0.51,4.61,1.17,1
2022-08-17,50.21,51.51,49.72,50.57,1236367,0.36,1.78,0.71,3.53,0.89,-1
2022-08-16,50.85,51.54,49.64,50.81,671180,-0.04,1.9,-0.08,3.74,0.95,-1
2022-08-15,50.28,51.06,49.32,50.83,1470855,0.55,1.73,1.08,3.41,0.87,1
2022-08-12,50.3,51.08,50.0,50.3,850601,0.0,1.09,0.0,2.16,0.54,1
2022-08-11,52.08,52.48,48.92,49.47,1539198,-2.61,3.56,-5.28,7.2,1.78,-1
2022-08-10,53.46,53.46,50.25,52.74,1421581,-0.72,3.21,-1.37,6.09,1.61,1
2022-08-09,52.57,53.87,51.11,52.5,1760413,-0.07,2.76,-0.13,5.26,1.38,-1
2022-08-08,52.08,54.74,50.39,53.54,2904738,1.46,4.35,2.73,8.13,2.18,1
2022-08-05,46.69,52.69,45.14,51.82,3541480,5.13,7.55,9.9,14.57,3.77,1
2022-08-04,43.61,47.54,43.32,46.72,2001287,3.11,4.22,6.66,9.03,2.11,1
2022-08-03,42.85,44.38,41.72,42.84,1229572,-0.01,2.66,-0.02,6.22,1.33,1
2022-08-02,40.95,43.13,39.88,42.39,3059530,1.44,3.25,3.4,7.66,1.62,1
2022-08-01,42.05,42.45,40.85,41.11,608222,-0.94,1.6,-2.29,3.88,0.8,-1
2022-07-29,42.19,42.9,41.35,42.33,838160,0.14,1.55,0.33,3.66,0.77,-1
2022-07-28,42.43,42.83,39.66,42.47,1016878,0.04,3.16,0.09,7.45,1.58,1
2022-07-27,39.71,42.65,38.83,42.31,1311449,2.6,3.82,6.15,9.04,1.91,1
2022-07-26,39.33,41.14,38.88,39.47,1333261,0.14,2.26,0.35,5.73,1.13,1
2022-07-25,39.03,39.78,38.35,39.07,727011,0.04,1.43,0.1,3.67,0.72,1
2022-07-22,39.62,39.66,38.37,38.74,855463,-0.88,1.29,-2.27,3.34,0.65,-1
2022-07-21,39.11,39.57,38.29,39.5,1005753,0.39,1.28,0.99,3.24,0.64,1
2022-07-20,40.0,40.59,38.77,38.83,1598350,-1.17,1.82,-3.01,4.69,0.91,-1
2022-07-19,38.54,40.06,38.16,39.98,1800519,1.44,1.9,3.6,4.75,0.95,1
2022-07-18,40.46,41.25,38.34,38.54,1383128,-1.92,2.91,-4.98,7.55,1.45,-1
2022-07-15,43.66,43.66,40.23,40.5,1610726,-3.16,3.43,-7.8,8.47,1.72,-1
2022-07-14,44.54,44.54,42.52,43.17,900744,-1.37,2.02,-3.17,4.68,1.01,-1
2022-07-13,43.92,45.77,43.89,44.67,2134693,0.75,1.88,1.68,4.21,0.94,1
2022-07-12,45.07,47.98,43.37,44.6,766696,-0.47,4.61,-1.05,10.34,2.3,-1
2022-07-11,45.87,46.44,44.92,45.34,867531,-0.53,1.52,-1.17,3.35,0.76,-1
2022-07-08,44.8,47.06,44.8,46.5,1145195,1.7,2.26,3.66,4.86,1.13,1
