Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-03,5.9,6.25,5.72,6.23,6499,0.33,0.53,5.3,8.52,0.27,6.25,6.21,0.01,-0.04,0.04,-56746,3.55,26.67,100.0,-1.0,-73.33,Strong Sell Signal,6.82,6.25,5.69,0.18,51.11,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-08-02,6.22,6.22,6.22,6.22,162,0.0,0.0,0.0,0.0,0.0,6.25,6.2,-0.0,-0.05,0.05,-63245,4.66,28.33,78.33,-1.0,-50.0,Weak Sell Signal,6.82,6.25,5.68,0.18,51.03,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-08-01,6.22,6.22,6.22,6.22,225,0.0,0.0,0.0,0.0,0.0,6.25,6.2,-0.01,-0.06,0.05,-63245,4.66,30.0,80.0,-1.0,-50.0,Weak Sell Signal,6.82,6.25,5.68,0.18,51.03,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-07-31,6.22,6.22,6.22,6.22,143,0.0,0.0,0.0,0.0,0.0,6.25,6.2,-0.02,-0.07,0.05,-63245,4.66,31.67,81.67,-1.0,-50.0,Weak Sell Signal,6.82,6.25,5.68,0.18,51.03,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-07-28,5.98,6.22,5.98,6.22,2216,0.24,0.24,3.86,3.86,0.12,6.25,6.2,-0.04,-0.08,0.04,-63245,4.66,33.33,83.33,-1.0,-50.0,Weak Sell Signal,6.82,6.25,5.68,0.18,51.03,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-07-27,6.06,6.06,6.06,6.06,30,0.0,0.0,0.0,0.0,0.0,6.25,6.2,-0.06,-0.09,0.03,-65461,2.25,35.0,85.0,-1.0,-50.0,Weak Sell Signal,6.82,6.25,5.68,0.18,49.92,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-07-26,6.06,6.06,6.06,6.06,96,0.0,0.0,0.0,0.0,0.0,6.25,6.21,-0.07,-0.1,0.03,-65461,2.25,36.67,86.67,-1.0,-50.0,Weak Sell Signal,6.82,6.25,5.68,0.18,49.92,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-07-25,6.05,6.06,6.05,6.06,1594,0.02,0.02,0.25,0.25,0.01,6.26,6.21,-0.08,-0.11,0.03,-65461,2.25,38.33,88.33,-1.0,-50.0,Weak Sell Signal,6.82,6.26,5.69,0.18,49.92,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-07-24,5.98,6.22,5.98,6.15,4267,0.17,0.24,2.76,3.9,0.12,6.26,6.22,-0.09,-0.11,0.02,-63867,2.25,40.0,90.0,-1.0,-50.0,Weak Sell Signal,6.83,6.26,5.7,0.18,50.52,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-07-21,5.85,6.09,5.85,5.91,19921,0.06,0.24,1.02,4.06,0.12,6.26,6.22,-0.11,-0.12,0.0,-68134,0.28,41.67,91.67,-1.0,-50.0,Weak Sell Signal,6.83,6.26,5.7,0.18,48.81,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-07-20,5.96,5.98,5.93,5.93,4501,-0.03,0.05,-0.53,0.77,0.02,6.27,6.23,-0.12,-0.12,0.0,-48213,1.49,43.33,93.33,-1.0,-50.0,Weak Sell Signal,6.83,6.27,5.71,0.18,48.95,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-07-19,6.0,6.0,5.93,5.93,675,-0.07,0.07,-1.18,1.18,0.04,6.28,6.24,-0.12,-0.12,0.0,-48213,1.49,45.0,95.0,-1.0,-50.0,Weak Sell Signal,6.83,6.28,5.73,0.18,48.95,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-07-18,6.0,6.0,6.0,6.0,3394,0.0,0.0,0.06,0.06,0.0,6.29,6.25,-0.12,-0.12,-0.0,-47538,0.5,46.67,96.67,-1.0,-50.0,Weak Sell Signal,6.83,6.29,5.74,0.17,49.42,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-07-17,6.0,6.02,5.98,5.99,11796,-0.01,0.04,-0.17,0.67,0.02,6.3,6.26,-0.13,-0.12,-0.01,-50932,0.5,48.33,98.33,-1.0,-50.0,Weak Sell Signal,6.84,6.3,5.75,0.17,49.36,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-07-14,5.97,5.98,5.75,5.85,5155,-0.12,0.23,-2.05,3.93,0.11,6.31,6.27,-0.14,-0.12,-0.02,-62728,1.09,50.0,100.0,-1.0,-50.0,Weak Sell Signal,6.85,6.31,5.76,0.17,48.39,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-07-13,6.0,6.0,5.95,5.95,984,-0.05,0.05,-0.84,0.84,0.02,6.32,6.28,-0.13,-0.11,-0.02,-57573,1.87,51.67,41.67,1.0,10.0,High Volatility / Hold Signal,6.85,6.32,5.79,0.17,49.05,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-07-12,6.0,6.0,6.0,6.0,135,0.0,0.0,0.0,0.0,0.0,6.33,6.29,-0.13,-0.11,-0.03,-56589,2.62,53.33,43.33,1.0,10.0,High Volatility / Hold Signal,6.86,6.33,5.8,0.17,49.38,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-07-11,5.9,5.9,5.9,5.9,154,0.0,0.0,0.0,0.0,0.0,6.34,6.3,-0.14,-0.1,-0.04,-56724,1.18,55.0,45.0,1.0,10.0,High Volatility / Hold Signal,6.86,6.34,5.81,0.17,48.7,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-07-10,5.9,5.9,5.9,5.9,510,0.01,0.01,0.08,0.08,0.0,6.34,6.32,-0.13,-0.09,-0.04,-56724,1.18,56.67,46.67,1.0,10.0,High Volatility / Hold Signal,6.86,6.34,5.83,0.16,48.7,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-07-07,5.91,6.0,5.9,5.93,2262,0.02,0.1,0.34,1.69,0.05,6.35,6.33,-0.12,-0.08,-0.04,-56214,1.25,58.33,48.33,1.0,10.0,High Volatility / Hold Signal,6.85,6.35,5.85,0.16,48.89,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-07-06,6.0,6.17,5.99,6.0,1760,0.0,0.18,0.0,3.0,0.09,6.36,6.34,-0.11,-0.07,-0.04,-53952,2.55,60.0,50.0,1.0,10.0,High Volatility / Hold Signal,6.86,6.36,5.87,0.16,49.33,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-07-05,6.05,6.05,6.0,6.05,21535,0.0,0.05,0.0,0.83,0.02,6.37,6.36,-0.1,-0.06,-0.04,-52192,0.89,61.67,51.67,1.0,10.0,High Volatility / Hold Signal,6.86,6.37,5.88,0.15,49.64,Target Volume,Expected Range,15.86,Absent or Weak Trend
2023-07-03,6.15,6.18,6.08,6.1,4428,-0.05,0.09,-0.82,1.56,0.05,6.38,6.37,-0.09,-0.05,-0.04,-30657,2.03,63.33,53.33,1.0,10.0,High Volatility / Hold Signal,6.88,6.38,5.89,0.15,49.96,Target Volume,Expected Range,16.12,Absent or Weak Trend
2023-06-30,6.15,6.15,6.15,6.15,795,0.0,0.0,0.0,0.0,0.0,6.4,6.38,-0.08,-0.04,-0.05,-26229,3.04,65.0,55.0,1.0,10.0,High Volatility / Hold Signal,6.89,6.4,5.9,0.16,50.27,Target Volume,Expected Range,16.36,Absent or Weak Trend
2023-06-29,6.1,6.15,6.1,6.15,1667,0.05,0.05,0.81,0.81,0.03,6.4,6.38,-0.08,-0.02,-0.05,-26229,3.04,66.67,56.67,1.0,10.0,High Volatility / Hold Signal,6.89,6.4,5.91,0.15,50.27,Target Volume,Expected Range,16.58,Absent or Weak Trend
2023-06-28,6.08,6.1,6.08,6.1,984,0.02,0.02,0.33,0.33,0.01,6.4,6.39,-0.07,-0.01,-0.06,-27896,2.37,68.33,58.33,1.0,10.0,High Volatility / Hold Signal,6.89,6.4,5.92,0.15,49.97,Target Volume,Expected Range,16.81,Absent or Weak Trend
2023-06-27,6.1,6.24,6.07,6.24,3987,0.14,0.17,2.24,2.72,0.08,6.42,6.4,-0.05,0.0,-0.05,-26912,2.37,70.0,60.0,1.0,10.0,High Volatility / Hold Signal,6.91,6.42,5.92,0.15,50.82,Target Volume,Expected Range,17.06,Absent or Weak Trend
2023-06-26,6.18,6.18,6.18,6.18,2023,0.0,0.0,0.0,0.0,0.0,6.42,6.41,-0.04,0.02,-0.06,-30899,3.82,71.67,0.0,1.0,71.67,Strong Buy Signal,6.91,6.42,5.93,0.15,50.44,Target Volume,Expected Range,17.31,Absent or Weak Trend
2023-06-23,6.2,6.28,6.05,6.28,14668,0.08,0.23,1.27,3.66,0.12,6.42,6.41,-0.02,0.03,-0.05,-28876,3.82,73.33,1.67,1.0,71.67,Strong Buy Signal,6.91,6.42,5.94,0.15,51.07,Target Volume,Expected Range,17.53,Absent or Weak Trend
2023-06-22,6.25,6.25,6.1,6.16,25717,-0.09,0.15,-1.46,2.44,0.08,6.42,6.42,-0.01,0.04,-0.05,-43544,4.5,75.0,3.33,1.0,71.67,Strong Buy Signal,6.91,6.42,5.93,0.15,50.37,Target Volume,Expected Range,17.77,Absent or Weak Trend
2023-06-21,6.19,6.79,6.19,6.38,3747,0.19,0.6,2.98,9.36,0.3,6.42,6.43,0.02,0.06,-0.04,-17827,5.72,76.67,5.0,1.0,71.67,Strong Buy Signal,6.92,6.42,5.92,0.16,51.71,Target Volume,Expected Range,17.99,Absent or Weak Trend
2023-06-20,6.68,6.68,6.1,6.24,507,-0.44,0.58,-7.05,9.29,0.29,6.41,6.43,0.03,0.07,-0.03,-21574,4.41,78.33,6.67,1.0,71.67,Strong Buy Signal,6.92,6.41,5.9,0.16,50.89,Target Volume,Expected Range,18.2,Absent or Weak Trend
2023-06-16,6.62,6.7,6.47,6.69,3387,0.07,0.23,0.97,3.44,0.12,6.41,6.44,0.06,0.07,-0.01,-21067,9.58,80.0,8.33,1.0,71.67,Strong Buy Signal,6.92,6.41,5.89,0.16,53.77,Target Volume,Expected Range,18.43,Absent or Weak Trend
2023-06-15,6.27,6.89,6.27,6.41,3145,0.14,0.62,2.18,9.74,0.31,6.4,6.43,0.06,0.08,-0.02,-24454,9.58,81.67,10.0,1.0,71.67,Strong Buy Signal,6.92,6.4,5.88,0.16,52.11,Target Volume,Expected Range,18.58,Absent or Weak Trend
2023-06-14,6.91,6.91,6.51,6.51,1287,-0.4,0.4,-6.14,6.14,0.2,6.39,6.43,0.08,0.08,-0.0,-21309,13.09,83.33,11.67,1.0,71.67,Strong Buy Signal,6.92,6.39,5.87,0.16,52.78,Target Volume,Expected Range,18.74,Absent or Weak Trend
2023-06-13,6.95,6.95,6.51,6.51,4016,-0.44,0.44,-6.76,6.76,0.22,6.39,6.42,0.09,0.08,0.01,-21309,13.09,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,6.91,6.39,5.86,0.17,52.78,Target Volume,Expected Range,18.83,Absent or Weak Trend
2023-06-12,6.91,6.95,6.9,6.94,1609,0.03,0.05,0.43,0.68,0.02,6.38,6.42,0.11,0.08,0.03,-17293,19.1,1.67,15.0,-1.0,-13.33,High Volatility / Hold Signal,6.92,6.38,5.83,0.17,55.74,Target Volume,Expected Range,18.93,Absent or Weak Trend
2023-06-09,6.57,6.57,6.57,6.57,273,0.0,0.0,0.0,0.0,0.0,6.37,6.4,0.08,0.07,0.01,-18902,14.8,3.33,16.67,-1.0,-13.33,High Volatility / Hold Signal,6.9,6.37,5.84,0.17,53.54,Target Volume,Expected Range,18.93,Absent or Weak Trend
2023-06-08,6.44,6.7,6.42,6.55,13500,0.11,0.28,1.68,4.21,0.14,6.37,6.4,0.09,0.07,0.02,-19175,14.8,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,6.91,6.37,5.84,0.17,53.41,Target Volume,Expected Range,19.0,Absent or Weak Trend
2023-06-07,6.82,6.84,6.5,6.5,1867,-0.32,0.34,-4.92,5.23,0.17,6.38,6.39,0.1,0.07,0.03,-32675,16.0,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,6.96,6.38,5.81,0.18,53.11,Target Volume,Expected Range,19.07,Absent or Weak Trend
2023-06-06,6.67,6.67,6.67,6.67,394,0.0,0.0,0.0,0.0,0.0,6.39,6.39,0.11,0.06,0.05,-30808,16.0,3.33,21.67,-1.0,-18.33,High Volatility / Hold Signal,6.96,6.39,5.81,0.18,54.3,Target Volume,Expected Range,19.12,Absent or Weak Trend
2023-06-05,6.8,6.8,6.49,6.5,4509,-0.3,0.31,-4.62,4.77,0.15,6.39,6.38,0.11,0.04,0.07,-31202,16.0,5.0,23.33,-1.0,-18.33,High Volatility / Hold Signal,6.96,6.39,5.81,0.18,53.27,Target Volume,Expected Range,19.17,Absent or Weak Trend
2023-06-02,6.51,6.88,6.51,6.88,740,0.37,0.37,5.31,5.31,0.18,6.39,6.38,0.12,0.03,0.1,-26693,16.3,6.67,25.0,-1.0,-18.33,High Volatility / Hold Signal,6.97,6.39,5.81,0.18,56.01,Target Volume,Expected Range,19.23,Absent or Weak Trend
2023-06-01,6.88,6.9,6.52,6.9,1115,0.02,0.38,0.29,5.54,0.19,6.39,6.36,0.1,0.0,0.1,-25953,16.42,0.0,26.67,-1.0,-26.67,Weak Sell Signal,6.99,6.39,5.79,0.19,56.2,Target Volume,Expected Range,19.28,Absent or Weak Trend
2023-05-31,6.46,6.99,6.46,6.99,1052,0.53,0.53,7.58,7.58,0.27,6.4,6.34,0.07,-0.02,0.09,-24838,16.42,1.67,28.33,-1.0,-26.67,Weak Sell Signal,7.02,6.4,5.78,0.19,56.88,Target Volume,Expected Range,19.32,Absent or Weak Trend
2023-05-30,6.46,6.75,6.46,6.74,1329,0.28,0.29,4.15,4.3,0.15,6.4,6.32,0.02,-0.04,0.06,-25890,13.83,3.33,30.0,-1.0,-26.67,Weak Sell Signal,7.03,6.4,5.77,0.2,55.4,Target Volume,Expected Range,19.37,Absent or Weak Trend
2023-05-26,6.5,6.75,6.42,6.68,8050,0.18,0.33,2.69,4.87,0.16,6.41,6.31,-0.02,-0.06,0.03,-27219,13.83,5.0,31.67,-1.0,-26.67,Weak Sell Signal,7.07,6.41,5.75,0.21,55.04,Target Volume,Expected Range,19.47,Absent or Weak Trend
2023-05-25,6.13,6.13,6.13,6.13,377,0.0,0.0,0.0,0.0,0.0,6.42,6.29,-0.07,-0.07,-0.0,-35269,6.62,6.67,33.33,-1.0,-26.67,Weak Sell Signal,7.1,6.42,5.74,0.21,51.47,Target Volume,Expected Range,19.56,Absent or Weak Trend
2023-05-24,6.1,6.1,6.1,6.1,443,0.0,0.0,0.0,0.0,0.0,6.43,6.3,-0.07,-0.07,-0.01,-35646,6.25,8.33,35.0,-1.0,-26.67,Weak Sell Signal,7.13,6.43,5.74,0.22,51.26,Target Volume,Expected Range,19.78,Absent or Weak Trend
2023-05-23,6.08,6.08,6.08,6.08,225,0.0,0.0,0.0,0.0,0.0,6.45,6.3,-0.07,-0.06,-0.01,-36089,6.0,10.0,36.67,-1.0,-26.67,Weak Sell Signal,7.16,6.45,5.74,0.22,51.13,Target Volume,Expected Range,20.01,Absent or Weak Trend
2023-05-22,5.84,6.5,5.84,6.08,8126,0.24,0.66,3.95,10.86,0.33,6.47,6.31,-0.06,-0.06,-0.0,-36089,6.0,11.67,38.33,-1.0,-26.67,Weak Sell Signal,7.19,6.47,5.75,0.22,51.13,Target Volume,Expected Range,20.25,Absent or Weak Trend
2023-05-19,6.04,6.2,5.98,6.05,9298,0.01,0.22,0.17,3.57,0.11,6.48,6.32,-0.06,-0.06,0.01,-44215,2.28,13.33,40.0,-1.0,-26.67,Weak Sell Signal,7.21,6.48,5.75,0.22,50.93,Target Volume,Expected Range,20.49,Absent or Weak Trend
2023-05-18,6.27,6.27,6.27,6.27,300,0.0,0.0,0.0,0.0,0.0,6.5,6.33,-0.04,-0.06,0.02,-34917,6.22,15.0,41.67,-1.0,-26.67,Weak Sell Signal,7.23,6.5,5.77,0.22,52.47,Target Volume,Expected Range,20.8,Absent or Weak Trend
2023-05-17,6.19,6.5,6.19,6.41,2919,0.22,0.31,3.46,4.83,0.15,6.51,6.33,-0.04,-0.07,0.02,-34617,6.22,16.67,43.33,-1.0,-26.67,Weak Sell Signal,7.25,6.51,5.77,0.23,53.51,Target Volume,Expected Range,21.05,Absent or Weak Trend
2023-05-16,5.86,6.3,5.86,6.2,3893,0.34,0.44,5.48,7.1,0.22,6.52,6.33,-0.06,-0.08,0.01,-37536,3.71,18.33,45.0,-1.0,-26.67,Weak Sell Signal,7.27,6.52,5.77,0.23,52.12,Target Volume,Expected Range,21.3,Absent or Weak Trend
2023-05-15,6.39,6.5,6.3,6.5,10343,0.11,0.2,1.69,3.07,0.1,6.53,6.33,-0.06,-0.08,0.01,-33643,10.1,20.0,46.67,-1.0,-26.67,Weak Sell Signal,7.29,6.53,5.78,0.23,54.37,Target Volume,Expected Range,21.6,Absent or Weak Trend
2023-05-12,6.18,6.19,6.01,6.1,1223,-0.08,0.18,-1.3,2.94,0.09,6.54,6.33,-0.09,-0.08,-0.01,-43986,6.09,21.67,48.33,-1.0,-26.67,Weak Sell Signal,7.3,6.54,5.78,0.23,51.64,Target Volume,Expected Range,21.79,Absent or Weak Trend
2023-05-11,6.17,6.17,6.17,6.17,1771,0.0,0.0,0.0,0.0,0.0,6.55,6.33,-0.09,-0.08,-0.01,-42763,8.53,23.33,50.0,-1.0,-26.67,Weak Sell Signal,7.32,6.55,5.79,0.23,52.17,Target Volume,Expected Range,22.06,Absent or Weak Trend
2023-05-10,6.21,6.21,6.2,6.2,1971,-0.01,0.01,-0.15,0.15,0.0,6.57,6.34,-0.09,-0.08,-0.02,-40992,9.01,25.0,51.67,-1.0,-26.67,Weak Sell Signal,7.32,6.57,5.81,0.23,52.41,Target Volume,Expected Range,22.29,Absent or Weak Trend
2023-05-09,6.07,6.07,6.07,6.07,112,0.0,0.0,0.0,0.0,0.0,6.58,6.35,-0.1,-0.07,-0.02,-42963,7.19,26.67,53.33,-1.0,-26.67,Weak Sell Signal,7.33,6.58,5.82,0.23,51.49,Target Volume,Expected Range,22.51,Absent or Weak Trend
2023-05-08,6.28,6.28,6.07,6.07,505,-0.21,0.21,-3.38,3.38,0.1,6.59,6.35,-0.09,-0.07,-0.02,-42963,7.19,28.33,55.0,-1.0,-26.67,Weak Sell Signal,7.33,6.59,5.84,0.23,51.49,Target Volume,Expected Range,22.77,Absent or Weak Trend
2023-05-05,6.13,6.4,6.13,6.37,4981,0.24,0.27,3.77,4.24,0.14,6.6,6.36,-0.07,-0.06,-0.01,-42458,8.09,30.0,56.67,-1.0,-26.67,Weak Sell Signal,7.33,6.6,5.87,0.22,53.8,Target Volume,Expected Range,23.03,Absent or Weak Trend
2023-05-04,6.27,6.27,6.06,6.15,3800,-0.12,0.21,-2.03,3.49,0.11,6.61,6.36,-0.08,-0.06,-0.03,-47439,6.48,31.67,58.33,-1.0,-26.67,Weak Sell Signal,7.34,6.61,5.87,0.22,52.26,Target Volume,Expected Range,23.29,Absent or Weak Trend
2023-05-03,6.16,6.39,6.16,6.25,1649,0.09,0.23,1.44,3.68,0.11,6.62,6.37,-0.08,-0.05,-0.03,-43639,7.97,33.33,60.0,-1.0,-26.67,Weak Sell Signal,7.34,6.62,5.89,0.22,53.05,Target Volume,Expected Range,23.57,Absent or Weak Trend
2023-05-02,6.12,6.38,6.12,6.15,2619,0.03,0.26,0.52,4.26,0.13,6.62,6.38,-0.08,-0.04,-0.03,-45288,7.84,35.0,61.67,-1.0,-26.67,Weak Sell Signal,7.34,6.62,5.9,0.22,52.34,Target Volume,Expected Range,23.84,Absent or Weak Trend
2023-05-01,6.18,6.27,6.18,6.2,4908,0.02,0.09,0.32,1.45,0.04,6.63,6.38,-0.06,-0.04,-0.02,-42669,6.45,36.67,63.33,-1.0,-26.67,Weak Sell Signal,7.34,6.63,5.92,0.21,52.73,Target Volume,Expected Range,24.11,Absent or Weak Trend
2023-04-28,6.21,6.3,6.21,6.3,4494,0.09,0.09,1.45,1.45,0.05,6.64,6.39,-0.05,-0.03,-0.02,-37761,6.87,38.33,65.0,-1.0,-26.67,Weak Sell Signal,7.34,6.64,5.94,0.21,53.52,Target Volume,Expected Range,24.41,Absent or Weak Trend
2023-04-27,6.2,6.36,6.2,6.35,1118,0.15,0.16,2.36,2.52,0.08,6.64,6.39,-0.04,-0.03,-0.02,-33267,6.87,40.0,66.67,-1.0,-26.67,Weak Sell Signal,7.34,6.64,5.95,0.21,53.91,Target Volume,Expected Range,24.7,Absent or Weak Trend
2023-04-26,6.32,6.32,6.26,6.26,2101,-0.06,0.06,-0.96,0.96,0.03,6.65,6.39,-0.04,-0.02,-0.02,-34385,7.75,41.67,68.33,-1.0,-26.67,Weak Sell Signal,7.34,6.65,5.96,0.21,53.32,Target Volume,Expected Range,25.01,Strong Trend
2023-04-25,6.33,6.38,6.33,6.38,603,0.05,0.05,0.78,0.78,0.02,6.65,6.4,-0.02,-0.02,-0.01,-32284,8.69,43.33,70.0,-1.0,-26.67,Weak Sell Signal,7.34,6.65,5.96,0.21,54.24,Target Volume,Expected Range,25.3,Strong Trend
2023-04-24,6.4,6.4,6.4,6.4,583,0.0,0.0,0.0,0.0,0.0,6.65,6.4,-0.02,-0.02,0.0,-31681,9.68,45.0,71.67,-1.0,-26.67,Weak Sell Signal,7.34,6.65,5.95,0.21,54.4,Target Volume,Expected Range,25.58,Strong Trend
2023-04-21,6.6,6.6,6.4,6.4,1197,-0.2,0.2,-3.12,3.12,0.1,6.64,6.4,-0.01,-0.02,0.01,-31681,9.68,46.67,73.33,-1.0,-26.67,Weak Sell Signal,7.35,6.64,5.93,0.21,54.4,Target Volume,Expected Range,25.85,Strong Trend
2023-04-20,6.44,6.55,6.42,6.55,2788,0.12,0.12,1.76,1.91,0.06,6.64,6.4,0.0,-0.02,0.02,-30484,9.11,48.33,75.0,-1.0,-26.67,Weak Sell Signal,7.36,6.64,5.91,0.22,55.57,Target Volume,Expected Range,26.12,Strong Trend
2023-04-19,6.78,6.78,6.29,6.57,9460,-0.21,0.49,-3.17,7.46,0.25,6.63,6.39,-0.0,-0.02,0.02,-27696,9.11,50.0,76.67,-1.0,-26.67,Weak Sell Signal,7.37,6.63,5.89,0.22,55.74,Target Volume,Expected Range,26.41,Strong Trend
2023-04-18,6.79,6.79,6.36,6.53,1175,-0.26,0.43,-3.95,6.56,0.21,6.61,6.39,-0.01,-0.03,0.02,-37156,10.07,51.67,78.33,-1.0,-26.67,Weak Sell Signal,7.38,6.61,5.85,0.23,55.49,Target Volume,Expected Range,26.71,Strong Trend
2023-04-17,6.52,6.76,6.52,6.62,3075,0.1,0.24,1.51,3.63,0.12,6.6,6.38,-0.01,-0.03,0.02,-35981,12.22,53.33,80.0,-1.0,-26.67,Weak Sell Signal,7.39,6.6,5.82,0.24,56.17,Target Volume,Expected Range,26.99,Strong Trend
2023-04-14,6.25,6.6,6.25,6.55,2845,0.3,0.35,4.58,5.35,0.18,6.59,6.37,-0.02,-0.04,0.02,-39056,10.49,55.0,81.67,-1.0,-26.67,Weak Sell Signal,7.4,6.59,5.79,0.24,55.75,Target Volume,Expected Range,27.24,Strong Trend
2023-04-13,6.25,6.3,6.25,6.3,2670,0.05,0.05,0.8,0.8,0.03,6.58,6.37,-0.03,-0.04,0.01,-41901,7.1,56.67,83.33,-1.0,-26.67,Weak Sell Signal,7.4,6.58,5.76,0.25,54.19,Target Volume,Expected Range,27.52,Strong Trend
2023-04-12,6.35,6.6,6.16,6.25,8162,-0.1,0.44,-1.65,7.02,0.22,6.58,6.37,-0.02,-0.05,0.03,-44571,7.1,58.33,85.0,-1.0,-26.67,Weak Sell Signal,7.41,6.58,5.75,0.25,53.87,Target Volume,Expected Range,27.87,Strong Trend
2023-04-11,6.66,6.7,6.66,6.66,1039,0.0,0.04,0.0,0.68,0.02,6.57,6.38,0.0,-0.05,0.06,-36409,14.04,60.0,0.0,1.0,60.0,Weak Buy Signal,7.41,6.57,5.73,0.26,57.08,Target Volume,Expected Range,28.22,Strong Trend
