Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-15,18.75,18.81,18.38,18.47,234028,-0.28,0.43,-1.52,2.33,0.21,19.26,19.03,-0.32,-0.23,-0.08,-7708249,14.93,48.33,13.33,1.0,35.0,Weak Buy Signal,20.79,19.26,17.73,0.16,50.01,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-08-14,18.99,19.03,18.4,18.86,363091,-0.13,0.63,-0.69,3.34,0.32,19.28,19.05,-0.3,-0.21,-0.09,-7474221,15.07,50.0,15.0,1.0,35.0,Weak Buy Signal,20.79,19.28,17.76,0.16,51.27,Target Volume,Expected Range,15.61,Absent or Weak Trend
2023-08-11,18.01,18.87,18.01,18.8,727121,0.79,0.86,4.2,4.57,0.43,19.29,19.06,-0.33,-0.19,-0.14,-7837312,14.23,51.67,16.67,1.0,35.0,Weak Buy Signal,20.8,19.29,17.78,0.16,51.08,Target Volume,Expected Range,15.62,Absent or Weak Trend
2023-08-10,18.31,18.46,18.05,18.19,286316,-0.12,0.41,-0.66,2.25,0.21,19.29,19.07,-0.34,-0.15,-0.19,-8564433,12.04,53.33,18.33,1.0,35.0,Weak Buy Signal,20.8,19.29,17.78,0.16,49.14,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-08-09,18.62,18.63,18.18,18.25,112170,-0.37,0.45,-2.03,2.47,0.22,19.3,19.09,-0.3,-0.1,-0.19,-8278117,12.94,55.0,20.0,1.0,35.0,Weak Buy Signal,20.79,19.3,17.8,0.15,49.33,Target Volume,Expected Range,15.7,Absent or Weak Trend
2023-08-08,18.5,18.85,18.14,18.6,606126,0.1,0.71,0.54,3.82,0.36,19.3,19.12,-0.24,-0.05,-0.19,-8165947,12.94,56.67,21.67,1.0,35.0,Weak Buy Signal,20.78,19.3,17.82,0.15,50.45,Target Volume,Expected Range,15.75,Absent or Weak Trend
2023-08-07,18.7,19.07,18.35,18.69,458383,-0.01,0.72,-0.05,3.85,0.36,19.3,19.14,-0.2,-0.01,-0.19,-7559821,14.37,58.33,23.33,1.0,35.0,Weak Buy Signal,20.78,19.3,17.82,0.15,50.74,Target Volume,Expected Range,15.8,Absent or Weak Trend
2023-08-04,18.73,19.65,18.59,18.63,715819,-0.1,1.06,-0.54,5.69,0.53,19.3,19.16,-0.16,0.04,-0.2,-8018204,16.03,60.0,25.0,1.0,35.0,Weak Buy Signal,20.79,19.3,17.8,0.15,50.55,Target Volume,Expected Range,15.82,Absent or Weak Trend
2023-08-03,18.76,18.95,18.34,18.87,1218461,0.11,0.61,0.58,3.23,0.3,19.29,19.17,-0.09,0.09,-0.18,-7302385,12.39,61.67,0.0,1.0,61.67,Weak Buy Signal,20.79,19.29,17.79,0.16,51.31,Target Volume,Expected Range,15.82,Absent or Weak Trend
2023-08-02,19.17,20.3,18.7,18.91,1030721,-0.26,1.6,-1.37,8.46,0.8,19.28,19.18,-0.03,0.13,-0.17,-6083924,14.91,63.33,1.67,1.0,61.67,Weak Buy Signal,20.8,19.28,17.76,0.16,51.44,Target Volume,Expected Range,15.88,Absent or Weak Trend
2023-08-01,19.79,19.92,19.02,19.35,524253,-0.44,0.9,-2.27,4.65,0.45,19.26,19.19,0.04,0.18,-0.13,-5053203,12.85,65.0,0.0,1.0,65.0,Weak Buy Signal,20.84,19.26,17.67,0.16,52.86,Target Volume,Expected Range,15.89,Absent or Weak Trend
2023-07-31,19.82,19.93,19.59,19.87,216086,0.05,0.34,0.25,1.71,0.17,19.23,19.19,0.09,0.21,-0.12,-4528950,17.01,66.67,0.0,1.0,66.67,Weak Buy Signal,20.88,19.23,17.58,0.17,54.61,Target Volume,Expected Range,15.95,Absent or Weak Trend
2023-07-28,19.49,20.0,19.36,19.74,412618,0.25,0.64,1.27,3.24,0.32,19.19,19.17,0.1,0.24,-0.14,-4745036,17.01,68.33,1.67,1.0,66.67,Weak Buy Signal,20.87,19.19,17.51,0.18,54.24,Target Volume,Expected Range,15.93,Absent or Weak Trend
2023-07-27,19.67,19.73,19.32,19.34,258737,-0.33,0.41,-1.71,2.12,0.21,19.16,19.15,0.12,0.27,-0.15,-5157654,15.6,70.0,3.33,1.0,66.67,Weak Buy Signal,20.89,19.16,17.43,0.18,53.07,Target Volume,Expected Range,15.91,Absent or Weak Trend
2023-07-26,19.72,19.89,19.49,19.54,205051,-0.18,0.4,-0.92,2.05,0.2,19.12,19.14,0.19,0.31,-0.13,-4898917,16.82,71.67,5.0,1.0,66.67,Weak Buy Signal,20.9,19.12,17.35,0.19,53.75,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-07-25,20.3,20.3,19.73,19.82,287471,-0.48,0.57,-2.42,2.88,0.29,19.09,19.13,0.25,0.35,-0.1,-4693866,18.58,73.33,0.0,1.0,73.33,Strong Buy Signal,20.92,19.09,17.26,0.19,54.7,Target Volume,Expected Range,15.9,Absent or Weak Trend
2023-07-24,20.28,20.42,19.46,19.65,293476,-0.63,0.96,-3.21,4.89,0.48,19.04,19.1,0.29,0.37,-0.08,-4981337,18.58,75.0,0.0,1.0,75.0,Strong Buy Signal,20.93,19.04,17.15,0.2,54.22,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-07-21,20.34,20.58,20.16,20.47,115575,0.13,0.42,0.64,2.05,0.21,19.0,19.08,0.37,0.39,-0.02,-4687861,23.81,76.67,1.67,1.0,75.0,Strong Buy Signal,20.96,19.0,17.04,0.21,57.12,Target Volume,Expected Range,15.81,Absent or Weak Trend
2023-07-20,20.18,20.29,19.99,20.2,131730,0.02,0.3,0.1,1.49,0.15,18.93,19.04,0.37,0.39,-0.02,-4803436,22.41,78.33,3.33,1.0,75.0,Strong Buy Signal,20.94,18.93,16.93,0.21,56.36,Target Volume,Expected Range,15.67,Absent or Weak Trend
2023-07-19,20.28,20.41,19.82,20.12,325121,-0.16,0.59,-0.8,2.91,0.29,18.88,19.0,0.4,0.4,-0.0,-4935166,22.41,80.0,5.0,1.0,75.0,Strong Buy Signal,20.92,18.88,16.84,0.22,56.14,Target Volume,Expected Range,15.56,Absent or Weak Trend
2023-07-18,20.56,20.64,20.11,20.2,831781,-0.36,0.53,-1.78,2.62,0.27,18.83,18.96,0.43,0.4,0.03,-4610045,24.58,81.67,6.67,1.0,75.0,Strong Buy Signal,20.9,18.83,16.77,0.22,56.42,Target Volume,Expected Range,15.44,Absent or Weak Trend
2023-07-17,20.8,21.11,20.63,20.64,302893,-0.16,0.48,-0.78,2.33,0.24,18.78,18.92,0.46,0.39,0.07,-3778264,28.67,83.33,0.0,1.0,83.33,Strong Buy Signal,20.86,18.78,16.7,0.22,58.03,Target Volume,Expected Range,15.29,Absent or Weak Trend
2023-07-14,21.06,21.23,20.53,20.86,320324,-0.2,0.7,-0.96,3.36,0.35,18.71,18.86,0.45,0.38,0.08,-3475371,28.67,85.0,1.67,1.0,83.33,Strong Buy Signal,20.8,18.71,16.62,0.22,58.85,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-07-13,20.35,21.21,20.34,20.99,881591,0.64,0.87,3.05,4.13,0.43,18.64,18.79,0.41,0.36,0.06,-3155047,28.58,86.67,0.0,1.0,86.67,Strong Buy Signal,20.74,18.64,16.54,0.23,59.34,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-07-12,19.84,20.56,19.59,20.35,1532535,0.51,0.97,2.51,4.74,0.48,18.56,18.72,0.34,0.34,-0.0,-4036638,25.68,88.33,1.67,1.0,86.67,Strong Buy Signal,20.65,18.56,16.47,0.23,57.64,Target Volume,Expected Range,14.6,Absent or Weak Trend
2023-07-11,19.81,20.11,19.36,19.6,546637,-0.21,0.75,-1.07,3.85,0.38,18.49,18.66,0.3,0.34,-0.04,-5569173,23.59,90.0,3.33,1.0,86.67,Strong Buy Signal,20.63,18.49,16.35,0.23,55.49,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-07-10,19.87,20.02,19.58,19.73,290342,-0.14,0.44,-0.71,2.22,0.22,18.43,18.63,0.33,0.35,-0.02,-5022536,25.3,91.67,5.0,1.0,86.67,Strong Buy Signal,20.62,18.43,16.24,0.24,55.97,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-07-07,19.72,20.08,19.49,19.77,289009,0.05,0.59,0.25,2.98,0.29,18.38,18.59,0.35,0.36,-0.01,-4732194,25.3,93.33,6.67,1.0,86.67,Strong Buy Signal,20.61,18.38,16.14,0.24,56.12,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-07-06,19.61,19.91,19.26,19.62,552616,0.01,0.65,0.05,3.31,0.32,18.32,18.55,0.36,0.36,0.0,-5021203,24.52,95.0,8.33,1.0,86.67,Strong Buy Signal,20.57,18.32,16.08,0.25,55.69,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-07-05,20.59,20.68,19.6,19.78,299570,-0.81,1.08,-4.1,5.44,0.54,18.28,18.52,0.39,0.36,0.03,-4468587,27.13,96.67,10.0,1.0,86.67,Strong Buy Signal,20.54,18.28,16.01,0.25,56.27,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-07-03,20.07,20.93,19.92,20.38,376294,0.31,1.0,1.52,4.93,0.5,18.23,18.47,0.4,0.35,0.05,-4169017,29.7,98.33,11.67,1.0,86.67,Strong Buy Signal,20.48,18.23,15.99,0.25,58.52,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-06-30,20.39,21.95,19.53,20.07,2120893,-0.32,2.42,-1.59,12.06,1.21,18.18,18.41,0.35,0.34,0.01,-4545311,29.7,100.0,13.33,1.0,86.67,Strong Buy Signal,20.37,18.18,15.99,0.24,57.66,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-06-29,19.27,19.65,19.07,19.18,408712,-0.09,0.58,-0.47,3.02,0.29,18.13,18.35,0.32,0.34,-0.02,-6666204,18.46,96.67,15.0,1.0,81.67,Strong Buy Signal,20.28,18.13,15.98,0.24,55.02,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-06-28,19.76,19.8,19.23,19.36,384842,-0.4,0.57,-2.07,2.94,0.29,18.09,18.32,0.36,0.34,0.01,-6257492,19.77,98.33,16.67,1.0,81.67,Strong Buy Signal,20.24,18.09,15.94,0.24,55.71,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-06-27,19.59,20.19,19.47,19.77,427083,0.18,0.72,0.91,3.64,0.36,18.06,18.29,0.38,0.34,0.04,-5872650,21.75,100.0,18.33,1.0,81.67,Strong Buy Signal,20.19,18.06,15.93,0.24,57.32,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-06-26,19.32,19.83,19.32,19.57,239091,0.25,0.51,1.28,2.6,0.25,18.02,18.24,0.37,0.33,0.04,-6299733,19.78,91.67,20.0,1.0,71.67,Strong Buy Signal,20.11,18.02,15.92,0.23,56.72,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-06-23,19.39,19.55,19.26,19.34,145354,-0.05,0.29,-0.26,1.52,0.15,17.97,18.19,0.36,0.32,0.05,-6538824,18.25,93.33,21.67,1.0,71.67,Strong Buy Signal,20.05,17.97,15.89,0.23,56.03,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-06-22,19.43,19.69,19.39,19.5,325877,0.07,0.3,0.36,1.54,0.15,17.93,18.15,0.38,0.31,0.07,-6393470,19.31,95.0,23.33,1.0,71.67,Strong Buy Signal,20.0,17.93,15.86,0.23,56.65,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-06-21,19.34,19.71,19.2,19.56,342189,0.22,0.51,1.12,2.61,0.26,17.88,18.11,0.37,0.29,0.08,-6067593,19.31,96.67,0.0,1.0,96.67,Strong Buy Signal,19.94,17.88,15.81,0.23,56.89,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-06-20,19.5,19.69,19.1,19.48,300430,-0.02,0.59,-0.1,3.0,0.29,17.81,18.06,0.36,0.27,0.09,-6409782,19.21,98.33,1.67,1.0,96.67,Strong Buy Signal,19.89,17.81,15.73,0.23,56.65,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-06-16,19.72,19.97,19.55,19.6,427663,-0.12,0.42,-0.61,2.17,0.21,17.75,18.01,0.34,0.25,0.09,-6109352,22.77,100.0,3.33,1.0,96.67,Strong Buy Signal,19.85,17.75,15.66,0.24,57.11,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-06-15,19.12,19.69,19.1,19.67,401092,0.55,0.59,2.8,3.0,0.29,17.69,17.96,0.3,0.22,0.07,-5681689,21.3,66.67,5.0,1.0,61.67,Weak Buy Signal,19.78,17.69,15.61,0.24,57.38,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-06-14,18.96,19.24,18.96,19.18,178671,0.22,0.28,1.15,1.46,0.14,17.64,17.9,0.23,0.21,0.03,-6082781,18.85,68.33,6.67,1.0,61.67,Weak Buy Signal,19.69,17.64,15.59,0.23,55.96,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-06-13,18.98,19.36,18.85,19.0,372346,0.02,0.51,0.11,2.68,0.25,17.59,17.86,0.2,0.2,-0.0,-6261452,18.85,70.0,8.33,1.0,61.67,Weak Buy Signal,19.64,17.59,15.54,0.23,55.43,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-06-12,18.63,18.93,18.36,18.9,182015,0.27,0.57,1.43,3.04,0.29,17.53,17.82,0.17,0.2,-0.03,-6633798,16.46,71.67,10.0,1.0,61.67,Weak Buy Signal,19.6,17.53,15.47,0.24,55.13,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-06-09,18.63,18.68,18.39,18.49,261711,-0.14,0.29,-0.76,1.54,0.14,17.49,17.78,0.14,0.21,-0.07,-6815813,14.99,73.33,0.0,1.0,73.33,Strong Buy Signal,19.54,17.49,15.44,0.23,53.89,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-06-08,18.23,18.66,18.23,18.51,230491,0.28,0.43,1.51,2.32,0.21,17.45,17.76,0.14,0.22,-0.08,-6554102,14.91,75.0,1.67,1.0,73.33,Strong Buy Signal,19.52,17.45,15.39,0.24,53.96,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-06-07,18.51,18.66,18.21,18.33,291393,-0.18,0.45,-0.98,2.43,0.22,17.41,17.73,0.14,0.24,-0.1,-6784593,14.88,76.67,3.33,1.0,73.33,Strong Buy Signal,19.5,17.41,15.32,0.24,53.41,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-06-06,18.57,18.61,18.1,18.44,1161671,-0.13,0.5,-0.7,2.74,0.25,17.36,17.71,0.16,0.27,-0.11,-6493200,14.63,78.33,5.0,1.0,73.33,Strong Buy Signal,19.48,17.36,15.24,0.24,53.79,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-06-05,18.34,18.94,18.12,18.42,775832,0.08,0.82,0.43,4.45,0.41,17.32,17.69,0.16,0.3,-0.14,-7654871,14.74,80.0,6.67,1.0,73.33,Strong Buy Signal,19.46,17.32,15.19,0.25,53.73,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-06-02,18.3,18.35,17.93,18.25,278859,-0.05,0.42,-0.27,2.3,0.21,17.28,17.66,0.17,0.33,-0.16,-8430703,11.42,81.67,8.33,1.0,73.33,Strong Buy Signal,19.42,17.28,15.15,0.25,53.23,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-06-01,18.01,18.45,17.85,18.25,319178,0.24,0.6,1.32,3.32,0.3,17.26,17.64,0.19,0.37,-0.18,-8430703,11.42,83.33,10.0,1.0,73.33,Strong Buy Signal,19.38,17.26,15.14,0.25,53.23,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-05-31,17.77,18.03,17.43,17.86,334166,0.09,0.6,0.5,3.36,0.3,17.24,17.62,0.22,0.42,-0.2,-8749881,8.95,85.0,11.67,1.0,73.33,Strong Buy Signal,19.35,17.24,15.13,0.24,52.07,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-05-30,17.94,18.05,17.69,17.75,345089,-0.19,0.36,-1.07,2.01,0.18,17.23,17.61,0.29,0.47,-0.17,-9084047,10.81,86.67,13.33,1.0,73.33,Strong Buy Signal,19.33,17.23,15.13,0.24,51.74,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-05-26,18.38,18.5,17.83,17.94,282760,-0.44,0.67,-2.45,3.73,0.34,17.23,17.61,0.39,0.51,-0.12,-8738958,11.82,88.33,15.0,1.0,73.33,Strong Buy Signal,19.33,17.23,15.13,0.24,52.36,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-05-25,18.5,18.54,18.19,18.41,494608,-0.09,0.35,-0.49,1.9,0.17,17.23,17.6,0.49,0.54,-0.05,-8456198,14.46,90.0,16.67,1.0,73.33,Strong Buy Signal,19.32,17.23,15.13,0.24,53.91,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-05-24,18.95,19.01,18.42,18.6,687206,-0.35,0.6,-1.88,3.2,0.3,17.22,17.57,0.57,0.55,0.02,-7961590,16.14,91.67,18.33,1.0,73.33,Strong Buy Signal,19.3,17.22,15.14,0.24,54.56,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-05-23,19.35,19.66,18.89,19.13,731815,-0.22,0.77,-1.15,4.03,0.38,17.2,17.53,0.63,0.55,0.09,-7274384,19.8,93.33,20.0,1.0,73.33,Strong Buy Signal,19.25,17.2,15.15,0.24,56.41,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-05-22,19.49,19.84,19.38,19.46,675169,-0.03,0.46,-0.15,2.35,0.23,17.18,17.48,0.65,0.52,0.13,-6542569,23.75,95.0,21.67,1.0,73.33,Strong Buy Signal,19.18,17.18,15.18,0.23,57.61,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-05-19,19.68,19.73,19.05,19.45,257609,-0.23,0.68,-1.18,3.5,0.34,17.16,17.41,0.64,0.49,0.15,-7217738,23.2,96.67,23.33,1.0,73.33,Strong Buy Signal,19.09,17.16,15.23,0.23,57.59,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-05-18,19.65,19.78,19.16,19.41,1037380,-0.24,0.62,-1.24,3.19,0.31,17.14,17.34,0.61,0.45,0.16,-7475347,24.1,98.33,25.0,1.0,73.33,Strong Buy Signal,19.02,17.14,15.27,0.22,57.48,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-05-17,18.95,19.96,18.55,19.51,2066785,0.56,1.41,2.87,7.23,0.7,17.12,17.27,0.57,0.42,0.15,-6437967,24.1,100.0,26.67,1.0,73.33,Strong Buy Signal,18.91,17.12,15.33,0.21,57.84,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-05-16,18.59,18.93,18.36,18.83,437510,0.24,0.57,1.27,3.0,0.28,17.1,17.2,0.5,0.38,0.12,-8504752,18.75,98.33,28.33,1.0,70.0,Strong Buy Signal,18.82,17.1,15.38,0.2,56.02,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-05-15,18.7,19.06,18.5,18.6,395668,-0.1,0.55,-0.54,2.98,0.28,17.1,17.14,0.47,0.35,0.13,-8942262,19.84,100.0,30.0,1.0,70.0,Strong Buy Signal,18.83,17.1,15.38,0.2,55.38,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-05-12,18.6,18.75,18.23,18.6,820372,0.0,0.52,0.0,2.8,0.26,17.1,17.09,0.45,0.31,0.14,-8942262,18.18,0.0,31.67,-1.0,-31.67,Weak Sell Signal,18.83,17.1,15.38,0.2,55.38,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-05-11,18.25,18.6,18.2,18.54,195675,0.29,0.4,1.56,2.16,0.2,17.1,17.04,0.42,0.28,0.14,-9762634,17.35,1.67,33.33,-1.0,-31.67,Weak Sell Signal,18.81,17.1,15.39,0.2,55.21,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-05-10,18.57,18.66,18.31,18.35,217790,-0.22,0.36,-1.2,1.93,0.18,17.07,16.99,0.38,0.24,0.14,-9958309,18.21,3.33,35.0,-1.0,-31.67,Weak Sell Signal,18.74,17.07,15.4,0.2,54.7,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-05-09,18.19,18.54,18.1,18.4,325022,0.21,0.44,1.14,2.39,0.22,17.05,16.94,0.35,0.21,0.14,-9740519,17.53,5.0,36.67,-1.0,-31.67,Weak Sell Signal,18.69,17.05,15.41,0.19,54.86,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-05-08,17.33,18.42,17.33,18.28,410529,0.95,1.09,5.2,5.96,0.55,17.02,16.9,0.29,0.17,0.12,-10065541,16.88,6.67,38.33,-1.0,-31.67,Weak Sell Signal,18.62,17.02,15.41,0.19,54.54,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-05-05,17.58,17.71,17.41,17.5,592367,-0.08,0.3,-0.46,1.71,0.15,16.99,16.85,0.23,0.15,0.08,-10476070,12.88,8.33,40.0,-1.0,-31.67,Weak Sell Signal,18.56,16.99,15.42,0.19,52.36,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-05-04,17.62,17.73,17.16,17.5,779525,-0.12,0.56,-0.69,3.23,0.28,16.98,16.83,0.22,0.12,0.1,-10476070,12.88,10.0,41.67,-1.0,-31.67,Weak Sell Signal,18.55,16.98,15.42,0.18,52.36,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-05-03,17.21,18.21,16.84,17.78,887651,0.57,1.37,3.21,7.68,0.68,16.98,16.8,0.21,0.1,0.12,-9696545,12.88,11.67,43.33,-1.0,-31.67,Weak Sell Signal,18.55,16.98,15.41,0.18,53.24,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-05-02,17.43,17.56,17.19,17.48,477487,0.05,0.36,0.29,2.09,0.18,16.97,16.77,0.17,0.07,0.1,-10584196,9.03,13.33,45.0,-1.0,-31.67,Weak Sell Signal,18.53,16.97,15.42,0.18,52.39,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-05-01,17.5,17.73,17.26,17.52,324965,0.02,0.47,0.11,2.68,0.23,16.97,16.75,0.14,0.05,0.1,-10106709,9.54,15.0,46.67,-1.0,-31.67,Weak Sell Signal,18.52,16.97,15.42,0.18,52.52,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-04-28,17.03,17.58,17.03,17.46,151675,0.43,0.55,2.46,3.15,0.27,16.97,16.72,0.1,0.02,0.08,-10431674,8.64,16.67,48.33,-1.0,-31.67,Weak Sell Signal,18.52,16.97,15.42,0.18,52.35,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-04-27,17.03,17.1,16.8,17.02,111695,-0.01,0.3,-0.06,1.79,0.15,16.97,16.7,0.05,0.0,0.05,-10583349,5.7,18.33,50.0,-1.0,-31.67,Weak Sell Signal,18.52,16.97,15.42,0.18,51.11,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-04-26,16.5,16.99,16.39,16.95,595058,0.45,0.6,2.65,3.54,0.3,16.97,16.68,0.04,-0.01,0.05,-10695044,5.01,20.0,51.67,-1.0,-31.67,Weak Sell Signal,18.53,16.97,15.42,0.18,50.91,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-04-25,16.85,16.85,16.42,16.66,207356,-0.19,0.43,-1.14,2.55,0.21,16.98,16.68,0.02,-0.02,0.04,-11290102,4.14,21.67,53.33,-1.0,-31.67,Weak Sell Signal,18.53,16.98,15.42,0.18,50.07,Target Volume,Expected Range,8.6,Absent or Weak Trend
