Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-31,17.87,18.09,17.65,17.84,546232,-0.03,0.44,-0.17,2.47,0.22,17.11,17.7,0.17,0.01,0.16,98439482,2.15,53.33,71.67,-1.0,-18.33,High Volatility / Hold Signal,18.68,17.11,15.54,0.18,48.01,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-07-28,17.82,18.02,17.66,17.9,472393,0.08,0.36,0.45,1.98,0.18,17.12,17.7,0.14,-0.03,0.17,98985714,1.85,55.0,73.33,-1.0,-18.33,High Volatility / Hold Signal,18.72,17.12,15.52,0.19,48.11,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-07-27,17.81,17.81,17.34,17.54,576668,-0.27,0.47,-1.54,2.68,0.23,17.13,17.69,0.09,-0.08,0.17,98513321,1.05,0.0,75.0,-1.0,-75.0,Strong Sell Signal,18.78,17.13,15.49,0.19,47.46,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-07-26,17.64,17.93,17.47,17.64,724917,0.0,0.46,0.0,2.61,0.23,17.18,17.69,0.07,-0.12,0.19,99089989,1.57,1.67,76.67,-1.0,-75.0,Strong Sell Signal,19.0,17.18,15.36,0.21,47.62,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-07-25,17.57,18.06,17.56,17.73,626502,0.16,0.5,0.9,2.82,0.25,17.22,17.7,0.03,-0.17,0.19,99814906,1.92,0.0,78.33,-1.0,-78.33,Strong Sell Signal,19.19,17.22,15.25,0.23,47.77,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-07-24,17.47,17.72,17.06,17.5,411606,0.03,0.65,0.17,3.72,0.33,17.26,17.69,-0.04,-0.21,0.18,99188404,0.61,0.0,80.0,-1.0,-80.0,Strong Sell Signal,19.34,17.26,15.17,0.24,47.36,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-07-21,17.46,17.7,17.3,17.5,394048,0.04,0.4,0.23,2.31,0.2,17.32,17.7,-0.09,-0.26,0.16,99188404,1.53,1.67,81.67,-1.0,-80.0,Strong Sell Signal,19.62,17.32,15.01,0.27,47.36,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-07-20,17.54,17.54,17.05,17.34,484608,-0.2,0.49,-1.15,2.83,0.24,17.38,17.71,-0.16,-0.3,0.14,98794356,0.91,3.33,83.33,-1.0,-80.0,Strong Sell Signal,19.88,17.38,14.88,0.29,47.09,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-07-19,16.84,17.55,16.72,17.51,398714,0.67,0.83,3.83,4.74,0.42,17.43,17.72,-0.23,-0.33,0.1,99278964,0.91,5.0,85.0,-1.0,-80.0,Strong Sell Signal,20.04,17.43,14.82,0.3,47.35,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-07-18,16.75,17.26,16.64,16.8,292617,0.05,0.62,0.3,3.72,0.31,17.48,17.73,-0.34,-0.36,0.02,98880250,0.14,6.67,86.67,-1.0,-80.0,Strong Sell Signal,20.23,17.48,14.73,0.31,46.14,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-07-17,16.19,16.82,16.01,16.78,598206,0.59,0.81,3.52,4.86,0.41,17.54,17.76,-0.39,-0.36,-0.03,98587633,1.78,8.33,88.33,-1.0,-80.0,Strong Sell Signal,20.37,17.54,14.7,0.32,46.1,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-07-14,16.05,16.07,15.71,15.93,499117,-0.12,0.36,-0.75,2.26,0.18,17.61,17.79,-0.46,-0.35,-0.1,97989427,4.66,10.0,90.0,-1.0,-80.0,Strong Sell Signal,20.58,17.61,14.64,0.34,44.63,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-07-13,16.53,16.8,15.77,16.05,486293,-0.48,1.03,-2.99,6.42,0.52,17.69,17.86,-0.44,-0.33,-0.11,98488544,4.45,11.67,91.67,-1.0,-80.0,Strong Sell Signal,20.75,17.69,14.64,0.35,44.8,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-07-12,16.43,16.52,15.83,16.4,850658,-0.03,0.69,-0.18,4.21,0.34,17.77,17.92,-0.43,-0.3,-0.13,98974837,5.52,13.33,93.33,-1.0,-80.0,Strong Sell Signal,20.87,17.77,14.66,0.35,45.29,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-07-11,16.28,16.43,15.61,16.15,758868,-0.13,0.82,-0.8,5.08,0.41,17.82,17.97,-0.45,-0.27,-0.18,98124179,5.87,15.0,95.0,-1.0,-80.0,Strong Sell Signal,20.93,17.82,14.71,0.35,44.86,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-07-10,15.73,16.48,15.73,16.26,919352,0.53,0.75,3.26,4.61,0.38,17.87,18.03,-0.44,-0.22,-0.21,98883047,5.46,16.67,96.67,-1.0,-80.0,Strong Sell Signal,20.97,17.87,14.77,0.35,45.02,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-07-07,15.86,16.11,15.64,15.81,660351,-0.05,0.47,-0.32,3.0,0.24,17.9,18.09,-0.43,-0.17,-0.26,97963695,6.86,18.33,98.33,-1.0,-80.0,Strong Sell Signal,20.98,17.9,14.83,0.34,44.25,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-07-06,15.82,15.9,15.5,15.86,585153,0.04,0.4,0.25,2.52,0.2,17.95,18.17,-0.36,-0.1,-0.26,98624046,7.65,20.0,100.0,-1.0,-80.0,Strong Sell Signal,20.98,17.95,14.92,0.34,44.32,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-07-05,16.09,16.3,15.82,16.01,366691,-0.08,0.48,-0.5,3.0,0.24,17.99,18.25,-0.28,-0.04,-0.24,99209199,6.61,21.67,58.33,-1.0,-36.67,Weak Sell Signal,20.97,17.99,15.0,0.33,44.52,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-07-03,16.49,16.88,15.78,16.13,436419,-0.36,1.1,-2.23,6.82,0.55,18.02,18.32,-0.19,0.02,-0.21,99575890,6.61,23.33,60.0,-1.0,-36.67,Weak Sell Signal,20.95,18.02,15.08,0.33,44.68,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-06-30,16.95,17.16,16.42,16.49,657820,-0.46,0.74,-2.79,4.49,0.37,18.04,18.4,-0.07,0.07,-0.15,100012309,4.53,25.0,61.67,-1.0,-36.67,Weak Sell Signal,20.94,18.04,15.14,0.32,45.15,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-06-29,18.04,18.1,16.52,16.71,724593,-1.33,1.58,-7.96,9.46,0.79,18.07,18.46,0.03,0.11,-0.08,100670129,4.21,26.67,63.33,-1.0,-36.67,Weak Sell Signal,20.94,18.07,15.2,0.32,45.44,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-06-28,17.73,18.4,17.66,18.17,614942,0.44,0.74,2.42,4.07,0.37,18.1,18.52,0.14,0.13,0.02,101394722,0.38,28.33,65.0,-1.0,-36.67,Weak Sell Signal,20.95,18.1,15.25,0.32,47.42,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-06-27,17.51,18.1,17.0,17.75,468956,0.24,1.09,1.35,6.14,0.54,18.09,18.53,0.14,0.12,0.01,100779780,1.44,30.0,66.67,-1.0,-36.67,Weak Sell Signal,20.94,18.09,15.24,0.32,46.76,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-06-26,17.59,18.08,17.28,17.53,809694,-0.06,0.8,-0.34,4.56,0.4,18.09,18.56,0.17,0.12,0.05,100310824,0.5,31.67,68.33,-1.0,-36.67,Weak Sell Signal,20.94,18.09,15.24,0.32,46.42,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-06-23,18.57,18.86,16.98,17.44,7011976,-1.13,1.88,-6.48,10.75,0.94,18.09,18.59,0.23,0.11,0.12,99501130,0.5,33.33,70.0,-1.0,-36.67,Weak Sell Signal,20.94,18.09,15.24,0.32,46.28,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-06-22,18.4,19.6,18.08,18.82,749996,0.42,1.52,2.23,8.08,0.76,18.09,18.63,0.31,0.08,0.23,106513106,3.29,35.0,71.67,-1.0,-36.67,Weak Sell Signal,20.94,18.09,15.23,0.32,48.18,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-06-21,19.58,19.78,18.46,18.47,642850,-1.11,1.32,-6.01,7.15,0.66,18.06,18.63,0.27,0.02,0.25,105763110,4.65,36.67,73.33,-1.0,-36.67,Weak Sell Signal,20.92,18.06,15.2,0.32,47.64,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-06-20,18.56,20.0,17.89,19.69,980069,1.13,2.11,5.74,10.72,1.05,18.03,18.63,0.25,-0.04,0.29,106405960,4.65,38.33,75.0,-1.0,-36.67,Weak Sell Signal,20.91,18.03,15.16,0.32,49.39,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-06-16,18.46,18.68,17.73,18.42,1353867,-0.04,0.95,-0.22,5.16,0.47,17.99,18.59,0.1,-0.12,0.21,105425891,0.25,40.0,76.67,-1.0,-36.67,Weak Sell Signal,20.84,17.99,15.14,0.32,47.41,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-06-15,17.6,18.42,17.6,18.28,516134,0.68,0.82,3.72,4.49,0.41,17.96,18.6,0.03,-0.17,0.2,104072024,0.65,41.67,78.33,-1.0,-36.67,Weak Sell Signal,20.83,17.96,15.1,0.32,47.19,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-06-14,17.93,18.23,17.52,17.7,367518,-0.23,0.71,-1.3,4.01,0.36,17.96,18.61,-0.04,-0.22,0.18,103555890,1.31,43.33,80.0,-1.0,-36.67,Weak Sell Signal,20.82,17.96,15.1,0.32,46.26,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-06-13,17.8,18.07,17.5,17.81,372531,0.01,0.57,0.06,3.2,0.29,17.96,18.64,-0.07,-0.27,0.2,103923408,1.86,45.0,81.67,-1.0,-36.67,Weak Sell Signal,20.82,17.96,15.1,0.32,46.41,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-06-12,17.48,18.22,17.3,17.69,309776,0.21,0.92,1.19,5.23,0.46,17.96,18.67,-0.12,-0.31,0.19,103550877,1.86,46.67,83.33,-1.0,-36.67,Weak Sell Signal,20.82,17.96,15.1,0.32,46.22,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-06-09,17.58,17.76,17.17,17.43,325337,-0.15,0.59,-0.86,3.41,0.3,17.97,18.7,-0.17,-0.36,0.19,103241101,3.4,48.33,85.0,-1.0,-36.67,Weak Sell Signal,20.83,17.97,15.11,0.32,45.81,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-06-08,17.32,17.76,17.12,17.6,383074,0.28,0.64,1.59,3.61,0.32,17.98,18.75,-0.2,-0.41,0.21,103566438,3.42,50.0,86.67,-1.0,-36.67,Weak Sell Signal,20.84,17.98,15.12,0.32,46.04,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-06-07,17.45,17.62,17.1,17.29,350539,-0.16,0.52,-0.93,3.01,0.26,18.0,18.79,-0.26,-0.46,0.2,103183364,3.89,51.67,88.33,-1.0,-36.67,Weak Sell Signal,20.86,18.0,15.14,0.32,45.56,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-06-06,17.38,17.61,17.06,17.36,322496,-0.02,0.56,-0.12,3.23,0.28,18.03,18.84,-0.3,-0.51,0.21,103533903,3.91,53.33,90.0,-1.0,-36.67,Weak Sell Signal,20.9,18.03,15.16,0.32,45.65,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-06-05,17.86,17.86,17.33,17.36,335776,-0.5,0.53,-2.88,3.05,0.27,18.07,18.89,-0.35,-0.57,0.21,103533903,3.07,0.0,91.67,-1.0,-91.67,Strong Sell Signal,20.96,18.07,15.17,0.32,45.65,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-06-02,17.32,17.88,16.94,17.85,342512,0.53,0.93,2.97,5.24,0.47,18.13,18.94,-0.42,-0.62,0.2,103869679,3.07,1.67,93.33,-1.0,-91.67,Strong Sell Signal,21.1,18.13,15.15,0.33,46.27,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-06-01,16.54,17.18,16.14,17.17,365465,0.63,1.04,3.67,6.06,0.52,18.19,18.98,-0.54,-0.67,0.13,103527167,5.32,0.0,95.0,-1.0,-95.0,Strong Sell Signal,21.31,18.19,15.07,0.34,45.25,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-05-31,16.82,17.76,16.62,16.66,688885,-0.16,1.14,-0.96,6.84,0.57,18.27,19.04,-0.62,-0.7,0.08,103161702,3.91,1.67,96.67,-1.0,-95.0,Strong Sell Signal,21.5,18.27,15.03,0.35,44.48,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-05-30,16.31,17.04,16.18,16.75,549885,0.44,0.86,2.63,5.13,0.43,18.35,19.12,-0.66,-0.72,0.06,103850587,6.25,0.0,98.33,-1.0,-98.33,Strong Sell Signal,21.69,18.35,15.01,0.36,44.59,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-05-26,16.38,16.63,15.52,16.32,739179,-0.06,1.11,-0.37,6.8,0.55,18.44,19.2,-0.71,-0.74,0.03,103300702,7.61,0.0,100.0,-1.0,-100.0,Strong Sell Signal,21.86,18.44,15.01,0.37,43.94,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-05-25,16.42,16.6,15.99,16.45,670889,0.03,0.61,0.18,3.71,0.31,18.57,19.29,-0.72,-0.74,0.02,104039881,6.26,0.0,28.33,-1.0,-28.33,Weak Sell Signal,22.27,18.57,14.87,0.4,44.1,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-05-24,16.44,16.7,16.3,16.44,608494,0.0,0.4,0.0,2.43,0.2,18.73,19.39,-0.74,-0.75,0.01,103368992,5.36,1.67,30.0,-1.0,-28.33,Weak Sell Signal,22.83,18.73,14.63,0.44,44.08,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-05-23,17.01,17.97,16.52,16.54,699147,-0.47,1.45,-2.84,8.8,0.73,18.86,19.49,-0.75,-0.75,-0.0,103977486,4.74,3.33,31.67,-1.0,-28.33,Weak Sell Signal,23.16,18.86,14.56,0.46,44.2,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-05-22,16.92,17.49,16.91,17.07,642874,0.15,0.58,0.88,3.4,0.29,18.99,19.59,-0.77,-0.75,-0.02,104676633,6.27,5.0,33.33,-1.0,-28.33,Weak Sell Signal,23.5,18.99,14.49,0.47,44.8,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-05-19,16.67,17.03,16.44,16.77,636277,0.1,0.59,0.6,3.52,0.29,19.11,19.68,-0.83,-0.74,-0.08,104033759,7.76,6.67,35.0,-1.0,-28.33,Weak Sell Signal,23.79,19.11,14.44,0.49,44.38,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-05-18,16.45,16.76,16.3,16.5,804463,0.05,0.46,0.3,2.76,0.23,19.26,19.77,-0.86,-0.72,-0.14,103397482,8.64,8.33,36.67,-1.0,-28.33,Weak Sell Signal,24.16,19.26,14.35,0.51,44.0,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-05-17,16.67,16.8,16.35,16.47,543338,-0.2,0.45,-1.21,2.73,0.22,19.41,19.89,-0.86,-0.69,-0.17,102593019,8.52,10.0,38.33,-1.0,-28.33,Weak Sell Signal,24.5,19.41,14.31,0.52,43.95,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-05-16,16.53,17.06,16.3,16.47,583707,-0.06,0.76,-0.36,4.61,0.38,19.55,20.0,-0.85,-0.65,-0.21,102593019,8.52,11.67,40.0,-1.0,-28.33,Weak Sell Signal,24.77,19.55,14.32,0.53,43.95,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-05-15,16.51,17.3,16.34,16.89,442969,0.38,0.96,2.25,5.68,0.48,19.72,20.12,-0.83,-0.59,-0.23,103176726,8.41,13.33,41.67,-1.0,-28.33,Weak Sell Signal,25.18,19.72,14.25,0.55,44.41,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-05-12,16.76,16.93,16.37,16.49,410641,-0.27,0.56,-1.64,3.4,0.28,19.86,20.23,-0.82,-0.54,-0.29,102733757,9.56,0.0,43.33,-1.0,-43.33,Weak Sell Signal,25.49,19.86,14.23,0.57,43.87,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-05-11,17.23,17.27,16.46,16.59,542302,-0.64,0.81,-3.86,4.88,0.4,20.03,20.36,-0.77,-0.46,-0.3,103144398,9.33,0.0,45.0,-1.0,-45.0,Weak Sell Signal,25.83,20.03,14.23,0.58,43.97,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-05-10,17.3,18.0,17.06,17.43,565976,0.13,0.94,0.75,5.39,0.47,20.21,20.49,-0.69,-0.39,-0.31,103686700,7.8,1.67,46.67,-1.0,-45.0,Weak Sell Signal,26.23,20.21,14.19,0.6,44.86,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-05-09,16.46,17.42,16.32,17.11,436668,0.65,1.1,3.8,6.43,0.55,20.37,20.59,-0.68,-0.31,-0.37,103120724,9.56,3.33,48.33,-1.0,-45.0,Weak Sell Signal,26.61,20.37,14.13,0.61,44.44,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-05-08,16.7,17.07,16.37,16.67,628531,-0.03,0.7,-0.18,4.2,0.35,20.55,20.71,-0.61,-0.22,-0.39,102684056,10.63,0.0,50.0,-1.0,-50.0,Weak Sell Signal,27.01,20.55,14.09,0.63,43.86,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-05-05,16.59,17.33,16.5,16.69,836176,0.1,0.83,0.6,5.0,0.42,20.73,20.84,-0.47,-0.12,-0.35,103312587,10.32,0.0,51.67,-1.0,-51.67,Weak Sell Signal,27.36,20.73,14.1,0.64,43.88,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-05-04,18.48,19.07,16.37,16.45,1014629,-2.03,2.7,-12.34,16.41,1.35,20.92,20.98,-0.29,-0.03,-0.26,102476411,10.32,1.67,53.33,-1.0,-51.67,Weak Sell Signal,27.71,20.92,14.12,0.65,43.57,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-05-03,18.86,19.22,18.22,18.52,773369,-0.34,1.0,-1.84,5.4,0.5,21.14,21.14,-0.04,0.03,-0.07,103491040,5.67,0.0,55.0,-1.0,-55.0,Weak Sell Signal,28.18,21.14,14.09,0.67,45.71,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-05-02,18.84,19.06,16.98,18.74,2320326,-0.1,2.07,-0.53,11.07,1.04,21.32,21.23,0.08,0.05,0.03,104264409,6.15,1.67,56.67,-1.0,-55.0,Weak Sell Signal,28.64,21.32,13.99,0.69,45.94,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-05-01,20.06,20.58,19.88,20.21,756227,0.15,0.7,0.74,3.49,0.35,21.48,21.31,0.21,0.04,0.17,106584735,1.91,3.33,58.33,-1.0,-55.0,Weak Sell Signal,29.01,21.48,13.96,0.7,47.55,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-04-28,19.8,20.4,19.79,20.17,396968,0.37,0.61,1.83,3.02,0.3,21.63,21.35,0.22,-0.0,0.23,105828508,1.37,5.0,60.0,-1.0,-55.0,Weak Sell Signal,29.38,21.63,13.87,0.72,47.5,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-04-27,21.03,21.03,19.74,19.93,527665,-1.1,1.29,-5.52,6.47,0.65,21.75,21.39,0.24,-0.06,0.3,105431540,1.37,6.67,61.67,-1.0,-55.0,Weak Sell Signal,29.63,21.75,13.87,0.72,47.21,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-04-26,21.14,21.67,20.69,21.05,433534,-0.09,0.98,-0.43,4.66,0.49,21.87,21.44,0.28,-0.13,0.41,105959205,4.17,8.33,63.33,-1.0,-55.0,Weak Sell Signal,29.87,21.87,13.88,0.73,48.45,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-04-25,20.42,21.34,20.2,21.15,800941,0.73,1.13,3.45,5.36,0.57,21.96,21.45,0.21,-0.24,0.45,106392739,3.25,0.0,65.0,-1.0,-65.0,Weak Sell Signal,30.05,21.96,13.88,0.74,48.56,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-04-24,20.64,20.7,19.8,20.29,632407,-0.35,0.9,-1.72,4.44,0.45,22.1,21.46,0.12,-0.35,0.46,105591798,1.47,0.0,66.67,-1.0,-66.67,Weak Sell Signal,30.38,22.1,13.81,0.75,47.54,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-04-21,20.09,21.12,19.81,20.8,591398,0.71,1.31,3.41,6.3,0.66,22.27,21.5,0.08,-0.47,0.54,106224205,1.5,1.67,68.33,-1.0,-66.67,Weak Sell Signal,30.81,22.27,13.72,0.77,48.1,Target Volume,Expected Range,14.28,Absent or Weak Trend
