Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-31,16.82,17.76,16.62,16.66,688885,-0.16,1.14,-0.96,6.84,0.57,-1
2023-05-30,16.31,17.04,16.18,16.75,549885,0.44,0.86,2.63,5.13,0.43,1
2023-05-26,16.38,16.63,15.52,16.32,739179,-0.06,1.11,-0.37,6.8,0.55,-1
2023-05-25,16.42,16.6,15.99,16.45,670889,0.03,0.61,0.18,3.71,0.31,1
2023-05-24,16.44,16.7,16.3,16.44,608494,0.0,0.4,0.0,2.43,0.2,-1
2023-05-23,17.01,17.97,16.52,16.54,699147,-0.47,1.45,-2.84,8.8,0.73,-1
2023-05-22,16.92,17.49,16.91,17.07,642874,0.15,0.58,0.88,3.4,0.29,1
2023-05-19,16.67,17.03,16.44,16.77,636277,0.1,0.59,0.6,3.52,0.29,1
2023-05-18,16.45,16.76,16.3,16.5,804463,0.05,0.46,0.3,2.76,0.23,1
2023-05-17,16.67,16.8,16.35,16.47,543338,-0.2,0.45,-1.21,2.73,0.22,-1
2023-05-16,16.53,17.06,16.3,16.47,583707,-0.06,0.76,-0.36,4.61,0.38,-1
2023-05-15,16.51,17.3,16.34,16.89,442969,0.38,0.96,2.25,5.68,0.48,1
2023-05-12,16.76,16.93,16.37,16.49,410641,-0.27,0.56,-1.64,3.4,0.28,-1
2023-05-11,17.23,17.27,16.46,16.59,542302,-0.64,0.81,-3.86,4.88,0.4,-1
2023-05-10,17.3,18.0,17.06,17.43,565976,0.13,0.94,0.75,5.39,0.47,1
2023-05-09,16.46,17.42,16.32,17.11,436668,0.65,1.1,3.8,6.43,0.55,1
2023-05-08,16.7,17.07,16.37,16.67,628531,-0.03,0.7,-0.18,4.2,0.35,-1
2023-05-05,16.59,17.33,16.5,16.69,836176,0.1,0.83,0.6,5.0,0.42,1
2023-05-04,18.48,19.07,16.37,16.45,1014629,-2.03,2.7,-12.34,16.41,1.35,-1
2023-05-03,18.86,19.22,18.22,18.52,773369,-0.34,1.0,-1.84,5.4,0.5,-1
2023-05-02,18.84,19.06,16.98,18.74,2320326,-0.1,2.07,-0.53,11.07,1.04,-1
2023-05-01,20.06,20.58,19.88,20.21,756227,0.15,0.7,0.74,3.49,0.35,1
2023-04-28,19.8,20.4,19.79,20.17,396968,0.37,0.61,1.83,3.02,0.3,1
2023-04-27,21.03,21.03,19.74,19.93,527665,-1.1,1.29,-5.52,6.47,0.65,-1
2023-04-26,21.14,21.67,20.69,21.05,433534,-0.09,0.98,-0.43,4.66,0.49,-1
2023-04-25,20.42,21.34,20.2,21.15,800941,0.73,1.13,3.45,5.36,0.57,1
2023-04-24,20.64,20.7,19.8,20.29,632407,-0.35,0.9,-1.72,4.44,0.45,-1
2023-04-21,20.09,21.12,19.81,20.8,591398,0.71,1.31,3.41,6.3,0.66,1
2023-04-20,20.96,21.07,20.18,20.26,510159,-0.7,0.89,-3.46,4.39,0.45,-1
2023-04-19,20.69,21.66,20.27,21.13,473959,0.44,1.39,2.08,6.58,0.7,1
2023-04-18,20.71,20.98,20.09,20.88,410778,0.17,0.89,0.81,4.26,0.45,1
2023-04-17,19.54,20.68,19.33,20.45,627754,0.91,1.35,4.45,6.58,0.67,1
2023-04-14,19.25,19.48,18.59,19.4,404732,0.15,0.89,0.77,4.59,0.45,1
2023-04-13,18.53,19.66,18.33,19.32,884218,0.79,1.33,4.09,6.88,0.67,1
2023-04-12,18.79,19.19,18.15,18.27,531561,-0.52,1.04,-2.85,5.69,0.52,-1
2023-04-11,18.18,18.73,18.0,18.52,410708,0.34,0.73,1.84,3.94,0.37,1
2023-04-10,17.82,18.32,17.37,18.09,439987,0.27,0.95,1.49,5.25,0.47,1
2023-04-06,17.7,18.11,17.34,17.89,521963,0.19,0.77,1.06,4.3,0.38,1
2023-04-05,17.96,18.78,17.65,17.68,443408,-0.28,1.13,-1.58,6.39,0.57,-1
2023-04-04,18.79,18.82,17.53,17.97,700235,-0.82,1.28,-4.56,7.15,0.64,-1
2023-04-03,17.76,18.66,17.73,18.6,730955,0.84,0.93,4.52,5.0,0.46,1
2023-03-31,17.8,18.2,17.42,17.84,1012596,0.04,0.78,0.22,4.37,0.39,1
2023-03-30,17.5,18.04,16.9,17.66,1194408,0.16,1.14,0.91,6.46,0.57,1
2023-03-29,17.42,17.8,16.91,17.44,707575,0.02,0.89,0.11,5.1,0.45,1
2023-03-28,16.93,17.49,16.63,17.2,721084,0.27,0.86,1.57,5.0,0.43,1
2023-03-27,16.88,17.15,16.25,17.11,638442,0.23,0.9,1.34,5.26,0.45,1
2023-03-24,16.87,17.08,15.95,16.9,875357,0.03,1.13,0.18,6.69,0.56,-1
2023-03-23,17.23,17.47,16.68,17.2,417641,-0.03,0.79,-0.17,4.59,0.39,1
2023-03-22,17.76,18.02,16.86,16.88,510576,-0.88,1.16,-5.21,6.87,0.58,-1
2023-03-21,17.79,18.25,17.53,17.89,434256,0.1,0.72,0.56,4.02,0.36,1
2023-03-20,18.09,18.4,17.59,17.7,420801,-0.39,0.82,-2.2,4.6,0.41,-1
2023-03-17,17.9,17.99,16.88,17.94,1159390,0.04,1.11,0.22,6.19,0.55,-1
2023-03-16,18.05,18.37,17.11,18.05,537933,0.0,1.26,0.0,6.95,0.63,-1
2023-03-15,18.39,18.79,17.72,18.23,607975,-0.16,1.07,-0.88,5.87,0.54,-1
2023-03-14,19.4,19.94,18.69,18.7,702042,-0.7,1.25,-3.74,6.68,0.62,-1
2023-03-13,19.32,19.84,18.87,19.11,780613,-0.21,0.96,-1.1,5.05,0.48,-1
2023-03-10,20.91,20.91,19.16,19.6,944137,-1.31,1.75,-6.68,8.93,0.88,-1
2023-03-09,21.86,22.17,20.39,20.96,1032875,-0.9,1.78,-4.29,8.49,0.89,-1
2023-03-08,21.6,21.9,20.95,21.79,596903,0.19,0.96,0.87,4.38,0.48,1
2023-03-07,21.73,22.28,21.31,21.68,654724,-0.05,0.97,-0.23,4.47,0.49,-1
2023-03-06,21.76,22.08,20.88,21.92,942534,0.16,1.2,0.73,5.47,0.6,1
2023-03-03,22.6,23.23,21.32,21.77,1826016,-0.83,1.91,-3.81,8.77,0.96,-1
2023-03-02,26.7,26.7,24.34,24.34,675171,-2.36,2.36,-9.7,9.7,1.18,-1
2023-03-01,24.36,27.15,24.36,25.85,2013094,1.49,2.79,5.76,10.79,1.39,1
2023-02-28,24.35,24.85,23.91,24.31,974862,-0.04,0.94,-0.16,3.87,0.47,-1
2023-02-27,24.84,25.85,24.39,24.67,572781,-0.17,1.46,-0.69,5.92,0.73,1
2023-02-24,25.0,25.74,24.08,24.24,438213,-0.76,1.65,-3.14,6.83,0.83,-1
2023-02-23,25.56,25.96,25.04,25.44,276086,-0.12,0.91,-0.47,3.6,0.46,1
2023-02-22,24.89,25.5,24.72,25.37,332553,0.48,0.78,1.89,3.07,0.39,1
2023-02-21,26.16,27.06,24.69,24.9,498012,-1.26,2.37,-5.06,9.52,1.18,-1
2023-02-17,25.54,26.71,24.88,26.6,275995,1.06,1.83,3.98,6.88,0.92,1
2023-02-16,25.69,26.77,25.68,25.78,415826,0.09,1.09,0.35,4.23,0.54,-1
2023-02-15,27.03,27.29,25.82,26.36,332959,-0.67,1.47,-2.54,5.58,0.73,-1
2023-02-14,26.87,28.02,26.75,27.27,292078,0.4,1.27,1.47,4.66,0.63,1
2023-02-13,27.67,27.88,26.8,27.25,285096,-0.42,1.08,-1.54,3.96,0.54,-1
2023-02-10,27.58,27.96,26.46,27.77,522559,0.19,1.5,0.68,5.4,0.75,1
2023-02-09,28.28,28.52,27.66,27.66,388304,-0.62,0.86,-2.24,3.11,0.43,-1
2023-02-08,29.32,29.82,27.82,27.93,330175,-1.39,2.0,-4.98,7.18,1.0,-1
2023-02-07,29.59,29.68,28.52,29.53,349084,-0.06,1.16,-0.2,3.93,0.58,1
2023-02-06,28.82,29.99,28.73,29.47,454164,0.65,1.26,2.21,4.28,0.63,1
2023-02-03,28.43,29.76,28.06,28.63,371755,0.2,1.7,0.7,5.94,0.85,-1
2023-02-02,27.73,29.5,27.35,28.9,541883,1.17,2.15,4.05,7.44,1.07,1
2023-02-01,27.41,27.71,26.4,27.35,536374,-0.06,1.31,-0.22,4.79,0.66,-1
2023-01-31,26.68,27.93,26.61,27.35,681495,0.67,1.32,2.45,4.83,0.66,1
2023-01-30,28.89,28.96,26.39,26.57,670465,-2.32,2.57,-8.73,9.67,1.28,-1
2023-01-27,30.43,30.55,28.75,29.08,483720,-1.35,1.8,-4.64,6.19,0.9,-1
2023-01-26,31.47,31.58,30.14,30.47,450294,-1.0,1.44,-3.28,4.71,0.72,-1
2023-01-25,30.65,31.41,30.25,31.0,490940,0.35,1.16,1.13,3.74,0.58,-1
2023-01-24,29.55,31.72,29.45,31.14,736466,1.59,2.27,5.11,7.29,1.13,1
2023-01-23,29.37,30.16,28.84,29.61,644454,0.24,1.32,0.81,4.46,0.66,1
2023-01-20,29.96,30.13,28.14,29.36,734286,-0.6,1.99,-2.04,6.78,0.99,-1
2023-01-19,30.13,30.16,29.4,29.63,416166,-0.5,0.77,-1.69,2.58,0.38,-1
2023-01-18,30.85,31.69,29.9,30.2,704934,-0.65,1.79,-2.15,5.93,0.9,-1
2023-01-17,31.27,32.26,29.5,30.27,526825,-1.0,2.76,-3.3,9.12,1.38,-1
2023-01-13,31.29,31.86,30.31,31.25,557115,-0.04,1.55,-0.13,4.96,0.78,-1
2023-01-12,30.43,32.0,30.14,31.7,805095,1.27,1.86,4.01,5.87,0.93,1
2023-01-11,32.0,32.3,29.17,30.44,759736,-1.56,3.13,-5.12,10.28,1.56,-1
2023-01-10,31.17,32.4,28.09,32.34,919735,1.17,4.31,3.62,13.33,2.15,1
2023-01-09,34.44,34.99,31.46,31.81,710741,-2.63,3.53,-8.27,11.1,1.77,-1
2023-01-06,30.24,34.35,29.49,34.24,882675,4.0,4.86,11.68,14.19,2.43,1
2023-01-05,28.05,30.84,27.7,30.29,496499,2.24,3.14,7.4,10.37,1.57,1
2023-01-04,28.72,29.11,28.21,28.41,336333,-0.31,0.9,-1.09,3.17,0.45,-1
2023-01-03,29.48,29.55,28.09,28.64,423196,-0.84,1.46,-2.93,5.1,0.73,-1
2022-12-30,29.57,29.92,27.75,29.12,803726,-0.45,2.17,-1.55,7.45,1.08,-1
2022-12-29,28.9,30.84,28.68,29.94,633303,1.04,2.16,3.47,7.21,1.08,1
2022-12-28,29.02,29.72,28.54,28.72,382222,-0.3,1.17,-1.04,4.09,0.59,-1
2022-12-27,29.05,29.94,28.85,29.0,352809,-0.05,1.08,-0.17,3.74,0.54,-1
2022-12-23,30.41,30.9,28.62,29.24,428877,-1.17,2.28,-4.0,7.8,1.14,-1
2022-12-22,28.81,30.26,28.04,30.25,358084,1.44,2.22,4.76,7.34,1.11,1
2022-12-21,29.5,30.18,27.98,29.14,520409,-0.36,2.2,-1.24,7.53,1.1,-1
2022-12-20,27.34,29.34,27.24,29.2,540333,1.86,2.1,6.37,7.19,1.05,1
2022-12-19,28.0,28.0,26.08,27.34,508650,-0.66,1.92,-2.41,7.02,0.96,-1
2022-12-16,28.03,28.26,27.39,28.03,1157019,0.0,0.87,0.0,3.1,0.43,-1
2022-12-15,29.22,29.57,27.88,28.3,522653,-0.92,1.69,-3.25,5.97,0.85,-1
2022-12-14,29.34,30.2,29.16,29.6,531747,0.26,1.04,0.88,3.51,0.52,1
2022-12-13,30.28,30.28,27.15,29.54,869086,-0.73,3.13,-2.49,10.59,1.56,-1
2022-12-12,25.19,30.0,24.91,29.9,1150775,4.71,5.09,15.75,17.02,2.54,1
2022-12-09,26.1,26.1,24.91,25.02,570722,-1.08,1.19,-4.32,4.76,0.6,-1
2022-12-08,27.53,28.18,26.29,26.38,518302,-1.15,1.89,-4.36,7.16,0.95,-1
2022-12-07,27.19,27.52,26.65,27.41,403195,0.22,0.88,0.8,3.19,0.44,1
2022-12-06,26.95,28.29,26.7,27.29,537912,0.34,1.59,1.25,5.83,0.8,1
2022-12-05,28.45,28.79,26.67,27.14,681411,-1.31,2.12,-4.83,7.81,1.06,-1
2022-12-02,26.22,28.56,26.22,28.32,591914,2.1,2.34,7.42,8.26,1.17,1
2022-12-01,26.8,27.48,25.34,27.0,497114,0.2,2.14,0.74,7.94,1.07,1
2022-11-30,25.63,27.58,25.52,26.77,1173060,1.14,2.06,4.26,7.7,1.03,1
2022-11-29,24.94,25.41,24.25,25.09,398109,0.15,1.16,0.6,4.62,0.58,1
2022-11-28,24.72,25.81,24.24,24.72,402785,0.0,1.57,0.0,6.35,0.79,-1
2022-11-25,24.72,25.92,24.56,24.82,159227,0.1,1.36,0.4,5.48,0.68,-1
2022-11-23,24.6,25.65,24.44,24.97,368962,0.37,1.21,1.48,4.84,0.6,1
2022-11-22,23.27,24.47,22.58,24.43,477153,1.16,1.89,4.75,7.75,0.95,1
2022-11-21,25.31,25.31,23.29,23.31,352490,-2.0,2.02,-8.58,8.67,1.01,-1
2022-11-18,23.75,25.76,23.32,25.62,500341,1.87,2.44,7.3,9.51,1.22,1
2022-11-17,24.61,24.94,22.92,23.35,641761,-1.26,2.02,-5.4,8.65,1.01,-1
2022-11-16,26.28,28.41,25.26,25.61,583286,-0.67,3.15,-2.62,12.3,1.57,-1
2022-11-15,26.72,27.21,26.02,26.32,793637,-0.4,1.19,-1.52,4.52,0.6,1
2022-11-14,26.21,28.1,25.65,25.73,929849,-0.48,2.45,-1.87,9.51,1.22,-1
2022-11-11,25.6,26.74,23.82,26.34,944196,0.74,2.92,2.81,11.09,1.46,1
2022-11-10,23.41,25.98,22.95,25.61,1043175,2.2,3.03,8.59,11.83,1.52,1
2022-11-09,23.56,23.56,22.25,22.25,796205,-1.31,1.31,-5.89,5.89,0.65,-1
2022-11-08,22.5,23.69,21.57,23.39,816860,0.89,2.12,3.81,9.06,1.06,1
2022-11-07,23.45,23.93,22.62,22.81,686497,-0.64,1.31,-2.81,5.74,0.65,-1
2022-11-04,24.57,24.57,22.64,23.27,687366,-1.3,1.93,-5.59,8.29,0.96,-1
2022-11-03,22.57,24.7,21.84,24.32,548062,1.75,2.86,7.2,11.76,1.43,1
2022-11-02,26.48,26.48,22.61,22.9,1050005,-3.58,3.87,-15.63,16.9,1.93,-1
2022-11-01,26.42,26.67,25.02,26.18,484912,-0.24,1.65,-0.92,6.3,0.83,1
2022-10-31,26.04,26.6,25.03,25.17,514416,-0.87,1.57,-3.46,6.24,0.79,-1
2022-10-28,25.79,26.4,24.36,26.37,616014,0.58,2.04,2.2,7.74,1.02,1
2022-10-27,25.11,25.7,23.38,25.58,558415,0.47,2.32,1.84,9.07,1.16,1
2022-10-26,24.33,25.56,24.24,24.69,594587,0.36,1.32,1.46,5.35,0.66,1
2022-10-25,23.54,25.26,23.52,24.32,914380,0.78,1.74,3.21,7.15,0.87,1
2022-10-24,23.88,23.88,22.38,23.3,485148,-0.58,1.5,-2.49,6.44,0.75,-1
2022-10-21,22.08,24.13,21.96,23.97,544292,1.89,2.16,7.88,9.03,1.08,1
2022-10-20,22.64,23.34,22.1,22.41,496107,-0.23,1.24,-1.03,5.53,0.62,-1
2022-10-19,23.05,24.11,21.94,22.46,837999,-0.59,2.17,-2.63,9.66,1.08,-1
2022-10-18,23.75,24.34,22.83,23.66,426702,-0.09,1.51,-0.38,6.38,0.76,1
2022-10-17,22.39,23.39,21.98,23.33,706693,0.94,1.41,4.03,6.04,0.7,1
2022-10-14,23.31,24.55,22.11,22.21,752182,-1.1,2.44,-4.95,10.99,1.22,-1
2022-10-13,22.56,23.42,22.22,23.11,595584,0.55,1.2,2.38,5.19,0.6,-1
2022-10-12,23.24,23.92,22.53,23.52,623558,0.28,1.39,1.19,5.91,0.69,-1
2022-10-11,23.18,23.98,22.72,23.55,603012,0.37,1.26,1.57,5.35,0.63,1
2022-10-10,23.71,23.93,22.78,23.24,579988,-0.47,1.15,-2.02,4.95,0.57,-1
2022-10-07,25.43,25.89,23.83,23.95,940244,-1.48,2.06,-6.18,8.6,1.03,-1
2022-10-06,25.78,26.47,25.36,25.84,821108,0.06,1.11,0.23,4.3,0.55,-1
2022-10-05,24.73,26.68,24.62,26.01,1264579,1.28,2.06,4.92,7.92,1.03,1
2022-10-04,24.0,25.24,23.68,24.84,1020444,0.84,1.56,3.38,6.28,0.78,1
2022-10-03,25.06,25.42,22.72,23.71,1177182,-1.35,2.7,-5.69,11.39,1.35,-1
2022-09-30,23.66,25.33,23.57,24.5,995702,0.84,1.76,3.43,7.18,0.88,1
2022-09-29,24.84,25.08,23.47,23.87,956547,-0.97,1.61,-4.06,6.74,0.8,-1
2022-09-28,22.53,24.94,22.53,24.76,995743,2.23,2.4,9.01,9.71,1.2,1
2022-09-27,21.11,22.66,20.82,22.61,1395951,1.5,1.84,6.63,8.14,0.92,1
2022-09-26,21.4,23.11,20.52,20.61,1074845,-0.79,2.59,-3.83,12.54,1.29,-1
2022-09-23,23.76,23.76,20.91,21.56,1725703,-2.2,2.85,-10.2,13.22,1.43,-1
2022-09-22,24.16,24.42,23.27,24.05,648490,-0.11,1.15,-0.46,4.77,0.57,-1
2022-09-21,24.03,24.99,23.22,24.33,1795600,0.3,1.77,1.23,7.27,0.88,1
2022-09-20,23.26,25.19,23.23,24.08,1064285,0.82,1.96,3.41,8.14,0.98,1
2022-09-19,23.82,23.82,22.12,23.35,1671137,-0.47,1.7,-2.01,7.28,0.85,-1
2022-09-16,22.56,24.62,22.09,24.23,6608090,1.67,2.53,6.89,10.44,1.27,1
2022-09-15,28.3,28.5,22.35,23.31,7408836,-4.99,6.15,-21.41,26.38,3.07,-1
2022-09-14,24.6,30.98,24.2,30.85,2272852,6.25,6.78,20.26,21.98,3.39,1
2022-09-13,25.27,27.25,24.27,24.8,1075844,-0.47,2.98,-1.9,12.02,1.49,-1
2022-09-12,23.53,27.68,23.52,26.46,1800844,2.93,4.16,11.07,15.72,2.08,1
2022-09-09,23.86,24.37,23.22,23.3,443597,-0.56,1.15,-2.4,4.94,0.58,-1
2022-09-08,21.5,24.78,21.2,23.86,1037790,2.36,3.58,9.89,15.0,1.79,1
2022-09-07,21.25,22.73,20.11,20.86,1158623,-0.39,2.62,-1.87,12.56,1.31,-1
2022-09-06,25.59,25.59,20.8,21.68,1191694,-3.91,4.79,-18.04,22.09,2.39,-1
2022-09-02,25.48,26.49,24.65,25.2,784230,-0.28,1.84,-1.11,7.3,0.92,-1
2022-09-01,22.19,25.57,22.02,25.34,860866,3.15,3.55,12.43,14.01,1.78,1
2022-08-31,22.04,23.32,22.04,22.6,796163,0.56,1.28,2.48,5.66,0.64,1
2022-08-30,22.25,23.17,21.76,22.26,729318,0.01,1.41,0.04,6.33,0.7,1
2022-08-29,23.7,25.37,21.67,22.02,1446533,-1.68,3.7,-7.63,16.8,1.85,-1
2022-08-26,23.58,24.32,22.81,23.99,615731,0.41,1.51,1.71,6.29,0.76,1
2022-08-25,24.56,25.27,22.7,23.82,700143,-0.74,2.57,-3.11,10.79,1.28,-1
2022-08-24,23.3,24.8,23.05,24.47,815841,1.17,1.75,4.78,7.17,0.88,1
2022-08-23,23.67,24.17,22.62,23.72,678369,0.05,1.55,0.21,6.53,0.78,1
2022-08-22,24.68,25.0,23.25,23.57,601345,-1.11,1.75,-4.71,7.42,0.88,-1
2022-08-19,23.52,25.74,23.01,24.9,716241,1.38,2.73,5.54,10.96,1.36,1
2022-08-18,24.5,24.68,21.96,24.25,907014,-0.25,2.72,-1.03,11.22,1.36,1
2022-08-17,24.78,25.69,23.65,24.16,845418,-0.62,2.04,-2.57,8.44,1.02,-1
2022-08-16,26.46,26.5,23.76,24.83,1418103,-1.63,2.74,-6.56,11.04,1.37,-1
2022-08-15,21.66,27.29,21.02,26.45,2006039,4.79,6.27,18.11,23.71,3.14,1
2022-08-12,20.11,22.89,19.88,21.8,1304440,1.69,3.01,7.75,13.8,1.5,1
2022-08-11,21.71,22.64,19.77,19.94,1046697,-1.77,2.87,-8.88,14.39,1.43,-1
2022-08-10,22.65,22.95,21.16,21.5,1527422,-1.15,1.79,-5.35,8.33,0.89,-1
2022-08-09,21.02,23.11,20.38,22.65,1370062,1.63,2.73,7.2,12.05,1.37,1
2022-08-08,21.95,24.44,20.57,21.13,2680970,-0.82,3.87,-3.88,18.32,1.94,1
2022-08-05,18.76,20.68,18.31,20.24,1951038,1.48,2.37,7.31,11.71,1.19,1
2022-08-04,17.29,18.81,16.75,18.59,1604015,1.3,2.06,6.99,11.08,1.03,1
2022-08-03,14.0,17.93,13.77,17.53,2658439,3.53,4.16,20.14,23.73,2.08,1
2022-08-02,13.04,16.59,12.59,14.17,4140524,1.13,4.0,7.97,28.23,2.0,1
2022-08-01,12.45,13.18,12.18,12.45,940825,0.0,1.0,0.0,8.03,0.5,-1
2022-07-29,13.33,13.87,12.35,12.6,1756890,-0.73,1.52,-5.79,12.06,0.76,-1
2022-07-28,11.79,13.83,11.72,13.5,2154384,1.71,2.11,12.67,15.63,1.05,1
2022-07-27,11.68,11.84,11.4,11.79,852203,0.11,0.44,0.93,3.73,0.22,1
2022-07-26,11.76,11.95,11.4,11.7,1470311,-0.06,0.55,-0.51,4.7,0.27,1
2022-07-25,12.98,12.98,11.14,11.56,1825709,-1.42,1.84,-12.28,15.92,0.92,-1
2022-07-22,14.5,14.84,12.82,13.16,2924848,-1.34,2.02,-10.18,15.35,1.01,-1
2022-07-21,13.18,15.25,12.76,14.75,7202365,1.57,2.49,10.64,16.88,1.25,1
2022-07-20,10.84,13.33,10.6,13.21,10609194,2.37,2.73,17.94,20.67,1.37,1
2022-07-19,11.27,11.37,10.33,10.58,3129855,-0.69,1.04,-6.52,9.83,0.52,-1
2022-07-18,10.27,11.59,10.08,11.38,7313517,1.11,1.51,9.75,13.27,0.75,1
2022-07-15,8.17,10.14,8.06,10.01,7759240,1.84,2.08,18.38,20.78,1.04,1
2022-07-14,8.37,8.43,7.69,8.05,2990501,-0.32,0.74,-3.98,9.19,0.37,-1
2022-07-13,6.34,8.88,6.34,8.77,29957487,2.43,2.54,27.71,28.96,1.27,1
2022-07-12,4.71,6.88,4.71,6.67,7236422,1.96,2.17,29.39,32.53,1.08,1
2022-07-11,4.76,4.88,4.48,4.69,249566,-0.07,0.4,-1.49,8.53,0.2,-1
2022-07-08,4.74,4.99,4.71,4.89,191562,0.15,0.28,3.07,5.73,0.14,1
2022-07-07,4.74,4.95,4.7,4.76,690240,0.02,0.25,0.42,5.36,0.13,1
2022-07-06,4.42,4.79,4.42,4.74,481095,0.32,0.37,6.75,7.81,0.19,1
2022-07-05,4.21,4.54,4.08,4.4,320182,0.19,0.46,4.32,10.45,0.23,1
2022-07-01,4.08,4.49,4.08,4.3,394573,0.22,0.41,5.12,9.53,0.21,1
2022-06-30,4.18,4.29,4.09,4.15,370173,-0.03,0.2,-0.72,4.82,0.1,-1
2022-06-29,4.33,4.35,4.17,4.27,373432,-0.06,0.18,-1.41,4.22,0.09,-1
2022-06-28,4.68,4.68,4.28,4.34,407239,-0.34,0.4,-7.83,9.22,0.2,-1
2022-06-27,4.36,4.72,4.11,4.68,790406,0.32,0.61,6.84,13.01,0.3,1
2022-06-24,4.67,4.75,4.22,4.35,5855928,-0.32,0.54,-7.36,12.3,0.27,-1
2022-06-23,4.67,4.79,4.49,4.62,737277,-0.05,0.3,-1.08,6.49,0.15,-1
2022-06-22,4.11,4.8,4.11,4.77,1191225,0.66,0.69,13.84,14.47,0.34,1
2022-06-21,4.0,4.32,3.83,4.2,2126167,0.2,0.49,4.76,11.55,0.24,1
2022-06-17,3.8,5.05,3.8,3.94,12221286,0.14,1.25,3.55,31.73,0.62,1
2022-06-16,3.58,4.23,3.19,3.9,5849252,0.32,1.04,8.21,26.67,0.52,1
2022-06-15,3.53,3.67,3.36,3.45,771765,-0.08,0.31,-2.32,8.99,0.16,1
2022-06-14,3.26,3.53,3.22,3.34,588723,0.08,0.31,2.4,9.28,0.15,1
2022-06-13,3.46,3.46,3.14,3.17,577556,-0.29,0.33,-9.15,10.25,0.16,-1
2022-06-10,4.15,4.17,3.5,3.62,783719,-0.53,0.67,-14.64,18.51,0.34,-1
2022-06-09,4.12,4.36,3.88,4.24,631778,0.12,0.48,2.83,11.32,0.24,1
2022-06-08,3.71,4.32,3.71,4.15,745309,0.44,0.61,10.6,14.7,0.31,1
2022-06-07,3.37,3.77,3.37,3.77,1161215,0.4,0.4,10.61,10.61,0.2,1
2022-06-06,3.7,3.93,3.36,3.38,950431,-0.32,0.57,-9.47,16.86,0.29,-1
2022-06-03,3.4,3.8,3.4,3.72,565547,0.32,0.4,8.6,10.75,0.2,1
2022-06-02,3.34,3.41,3.28,3.4,393451,0.06,0.13,1.76,3.82,0.07,1
2022-06-01,3.48,3.6,3.26,3.37,718261,-0.11,0.34,-3.26,10.09,0.17,-1
2022-05-31,3.39,3.54,3.34,3.44,689115,0.05,0.2,1.45,5.81,0.1,1
2022-05-27,3.24,3.41,3.06,3.36,320892,0.12,0.35,3.57,10.42,0.18,1
2022-05-26,3.25,3.37,3.17,3.22,615261,-0.03,0.2,-0.93,6.21,0.1,-1
