Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-28,17.54,18.35,17.28,17.83,836230,0.29,1.07,1.63,6.0,0.54,8.78,10.24,2.54,1.92,0.62,10868740,38.64,100.0,8.33,1.0,91.67,Strong Buy Signal,15.31,8.78,2.25,1.49,64.59,Trending Low,Bearish Trend,13.3,Absent or Weak Trend
2023-06-27,17.47,17.9,16.86,17.54,1744332,0.07,1.04,0.4,5.93,0.52,8.61,9.98,2.45,1.77,0.69,10032510,37.6,100.0,10.0,1.0,90.0,Strong Buy Signal,14.71,8.61,2.52,1.41,64.2,Trending Low,Bearish Trend,12.87,Absent or Weak Trend
2023-06-26,17.35,17.84,16.55,17.48,772126,0.13,1.29,0.74,7.38,0.64,8.45,9.72,2.33,1.59,0.74,8288178,37.46,100.0,11.67,1.0,88.33,Strong Buy Signal,14.09,8.45,2.81,1.34,64.12,Trending Low,Bearish Trend,12.45,Absent or Weak Trend
2023-06-23,16.32,17.68,16.17,17.27,3991398,0.95,1.51,5.5,8.74,0.75,8.28,9.46,2.15,1.41,0.74,7516052,37.1,100.0,13.33,1.0,86.67,Strong Buy Signal,13.41,8.28,3.15,1.24,63.83,Trending Low,Bearish Trend,12.03,Absent or Weak Trend
2023-06-22,15.54,15.8,14.96,15.75,787691,0.21,0.84,1.33,5.37,0.42,8.12,9.2,1.91,1.23,0.68,3524654,32.56,98.33,15.0,1.0,83.33,Strong Buy Signal,12.68,8.12,3.55,1.13,61.69,Trending Low,Bearish Trend,11.6,Absent or Weak Trend
2023-06-21,15.0,16.6,14.78,15.62,886816,0.62,1.82,3.97,11.65,0.91,7.97,8.97,1.73,1.06,0.67,2736963,32.56,100.0,16.67,1.0,83.33,Strong Buy Signal,12.09,7.97,3.86,1.03,61.5,Trending Low,Bearish Trend,11.25,Absent or Weak Trend
2023-06-20,14.6,15.9,13.88,15.05,3667783,0.45,2.02,2.99,13.42,1.01,7.84,8.75,1.48,0.89,0.59,1850147,30.76,100.0,18.33,1.0,81.67,Strong Buy Signal,11.44,7.84,4.23,0.92,60.64,Trending Low,Bearish Trend,10.88,Absent or Weak Trend
2023-06-16,13.02,13.96,12.5,12.87,1062559,-0.15,1.46,-1.17,11.34,0.73,7.71,8.54,1.21,0.74,0.47,-1817636,25.31,96.67,20.0,1.0,76.67,Strong Buy Signal,10.79,7.71,4.63,0.8,57.08,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-06-15,12.94,13.02,12.07,12.72,913880,-0.22,0.95,-1.73,7.47,0.47,7.62,8.39,1.06,0.62,0.44,-2880195,22.4,98.33,21.67,1.0,76.67,Strong Buy Signal,10.39,7.62,4.85,0.73,56.81,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-06-14,11.02,15.02,11.02,13.35,4361031,2.33,4.0,17.45,29.96,2.0,7.53,8.24,0.88,0.51,0.36,-1966315,22.4,100.0,23.33,1.0,76.67,Strong Buy Signal,9.97,7.53,5.1,0.65,58.3,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-06-13,8.9,11.06,8.9,11.0,1462043,2.1,2.16,19.09,19.64,1.08,7.44,8.07,0.56,0.42,0.14,-6327346,7.78,100.0,25.0,1.0,75.0,Strong Buy Signal,9.34,7.44,5.53,0.51,53.87,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-06-12,8.6,9.7,8.48,9.0,3892171,0.4,1.22,4.44,13.61,0.61,7.37,7.97,0.39,0.39,0.01,-7789389,1.54,100.0,26.67,1.0,73.33,Strong Buy Signal,9.04,7.37,5.71,0.45,49.38,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-06-09,8.7,8.84,7.73,7.77,212999,-0.93,1.11,-11.97,14.33,0.56,7.34,7.93,0.37,0.38,-0.01,-11681560,2.82,93.33,28.33,1.0,65.0,Weak Buy Signal,8.95,7.34,5.73,0.44,46.21,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-06-08,9.01,9.3,8.64,8.7,643021,-0.31,0.66,-3.56,7.59,0.33,7.33,7.94,0.47,0.39,0.08,-11468561,1.86,95.0,30.0,1.0,65.0,Weak Buy Signal,8.94,7.33,5.73,0.44,48.47,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-06-07,9.12,9.56,8.69,9.0,621175,-0.12,0.87,-1.33,9.67,0.44,7.31,7.91,0.49,0.37,0.12,-10825540,2.13,96.67,31.67,1.0,65.0,Weak Buy Signal,8.87,7.31,5.74,0.43,49.23,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-06-06,8.99,9.3,8.5,9.08,217664,0.09,0.8,0.99,8.81,0.4,7.28,7.88,0.47,0.34,0.14,-10204365,0.8,98.33,33.33,1.0,65.0,Weak Buy Signal,8.78,7.28,5.78,0.41,49.43,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-06-05,9.31,9.62,8.92,9.0,261491,-0.31,0.7,-3.44,7.72,0.35,7.25,7.84,0.44,0.3,0.14,-10422029,3.01,100.0,35.0,1.0,65.0,Weak Buy Signal,8.68,7.25,5.82,0.39,49.23,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-06-02,9.13,9.48,8.96,9.31,193739,0.18,0.52,1.93,5.59,0.26,7.23,7.8,0.41,0.27,0.14,-10160538,2.34,100.0,36.67,1.0,63.33,Weak Buy Signal,8.59,7.23,5.87,0.38,50.01,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-06-01,8.35,9.03,8.14,8.95,239015,0.6,0.89,6.7,9.94,0.44,7.21,7.75,0.32,0.23,0.09,-10354277,0.05,100.0,38.33,1.0,61.67,Weak Buy Signal,8.48,7.21,5.94,0.35,49.09,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-05-31,8.0,8.66,7.92,8.35,591801,0.35,0.74,4.19,8.86,0.37,7.2,7.71,0.24,0.21,0.03,-10593292,1.88,100.0,40.0,1.0,60.0,Weak Buy Signal,8.41,7.2,5.98,0.34,47.5,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-05-30,7.64,8.16,7.64,8.01,716748,0.37,0.52,4.62,6.49,0.26,7.2,7.68,0.2,0.21,-0.0,-11185093,4.56,3.33,41.67,-1.0,-38.33,Weak Sell Signal,8.42,7.2,5.98,0.34,46.58,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-05-26,7.16,7.63,7.1,7.61,227241,0.45,0.53,5.91,6.96,0.27,7.19,7.67,0.18,0.21,-0.03,-11901841,7.51,5.0,43.33,-1.0,-38.33,Weak Sell Signal,8.39,7.19,5.99,0.33,45.46,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-05-25,7.53,7.53,7.16,7.19,141240,-0.34,0.37,-4.73,5.15,0.19,7.18,7.68,0.19,0.21,-0.02,-12129082,8.07,6.67,45.0,-1.0,-38.33,Weak Sell Signal,8.38,7.18,5.99,0.33,44.26,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-05-24,8.02,8.02,7.48,7.53,186670,-0.49,0.54,-6.51,7.17,0.27,7.19,7.69,0.25,0.22,0.03,-11987842,6.52,8.33,46.67,-1.0,-38.33,Weak Sell Signal,8.39,7.19,5.99,0.33,45.05,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-05-23,8.12,8.42,8.0,8.06,327335,-0.06,0.42,-0.74,5.21,0.21,7.18,7.7,0.28,0.21,0.07,-11801172,3.94,10.0,48.33,-1.0,-38.33,Weak Sell Signal,8.38,7.18,5.99,0.33,46.32,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-05-22,7.86,8.19,7.75,8.12,357439,0.26,0.44,3.2,5.42,0.22,7.17,7.68,0.26,0.19,0.07,-11473837,5.21,11.67,50.0,-1.0,-38.33,Weak Sell Signal,8.35,7.17,6.0,0.33,46.46,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-05-19,7.5,7.9,7.5,7.86,304292,0.36,0.4,4.58,5.09,0.2,7.16,7.67,0.23,0.18,0.06,-11831276,6.82,13.33,51.67,-1.0,-38.33,Weak Sell Signal,8.32,7.16,6.01,0.32,45.74,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-05-18,7.57,7.62,7.13,7.4,215951,-0.17,0.5,-2.3,6.69,0.25,7.16,7.66,0.22,0.16,0.06,-12135568,8.36,15.0,53.33,-1.0,-38.33,Weak Sell Signal,8.3,7.16,6.01,0.32,44.43,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-05-17,7.76,7.76,7.49,7.59,176263,-0.17,0.27,-2.24,3.56,0.13,7.17,7.67,0.24,0.15,0.09,-11919617,6.62,0.0,55.0,-1.0,-55.0,Weak Sell Signal,8.32,7.17,6.01,0.32,44.87,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-05-16,7.85,7.97,7.5,7.7,270927,-0.15,0.46,-1.95,6.04,0.23,7.17,7.68,0.24,0.12,0.12,-11743354,6.55,1.67,56.67,-1.0,-55.0,Weak Sell Signal,8.35,7.17,6.0,0.33,45.12,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-05-15,7.59,8.27,7.55,7.97,411120,0.38,0.72,4.77,9.03,0.36,7.19,7.67,0.24,0.09,0.14,-11472427,6.34,3.33,58.33,-1.0,-55.0,Weak Sell Signal,8.39,7.19,5.98,0.34,45.75,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-05-12,7.56,8.04,7.41,7.57,308300,0.01,0.63,0.13,8.32,0.31,7.19,7.66,0.19,0.06,0.14,-11883547,7.58,5.0,60.0,-1.0,-55.0,Weak Sell Signal,8.39,7.19,5.98,0.34,44.63,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-05-11,7.68,7.93,7.2,7.55,341115,-0.13,0.73,-1.72,9.67,0.36,7.19,7.67,0.18,0.02,0.16,-12191847,8.18,6.67,61.67,-1.0,-55.0,Weak Sell Signal,8.41,7.19,5.97,0.34,44.57,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-05-10,7.7,7.84,7.55,7.7,218308,0.0,0.29,0.0,3.7,0.14,7.2,7.67,0.16,-0.01,0.18,-11850732,6.56,8.33,63.33,-1.0,-55.0,Weak Sell Signal,8.42,7.2,5.97,0.34,44.91,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-05-09,7.49,7.83,7.35,7.64,158859,0.15,0.48,1.96,6.28,0.24,7.19,7.67,0.12,-0.06,0.18,-12069040,6.58,10.0,65.0,-1.0,-55.0,Weak Sell Signal,8.41,7.19,5.97,0.34,44.75,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-05-08,7.46,8.1,7.39,7.56,440415,0.1,0.71,1.32,9.39,0.36,7.19,7.67,0.07,-0.1,0.17,-12227899,6.4,11.67,66.67,-1.0,-55.0,Weak Sell Signal,8.41,7.19,5.97,0.34,44.53,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-05-05,7.31,7.66,7.31,7.44,211349,0.13,0.35,1.75,4.7,0.18,7.18,7.68,0.01,-0.15,0.16,-12668314,8.7,13.33,68.33,-1.0,-55.0,Weak Sell Signal,8.4,7.18,5.97,0.34,44.21,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-05-04,7.09,7.4,6.93,7.27,170798,0.18,0.47,2.48,6.46,0.24,7.18,7.68,-0.05,-0.19,0.14,-12879663,10.08,15.0,70.0,-1.0,-55.0,Weak Sell Signal,8.39,7.18,5.97,0.34,43.75,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-05-03,6.7,7.17,6.7,7.07,219792,0.37,0.47,5.23,6.65,0.23,7.18,7.7,-0.1,-0.22,0.12,-13050461,11.31,16.67,71.67,-1.0,-55.0,Weak Sell Signal,8.39,7.18,5.97,0.34,43.22,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-05-02,6.92,6.92,6.4,6.75,314276,-0.17,0.52,-2.52,7.7,0.26,7.18,7.72,-0.15,-0.25,0.1,-13270253,12.65,18.33,73.33,-1.0,-55.0,Weak Sell Signal,8.39,7.18,5.97,0.34,42.35,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-05-01,6.68,7.04,6.68,6.95,211723,0.27,0.36,3.88,5.18,0.18,7.19,7.75,-0.19,-0.28,0.09,-12955977,11.48,20.0,75.0,-1.0,-55.0,Weak Sell Signal,8.39,7.19,5.98,0.34,42.75,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-04-28,6.23,6.71,6.07,6.65,739005,0.42,0.64,6.32,9.62,0.32,7.19,7.78,-0.24,-0.3,0.06,-13167700,13.25,21.67,76.67,-1.0,-55.0,Weak Sell Signal,8.39,7.19,5.98,0.34,41.95,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-04-27,6.36,6.56,6.24,6.26,139810,-0.1,0.32,-1.6,5.11,0.16,7.22,7.82,-0.28,-0.31,0.03,-13906705,12.54,0.0,78.33,-1.0,-78.33,Strong Sell Signal,8.46,7.22,5.98,0.34,40.88,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-04-26,6.33,6.46,6.24,6.34,840052,0.01,0.22,0.16,3.47,0.11,7.26,7.87,-0.29,-0.32,0.03,-13766895,13.07,1.67,80.0,-1.0,-78.33,Strong Sell Signal,8.51,7.26,6.0,0.35,41.03,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-04-25,6.35,6.6,6.22,6.33,216329,-0.02,0.38,-0.32,5.92,0.19,7.29,7.92,-0.3,-0.33,0.03,-14606947,13.07,0.0,81.67,-1.0,-81.67,Strong Sell Signal,8.55,7.29,6.03,0.35,41.0,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-04-24,6.53,6.54,6.21,6.4,195166,-0.13,0.34,-2.03,5.23,0.17,7.33,7.98,-0.31,-0.33,0.03,-14390618,13.33,0.0,83.33,-1.0,-83.33,Strong Sell Signal,8.61,7.33,6.04,0.35,41.13,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-04-21,6.23,6.57,6.16,6.53,369869,0.3,0.41,4.59,6.28,0.21,7.37,8.03,-0.32,-0.34,0.02,-14195452,13.33,1.67,85.0,-1.0,-83.33,Strong Sell Signal,8.72,7.37,6.03,0.36,41.37,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-04-20,6.49,6.62,6.2,6.26,161868,-0.23,0.42,-3.67,6.71,0.21,7.42,8.08,-0.35,-0.34,-0.0,-14565321,13.18,3.33,86.67,-1.0,-83.33,Strong Sell Signal,8.81,7.42,6.02,0.38,40.67,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-04-19,6.32,6.56,6.32,6.52,181683,0.2,0.24,3.07,3.68,0.12,7.46,8.14,-0.35,-0.34,-0.01,-14403453,12.72,5.0,88.33,-1.0,-83.33,Strong Sell Signal,8.89,7.46,6.03,0.38,41.14,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-04-18,6.4,6.4,6.18,6.4,211527,0.0,0.22,0.0,3.44,0.11,7.51,8.2,-0.37,-0.34,-0.03,-14585136,13.5,6.67,90.0,-1.0,-83.33,Strong Sell Signal,8.98,7.51,6.04,0.39,40.83,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-04-17,6.29,6.57,6.25,6.38,199730,0.09,0.32,1.41,5.02,0.16,7.55,8.26,-0.39,-0.33,-0.05,-14796663,13.24,8.33,91.67,-1.0,-83.33,Strong Sell Signal,9.04,7.55,6.06,0.39,40.78,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-04-14,6.4,6.44,6.05,6.27,478806,-0.13,0.39,-2.07,6.23,0.2,7.59,8.32,-0.39,-0.32,-0.07,-14996393,13.86,10.0,93.33,-1.0,-83.33,Strong Sell Signal,9.07,7.59,6.11,0.39,40.5,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-04-13,6.23,6.6,6.23,6.44,378253,0.21,0.37,3.26,5.75,0.18,7.63,8.39,-0.39,-0.3,-0.08,-14517587,13.21,11.67,95.0,-1.0,-83.33,Strong Sell Signal,9.09,7.63,6.16,0.38,40.79,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-04-12,6.25,6.37,6.11,6.23,746958,-0.02,0.26,-0.32,4.17,0.13,7.65,8.46,-0.39,-0.28,-0.11,-14895840,14.3,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,9.08,7.65,6.22,0.37,40.27,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-04-11,6.2,6.45,6.05,6.14,310194,-0.06,0.4,-0.98,6.51,0.2,7.65,8.53,-0.37,-0.26,-0.11,-15642798,14.3,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,9.06,7.65,6.25,0.37,40.05,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-04-10,6.11,6.28,5.95,6.25,464663,0.14,0.33,2.24,5.28,0.17,7.65,8.61,-0.32,-0.23,-0.1,-15332604,15.08,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,9.06,7.65,6.24,0.37,40.23,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-04-06,6.55,6.59,6.09,6.11,492351,-0.44,0.5,-7.2,8.18,0.25,7.65,8.69,-0.28,-0.2,-0.07,-15797267,14.61,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,9.08,7.65,6.21,0.38,39.89,Trending High,Bullish Trend,12.67,Absent or Weak Trend
2023-04-05,7.1,7.13,6.45,6.58,553299,-0.52,0.68,-7.9,10.33,0.34,7.64,8.78,-0.19,-0.18,-0.01,-15304916,13.38,20.0,0.0,1.0,20.0,Weak Buy Signal,9.1,7.64,6.18,0.38,40.65,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-04-04,7.7,7.7,7.02,7.13,271591,-0.57,0.68,-7.99,9.56,0.34,7.62,8.86,-0.14,-0.18,0.05,-14751617,11.41,21.67,0.0,1.0,21.67,Weak Buy Signal,9.17,7.62,6.08,0.4,41.55,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-04-03,7.77,7.9,7.43,7.56,338989,-0.21,0.48,-2.78,6.28,0.24,7.6,8.91,-0.11,-0.19,0.08,-14480026,9.94,23.33,1.67,1.0,21.67,Weak Buy Signal,9.23,7.6,5.96,0.43,42.28,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-03-31,7.62,7.99,7.55,7.76,397609,0.14,0.44,1.8,5.67,0.22,7.56,8.96,-0.13,-0.21,0.08,-14141037,9.52,25.0,3.33,1.0,21.67,Weak Buy Signal,9.27,7.56,5.85,0.45,42.62,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-03-30,7.7,7.86,7.2,7.44,246268,-0.26,0.66,-3.49,8.8,0.33,7.54,9.0,-0.17,-0.23,0.06,-14538646,10.09,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,9.28,7.54,5.81,0.46,41.88,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-03-29,7.29,8.25,7.21,7.62,416449,0.33,1.04,4.33,13.7,0.52,7.72,9.05,-0.18,-0.25,0.07,-14292378,10.07,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,10.98,7.72,4.47,0.84,42.18,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-03-28,7.27,7.39,7.16,7.26,321102,-0.01,0.23,-0.14,3.17,0.11,7.92,9.1,-0.22,-0.27,0.05,-14708827,13.78,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,12.33,7.92,3.51,1.11,41.36,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-03-27,7.48,7.69,7.17,7.3,346569,-0.18,0.52,-2.47,7.12,0.26,8.12,9.16,-0.22,-0.28,0.06,-14387725,13.75,1.67,10.0,-1.0,-8.33,High Volatility / Hold Signal,13.42,8.12,2.82,1.31,41.42,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-03-24,7.46,7.54,7.19,7.51,380725,0.05,0.35,0.67,4.66,0.17,8.32,9.23,-0.22,-0.29,0.07,-14041156,14.4,3.33,11.67,-1.0,-8.33,High Volatility / Hold Signal,14.34,8.32,2.3,1.45,41.76,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-03-23,7.37,7.75,7.29,7.47,422266,0.1,0.46,1.34,6.16,0.23,8.52,9.29,-0.25,-0.31,0.06,-14421881,14.07,5.0,13.33,-1.0,-8.33,High Volatility / Hold Signal,15.14,8.52,1.89,1.56,41.67,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-03-22,7.64,7.83,7.38,7.39,386164,-0.25,0.45,-3.38,6.09,0.23,8.72,9.35,-0.27,-0.33,0.06,-14844147,13.79,6.67,15.0,-1.0,-8.33,High Volatility / Hold Signal,15.96,8.72,1.49,1.66,41.5,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-03-21,7.5,7.69,7.36,7.43,277821,-0.07,0.33,-0.94,4.44,0.17,8.93,9.41,-0.29,-0.34,0.05,-14457983,14.37,8.33,16.67,-1.0,-8.33,High Volatility / Hold Signal,16.69,8.93,1.17,1.74,41.56,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-03-20,7.23,7.68,7.12,7.48,591966,0.25,0.56,3.34,7.49,0.28,9.13,9.48,-0.31,-0.35,0.04,-14180162,14.41,10.0,18.33,-1.0,-8.33,High Volatility / Hold Signal,17.36,9.13,0.91,1.8,41.63,Target Volume,Expected Range,12.71,Absent or Weak Trend
