Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-16,1.58,1.58,1.45,1.45,156974,-0.13,0.13,-8.97,8.97,0.07,2.71,2.79,-0.15,-0.22,0.07,3752198,28.19,28.33,76.67,-1.0,-48.33,Weak Sell Signal,6.2,2.71,-0.77,2.57,40.76,Target Volume,Expected Range,20.17,Absent or Weak Trend
2023-06-15,1.52,1.57,1.46,1.54,257133,0.02,0.11,1.3,7.14,0.06,2.77,2.83,-0.15,-0.24,0.09,3909172,28.19,30.0,78.33,-1.0,-48.33,Weak Sell Signal,6.28,2.77,-0.74,2.53,40.93,Target Volume,Expected Range,20.04,Absent or Weak Trend
2023-06-14,1.55,1.67,1.53,1.55,179193,0.0,0.14,0.0,9.03,0.07,2.83,2.88,-0.16,-0.26,0.1,4166305,28.51,31.67,80.0,-1.0,-48.33,Weak Sell Signal,6.36,2.83,-0.71,2.5,40.95,Target Volume,Expected Range,19.9,Absent or Weak Trend
2023-06-13,1.68,1.73,1.48,1.54,391678,-0.14,0.25,-8.98,16.18,0.12,2.88,2.92,-0.17,-0.29,0.12,3987112,28.51,33.33,81.67,-1.0,-48.33,Weak Sell Signal,6.42,2.88,-0.67,2.46,40.94,Target Volume,Expected Range,19.75,Absent or Weak Trend
2023-06-12,1.8,1.8,1.6,1.68,492380,-0.12,0.2,-7.14,11.9,0.1,2.93,2.97,-0.18,-0.32,0.14,4378790,29.03,35.0,83.33,-1.0,-48.33,Weak Sell Signal,6.5,2.93,-0.63,2.43,41.18,Target Volume,Expected Range,19.61,Absent or Weak Trend
2023-06-09,1.7,1.83,1.7,1.77,322531,0.07,0.13,3.95,7.34,0.07,2.99,3.01,-0.2,-0.35,0.15,4871170,29.47,36.67,85.0,-1.0,-48.33,Weak Sell Signal,6.58,2.99,-0.6,2.4,41.34,Target Volume,Expected Range,19.45,Absent or Weak Trend
2023-06-08,1.79,1.83,1.66,1.75,322831,-0.04,0.17,-2.29,9.71,0.09,3.04,3.05,-0.24,-0.39,0.15,4548639,29.47,38.33,86.67,-1.0,-48.33,Weak Sell Signal,6.65,3.04,-0.57,2.37,41.29,Target Volume,Expected Range,19.28,Absent or Weak Trend
2023-06-07,1.7,1.82,1.65,1.79,582213,0.09,0.17,5.03,9.5,0.09,3.08,3.1,-0.28,-0.43,0.15,4871470,29.44,40.0,88.33,-1.0,-48.33,Weak Sell Signal,6.69,3.08,-0.52,2.34,41.36,Target Volume,Expected Range,19.1,Absent or Weak Trend
2023-06-06,1.57,1.95,1.51,1.74,4106862,0.17,0.44,9.77,25.29,0.22,3.13,3.14,-0.33,-0.47,0.14,4289257,29.44,41.67,90.0,-1.0,-48.33,Weak Sell Signal,6.74,3.13,-0.48,2.31,41.24,Target Volume,Expected Range,18.93,Absent or Weak Trend
2023-06-05,1.4,1.65,1.34,1.51,1655577,0.11,0.31,7.28,20.5,0.15,3.18,3.19,-0.38,-0.5,0.12,182395,28.77,43.33,91.67,-1.0,-48.33,Weak Sell Signal,6.79,3.18,-0.43,2.27,40.68,Target Volume,Expected Range,18.75,Absent or Weak Trend
2023-06-02,1.34,1.43,1.31,1.39,343265,0.05,0.12,3.6,8.63,0.06,3.24,3.25,-0.42,-0.53,0.11,-1473182,28.28,45.0,93.33,-1.0,-48.33,Weak Sell Signal,6.85,3.24,-0.38,2.23,40.39,Target Volume,Expected Range,18.58,Absent or Weak Trend
2023-06-01,1.27,1.32,1.27,1.31,156818,0.04,0.05,3.05,3.82,0.03,3.3,3.31,-0.45,-0.56,0.1,-1816447,28.03,46.67,95.0,-1.0,-48.33,Weak Sell Signal,6.92,3.3,-0.32,2.19,40.19,Target Volume,Expected Range,18.42,Absent or Weak Trend
2023-05-31,1.26,1.31,1.25,1.28,137969,0.02,0.06,1.56,4.69,0.03,3.38,3.38,-0.48,-0.58,0.1,-1973265,28.01,48.33,96.67,-1.0,-48.33,Weak Sell Signal,7.03,3.38,-0.27,2.16,40.12,Target Volume,Expected Range,18.25,Absent or Weak Trend
2023-05-30,1.29,1.31,1.23,1.23,372094,-0.06,0.08,-4.88,6.52,0.04,3.46,3.45,-0.51,-0.61,0.1,-2111234,28.01,50.0,98.33,-1.0,-48.33,Weak Sell Signal,7.12,3.46,-0.21,2.12,40.0,Target Volume,Expected Range,18.09,Absent or Weak Trend
2023-05-26,1.29,1.3,1.22,1.25,224515,-0.04,0.08,-3.2,6.35,0.04,3.54,3.52,-0.53,-0.63,0.11,-1739140,27.99,51.67,100.0,-1.0,-48.33,Weak Sell Signal,7.22,3.54,-0.14,2.08,40.03,Target Volume,Expected Range,17.92,Absent or Weak Trend
2023-05-25,1.36,1.4,1.29,1.3,330765,-0.06,0.11,-4.62,8.46,0.05,3.62,3.6,-0.54,-0.66,0.11,-1514625,28.25,53.33,100.0,-1.0,-46.67,Weak Sell Signal,7.31,3.62,-0.07,2.04,40.11,Target Volume,Expected Range,17.75,Absent or Weak Trend
2023-05-24,1.45,1.45,1.36,1.39,236758,-0.06,0.09,-4.32,6.47,0.04,3.71,3.68,-0.57,-0.69,0.12,-1183860,28.51,55.0,73.33,-1.0,-18.33,High Volatility / Hold Signal,7.44,3.71,-0.02,2.01,40.25,Target Volume,Expected Range,17.57,Absent or Weak Trend
2023-05-23,1.44,1.5,1.44,1.46,168219,0.02,0.06,1.37,4.13,0.03,3.79,3.76,-0.59,-0.72,0.12,-947102,28.8,56.67,75.0,-1.0,-18.33,High Volatility / Hold Signal,7.53,3.79,0.06,1.97,40.35,Target Volume,Expected Range,17.38,Absent or Weak Trend
2023-05-22,1.46,1.49,1.42,1.44,227152,-0.02,0.07,-1.39,4.86,0.04,3.87,3.83,-0.63,-0.75,0.12,-1115321,28.78,58.33,76.67,-1.0,-18.33,High Volatility / Hold Signal,7.61,3.87,0.14,1.93,40.31,Target Volume,Expected Range,17.19,Absent or Weak Trend
2023-05-19,1.47,1.51,1.46,1.49,132472,0.02,0.05,1.34,3.36,0.03,3.96,3.92,-0.66,-0.78,0.12,-888169,28.92,60.0,78.33,-1.0,-18.33,High Volatility / Hold Signal,7.73,3.96,0.2,1.9,40.38,Target Volume,Expected Range,16.99,Absent or Weak Trend
2023-05-18,1.49,1.56,1.41,1.51,390038,0.02,0.15,1.32,9.6,0.07,4.08,4.0,-0.7,-0.81,0.11,-755697,28.92,0.0,80.0,-1.0,-80.0,Strong Sell Signal,7.93,4.08,0.22,1.89,40.41,Target Volume,Expected Range,16.79,Absent or Weak Trend
2023-05-17,1.42,1.53,1.38,1.49,346663,0.07,0.15,4.7,10.07,0.08,4.26,4.08,-0.74,-0.84,0.1,-1145735,28.87,1.67,81.67,-1.0,-80.0,Strong Sell Signal,8.62,4.26,-0.11,2.05,40.37,Target Volume,Expected Range,16.59,Absent or Weak Trend
2023-05-16,1.46,1.49,1.38,1.42,296821,-0.04,0.11,-2.82,7.75,0.06,4.38,4.17,-0.77,-0.86,0.09,-1492398,28.8,3.33,83.33,-1.0,-80.0,Strong Sell Signal,8.81,4.38,-0.06,2.03,40.22,Target Volume,Expected Range,16.38,Absent or Weak Trend
2023-05-15,1.55,1.56,1.46,1.49,277955,-0.06,0.1,-4.03,6.71,0.05,4.47,4.26,-0.8,-0.88,0.08,-1195577,29.06,5.0,85.0,-1.0,-80.0,Strong Sell Signal,8.89,4.47,0.05,1.98,40.32,Target Volume,Expected Range,16.17,Absent or Weak Trend
2023-05-12,1.62,1.62,1.51,1.55,312823,-0.07,0.11,-4.52,7.1,0.06,4.57,4.36,-0.84,-0.9,0.07,-917622,29.22,6.67,86.67,-1.0,-80.0,Strong Sell Signal,8.97,4.57,0.16,1.93,40.4,Target Volume,Expected Range,15.95,Absent or Weak Trend
2023-05-11,1.58,1.7,1.47,1.63,509340,0.05,0.23,3.07,14.11,0.12,4.66,4.45,-0.87,-0.92,0.05,-604799,29.22,8.33,88.33,-1.0,-80.0,Strong Sell Signal,9.06,4.66,0.27,1.89,40.51,Target Volume,Expected Range,15.72,Absent or Weak Trend
2023-05-10,1.71,1.71,1.57,1.61,389463,-0.1,0.14,-6.21,8.78,0.07,4.76,4.55,-0.91,-0.93,0.02,-1114139,29.54,10.0,90.0,-1.0,-80.0,Strong Sell Signal,9.16,4.76,0.37,1.84,40.47,Target Volume,Expected Range,15.5,Absent or Weak Trend
2023-05-09,1.63,1.85,1.57,1.72,1008081,0.09,0.28,5.23,16.26,0.14,4.87,4.65,-0.95,-0.94,-0.01,-724676,29.54,11.67,91.67,-1.0,-80.0,Strong Sell Signal,9.25,4.87,0.48,1.8,40.61,Target Volume,Expected Range,15.26,Absent or Weak Trend
2023-05-08,1.61,1.7,1.51,1.65,695318,0.04,0.19,2.42,11.51,0.09,4.97,4.75,-0.99,-0.94,-0.06,-1732757,29.29,13.33,93.33,-1.0,-80.0,Strong Sell Signal,9.34,4.97,0.6,1.76,40.48,Target Volume,Expected Range,15.02,Absent or Weak Trend
2023-05-05,1.54,1.64,1.5,1.61,974681,0.07,0.14,4.35,8.69,0.07,5.07,4.85,-1.03,-0.92,-0.11,-2428075,29.19,15.0,95.0,-1.0,-80.0,Strong Sell Signal,9.4,5.07,0.74,1.71,40.41,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-05-04,1.55,1.6,1.49,1.53,673276,-0.02,0.11,-1.31,7.19,0.06,5.18,4.96,-1.06,-0.89,-0.16,-3402756,29.13,16.67,96.67,-1.0,-80.0,Strong Sell Signal,9.49,5.18,0.87,1.66,40.26,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-05-03,1.5,1.66,1.36,1.6,2188344,0.1,0.3,6.25,18.75,0.15,5.3,5.08,-1.06,-0.85,-0.21,-2729480,29.13,18.33,98.33,-1.0,-80.0,Strong Sell Signal,9.6,5.3,1.0,1.62,40.34,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-05-02,1.49,1.49,1.36,1.36,1605483,-0.13,0.14,-9.56,9.93,0.07,5.42,5.2,-1.07,-0.8,-0.27,-4917824,28.86,20.0,100.0,-1.0,-80.0,Strong Sell Signal,9.71,5.42,1.13,1.58,39.92,Trending High,Bullish Trend,14.03,Absent or Weak Trend
2023-05-01,1.52,1.54,1.45,1.47,511406,-0.05,0.09,-3.4,6.12,0.05,5.54,5.33,-1.03,-0.74,-0.3,-3312341,29.13,21.67,100.0,-1.0,-78.33,Strong Sell Signal,9.77,5.54,1.31,1.53,40.05,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-04-28,1.64,1.68,1.58,1.64,439617,0.0,0.1,0.0,6.1,0.05,5.65,5.46,-0.98,-0.66,-0.32,-2800935,29.49,23.33,96.67,-1.0,-73.33,Strong Sell Signal,9.8,5.65,1.5,1.47,40.24,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-04-27,1.82,1.82,1.61,1.69,894623,-0.13,0.21,-7.69,12.37,0.1,5.76,5.59,-0.93,-0.58,-0.35,-2361318,29.58,25.0,98.33,-1.0,-73.33,Strong Sell Signal,9.82,5.76,1.7,1.41,40.3,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-04-26,1.81,1.81,1.57,1.76,956024,-0.05,0.24,-2.84,13.64,0.12,5.87,5.72,-0.84,-0.49,-0.35,-1466695,29.56,26.67,100.0,-1.0,-73.33,Strong Sell Signal,9.83,5.87,1.91,1.35,40.38,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-04-25,2.16,2.16,1.84,1.86,1212987,-0.3,0.32,-16.13,17.2,0.16,5.97,5.85,-0.73,-0.41,-0.32,-510671,30.29,28.33,100.0,-1.0,-71.67,Strong Sell Signal,9.81,5.97,2.12,1.29,40.49,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-04-24,2.21,2.23,2.01,2.12,1288901,-0.09,0.22,-4.25,10.38,0.11,6.07,5.99,-0.59,-0.33,-0.26,702316,30.75,30.0,100.0,-1.0,-70.0,Weak Sell Signal,9.81,6.07,2.34,1.23,40.78,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-04-21,2.47,2.47,2.13,2.21,2709386,-0.26,0.34,-11.76,15.38,0.17,6.18,6.12,-0.42,-0.26,-0.16,1991217,31.06,31.67,100.0,-1.0,-68.33,Weak Sell Signal,9.8,6.18,2.55,1.18,40.88,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-04-20,2.4,2.5,2.25,2.37,7472232,-0.03,0.25,-1.27,10.55,0.12,6.28,6.25,-0.21,-0.22,0.01,4700603,31.38,33.33,100.0,-1.0,-66.67,Weak Sell Signal,9.8,6.28,2.75,1.12,41.06,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-04-19,7.55,7.79,5.44,5.6,3407458,-1.95,2.35,-34.82,41.96,1.17,6.38,6.38,0.04,-0.22,0.26,12172835,40.16,35.0,58.33,-1.0,-23.33,Weak Sell Signal,9.8,6.38,2.96,1.07,44.87,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-04-18,7.29,11.98,6.49,6.66,6156576,-0.63,5.49,-9.46,82.43,2.74,6.43,6.41,0.03,-0.29,0.32,15580293,43.26,36.67,60.0,-1.0,-23.33,Weak Sell Signal,9.89,6.43,2.97,1.07,46.26,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-04-17,4.75,18.48,4.65,8.27,11952205,3.52,13.83,42.56,167.23,6.92,6.45,6.4,-0.08,-0.37,0.29,21736869,43.26,38.33,61.67,-1.0,-23.33,Weak Sell Signal,9.94,6.45,2.97,1.08,48.5,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-04-14,4.46,5.17,4.33,4.38,138604,-0.08,0.84,-1.83,19.18,0.42,6.5,6.34,-0.4,-0.44,0.05,9784664,22.16,40.0,63.33,-1.0,-23.33,Weak Sell Signal,10.13,6.5,2.86,1.12,41.81,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-04-13,4.41,4.85,4.41,4.52,62480,0.11,0.44,2.43,9.73,0.22,6.61,6.4,-0.39,-0.45,0.06,9923268,21.47,41.67,65.0,-1.0,-23.33,Weak Sell Signal,10.38,6.61,2.84,1.14,42.0,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-04-12,4.69,4.89,4.42,4.48,60144,-0.21,0.47,-4.69,10.49,0.23,6.72,6.47,-0.4,-0.47,0.07,9860788,21.51,43.33,66.67,-1.0,-23.33,Weak Sell Signal,10.65,6.72,2.8,1.17,41.92,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-04-11,4.6,4.7,4.5,4.52,36598,-0.08,0.2,-1.77,4.43,0.1,6.83,6.53,-0.4,-0.49,0.09,9920932,21.1,45.0,68.33,-1.0,-23.33,Weak Sell Signal,10.87,6.83,2.8,1.18,41.98,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-04-10,4.81,4.89,4.5,4.74,49410,-0.07,0.39,-1.48,8.23,0.19,6.92,6.6,-0.39,-0.51,0.12,9957530,21.1,46.67,70.0,-1.0,-23.33,Weak Sell Signal,10.98,6.92,2.86,1.17,42.27,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-04-06,5.02,5.19,4.87,4.9,31945,-0.12,0.32,-2.45,6.53,0.16,7.02,6.67,-0.4,-0.54,0.14,10006940,22.28,48.33,71.67,-1.0,-23.33,Weak Sell Signal,11.14,7.02,2.89,1.18,42.48,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-04-05,4.77,6.28,4.71,5.18,445160,0.41,1.57,7.92,30.31,0.79,7.11,6.72,-0.42,-0.57,0.15,10038885,22.28,50.0,73.33,-1.0,-23.33,Weak Sell Signal,11.31,7.11,2.92,1.18,42.85,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-04-04,5.03,5.15,4.62,4.62,59372,-0.41,0.53,-8.87,11.47,0.27,7.2,6.78,-0.48,-0.61,0.13,9593725,19.98,51.67,75.0,-1.0,-23.33,Weak Sell Signal,11.43,7.2,2.96,1.18,41.86,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-04-03,4.84,6.38,4.71,5.16,478739,0.32,1.67,6.2,32.39,0.84,7.28,6.85,-0.48,-0.64,0.16,9653097,20.26,53.33,76.67,-1.0,-23.33,Weak Sell Signal,11.52,7.28,3.05,1.16,42.56,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-03-31,5.18,5.7,4.83,4.99,240094,-0.19,0.87,-3.81,17.43,0.43,7.37,6.91,-0.53,-0.68,0.15,9174358,18.86,55.0,78.33,-1.0,-23.33,Weak Sell Signal,11.62,7.37,3.11,1.16,42.26,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-03-30,4.55,7.5,4.52,5.58,1209723,1.03,2.98,18.46,53.41,1.49,7.46,6.97,-0.57,-0.72,0.15,9414452,18.86,56.67,80.0,-1.0,-23.33,Weak Sell Signal,11.74,7.46,3.18,1.15,43.03,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-03-29,4.5,4.68,4.5,4.57,13738,0.07,0.18,1.53,3.94,0.09,7.51,7.02,-0.67,-0.76,0.09,8204729,12.71,58.33,81.67,-1.0,-23.33,Weak Sell Signal,11.78,7.51,3.24,1.14,41.23,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-03-28,4.84,4.84,4.59,4.61,9442,-0.23,0.25,-4.99,5.42,0.12,7.58,7.1,-0.68,-0.78,0.1,8218467,12.98,60.0,83.33,-1.0,-23.33,Weak Sell Signal,11.79,7.58,3.37,1.11,41.28,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-03-27,5.07,5.1,4.75,4.84,15219,-0.23,0.35,-4.75,7.23,0.17,7.64,7.19,-0.7,-0.8,0.1,8227909,13.45,61.67,85.0,-1.0,-23.33,Weak Sell Signal,11.78,7.64,3.5,1.08,41.57,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-03-24,5.14,5.14,4.81,4.98,8558,-0.16,0.33,-3.21,6.63,0.17,7.69,7.27,-0.73,-0.83,0.1,8243128,13.63,63.33,86.67,-1.0,-23.33,Weak Sell Signal,11.77,7.69,3.62,1.06,41.75,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-03-23,4.89,5.14,4.89,5.14,8508,0.25,0.25,4.86,4.86,0.12,7.75,7.34,-0.78,-0.85,0.07,8251686,13.86,65.0,88.33,-1.0,-23.33,Weak Sell Signal,11.76,7.75,3.73,1.04,41.94,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-03-22,4.79,5.01,4.79,4.83,11598,0.04,0.22,0.83,4.55,0.11,7.8,7.42,-0.85,-0.87,0.03,8243178,13.58,66.67,90.0,-1.0,-23.33,Weak Sell Signal,11.76,7.8,3.84,1.02,41.41,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-03-21,4.58,4.95,4.46,4.78,18603,0.2,0.49,4.18,10.15,0.24,7.87,7.51,-0.88,-0.88,-0.0,8231580,13.45,68.33,91.67,-1.0,-23.33,Weak Sell Signal,11.76,7.87,3.97,0.99,41.33,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-03-20,5.07,5.14,4.66,4.69,24284,-0.38,0.48,-8.1,10.23,0.24,7.93,7.6,-0.91,-0.88,-0.04,8212977,13.99,70.0,93.33,-1.0,-23.33,Weak Sell Signal,11.75,7.93,4.12,0.96,41.18,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-03-17,5.0,5.19,4.62,4.86,18761,-0.14,0.57,-2.88,11.73,0.28,8.01,7.7,-0.93,-0.87,-0.06,8237261,13.99,71.67,95.0,-1.0,-23.33,Weak Sell Signal,11.74,8.01,4.27,0.93,41.38,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-03-16,4.9,5.84,4.82,5.09,82494,0.19,1.02,3.73,20.04,0.51,8.07,7.79,-0.96,-0.85,-0.1,8256022,14.53,73.33,96.67,-1.0,-23.33,Weak Sell Signal,11.72,8.07,4.43,0.9,41.64,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-03-15,4.38,4.83,4.35,4.82,23594,0.44,0.48,9.13,10.04,0.24,8.14,7.89,-1.0,-0.83,-0.17,8173528,12.47,75.0,98.33,-1.0,-23.33,Weak Sell Signal,11.71,8.14,4.57,0.88,41.21,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-03-14,4.45,4.66,4.28,4.41,25074,-0.04,0.38,-0.91,8.5,0.19,8.21,7.99,-1.01,-0.79,-0.22,8149934,12.11,76.67,100.0,-1.0,-23.33,Weak Sell Signal,11.67,8.21,4.74,0.85,40.54,Target Volume,Expected Range,6.38,Absent or Weak Trend
