Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-26,1.19,1.19,1.15,1.15,1682,-0.04,0.04,-3.48,3.48,0.02,1
2023-05-25,1.2,1.2,1.13,1.14,8413,-0.06,0.07,-5.26,6.14,0.04,-1
2023-05-24,1.16,1.48,1.12,1.2,8582,0.04,0.36,3.33,30.0,0.18,-1
2023-05-23,1.12,1.39,1.1,1.31,16544,0.19,0.29,14.5,22.14,0.14,1
2023-05-22,1.09,1.38,1.09,1.26,76296,0.17,0.29,13.49,23.02,0.14,1
2023-05-19,0.9,0.9,0.9,0.9,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.86,0.9,0.85,0.9,43723,0.04,0.05,4.44,5.56,0.03,-1
2023-05-17,0.9,1.17,0.85,0.91,87254,0.01,0.32,1.11,35.16,0.16,1
2023-05-16,0.8,0.9,0.78,0.86,27514,0.06,0.12,6.63,13.66,0.06,1
2023-05-15,0.57,0.8,0.57,0.8,7806,0.23,0.23,28.73,28.74,0.11,1
2023-05-12,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.7,0.7,0.7,0.7,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,0.61,1.37,0.58,0.7,14986,0.09,0.79,13.4,113.16,0.4,-1
2023-05-09,0.7,0.7,0.7,0.7,14,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.8,0.8,0.7,0.7,32552,-0.1,0.1,-14.29,14.29,0.05,-1
2023-05-05,0.8,0.8,0.72,0.72,15624,-0.08,0.08,-10.73,11.29,0.04,-1
2023-05-04,0.87,0.87,0.87,0.87,232,0.0,0.0,0.01,0.01,0.0,-1
2023-05-03,0.7,0.88,0.7,0.88,241538,0.18,0.18,20.21,20.24,0.09,1
2023-05-02,0.67,0.7,0.66,0.7,4274,0.03,0.04,4.29,5.24,0.02,-1
2023-05-01,0.56,0.7,0.55,0.7,26000,0.14,0.15,19.39,21.43,0.07,1
2023-04-28,0.56,0.56,0.55,0.56,3600,-0.01,0.01,-0.92,1.33,0.0,-1
2023-04-27,0.56,0.56,0.56,0.56,1402,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.57,0.57,0.56,0.56,22001,-0.01,0.01,-1.79,1.79,0.0,-1
2023-04-25,0.61,0.61,0.61,0.61,33,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.57,0.61,0.57,0.61,79733,0.04,0.04,6.33,7.12,0.02,1
2023-04-21,0.58,0.58,0.57,0.57,11828,-0.01,0.01,-1.75,1.75,0.01,-1
2023-04-20,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.56,0.59,0.56,0.58,22450,0.02,0.03,3.64,5.36,0.02,1
2023-04-18,0.53,0.53,0.53,0.53,35,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.52,0.58,0.5,0.53,134574,0.01,0.08,1.0,15.7,0.04,1
2023-04-14,0.5,0.5,0.46,0.46,2533,-0.03,0.04,-6.68,7.76,0.02,-1
2023-04-13,0.46,0.47,0.46,0.47,703,0.01,0.01,3.02,3.02,0.01,1
2023-04-12,0.45,0.45,0.45,0.45,711,0.0,0.0,0.0,0.0,0.0,1
2023-04-11,0.43,0.44,0.39,0.44,5790,0.01,0.05,2.7,10.52,0.02,1
2023-04-10,0.37,0.37,0.37,0.37,200,0.0,0.0,0.0,0.0,0.0,1
2023-04-06,0.49,0.49,0.36,0.36,3648,-0.13,0.13,-36.18,37.3,0.07,-1
2023-04-05,0.49,0.49,0.38,0.38,2657,-0.11,0.11,-28.42,28.42,0.05,-1
2023-04-04,0.55,0.56,0.35,0.4,5918,-0.15,0.21,-36.44,51.29,0.1,-1
2023-04-03,0.34,0.41,0.34,0.41,2206,0.07,0.07,17.23,17.23,0.04,-1
2023-03-31,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.43,0.43,0.43,0.43,34,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.53,0.53,0.38,0.43,16833,-0.1,0.15,-23.91,34.65,0.07,1
2023-03-28,0.35,0.4,0.33,0.34,36312,-0.01,0.07,-1.95,19.66,0.03,1
2023-03-27,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.35,0.37,0.33,0.33,3010,-0.02,0.04,-6.06,12.12,0.02,-1
2023-03-23,0.45,0.45,0.37,0.37,3518,-0.08,0.08,-20.06,20.06,0.04,-1
2023-03-22,0.4,0.41,0.37,0.41,14104,0.01,0.04,1.86,9.84,0.02,-1
2023-03-21,0.4,0.41,0.4,0.41,127433,0.01,0.01,2.44,2.44,0.0,1
2023-03-20,0.36,0.37,0.35,0.37,6560,0.01,0.02,2.03,6.08,0.01,-1
2023-03-17,0.41,0.41,0.38,0.38,3042,-0.03,0.03,-7.39,7.39,0.01,-1
2023-03-16,0.45,0.45,0.45,0.45,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.45,0.45,0.45,0.45,2561,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.46,0.46,0.46,0.46,8,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.46,0.46,0.46,0.46,38,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.46,0.46,0.46,0.46,437,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.44,0.53,0.44,0.46,2580,0.02,0.09,4.35,19.11,0.04,1
2023-03-07,0.5,0.5,0.44,0.44,2574,-0.06,0.06,-13.64,13.64,0.03,-1
2023-03-06,0.68,0.68,0.45,0.45,632,-0.23,0.23,-50.2,50.2,0.11,-1
2023-03-03,0.47,0.53,0.41,0.47,25192,0.0,0.12,0.0,25.53,0.06,-1
