Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-09,0.7,0.72,0.64,0.65,135700,-0.05,0.08,-7.36,12.27,0.04,-1
2023-06-08,0.69,0.74,0.68,0.72,141541,0.03,0.06,4.17,9.01,0.03,1
2023-06-07,0.66,0.7,0.64,0.69,117863,0.03,0.06,4.1,8.67,0.03,1
2023-06-06,0.69,0.7,0.62,0.67,249062,-0.02,0.08,-2.69,11.58,0.04,-1
2023-06-05,0.75,0.75,0.66,0.68,181822,-0.06,0.09,-9.34,13.02,0.04,-1
2023-06-02,0.77,0.79,0.72,0.73,275599,-0.04,0.07,-5.48,10.12,0.04,-1
2023-06-01,0.72,0.79,0.72,0.77,401372,0.05,0.07,6.21,8.93,0.03,1
2023-05-31,0.68,0.74,0.67,0.73,298328,0.05,0.07,6.36,9.5,0.03,1
2023-05-30,0.65,0.68,0.64,0.64,176174,-0.01,0.04,-1.53,5.69,0.02,-1
2023-05-26,0.59,0.66,0.59,0.64,302982,0.05,0.07,7.71,10.97,0.04,1
2023-05-25,0.6,0.6,0.57,0.59,119147,-0.01,0.03,-1.69,4.58,0.01,-1
2023-05-24,0.55,0.6,0.52,0.59,346456,0.04,0.07,6.62,12.7,0.04,1
2023-05-23,0.52,0.55,0.51,0.53,234451,0.01,0.04,1.89,7.49,0.02,1
2023-05-22,0.5,0.52,0.5,0.52,71619,0.02,0.02,3.85,3.85,0.01,1
2023-05-19,0.53,0.53,0.49,0.5,74505,-0.03,0.04,-6.0,7.98,0.02,-1
2023-05-18,0.52,0.52,0.51,0.51,111699,-0.01,0.01,-1.76,2.9,0.01,-1
2023-05-17,0.52,0.53,0.52,0.52,36082,0.0,0.02,0.91,2.86,0.01,-1
2023-05-16,0.54,0.54,0.52,0.53,104966,-0.01,0.02,-1.91,3.77,0.01,1
2023-05-15,0.52,0.54,0.5,0.52,85482,-0.0,0.04,-0.06,7.16,0.02,1
2023-05-12,0.52,0.53,0.5,0.5,87962,-0.02,0.03,-4.27,6.95,0.02,-1
2023-05-11,0.53,0.54,0.52,0.52,81770,-0.0,0.02,-0.5,2.87,0.01,-1
2023-05-10,0.5,0.54,0.5,0.54,128247,0.04,0.04,7.41,7.41,0.02,1
2023-05-09,0.51,0.53,0.49,0.51,60562,-0.0,0.04,-0.28,6.92,0.02,-1
2023-05-08,0.51,0.52,0.5,0.52,94411,0.01,0.02,1.89,3.41,0.01,1
2023-05-05,0.5,0.52,0.5,0.51,79328,0.02,0.02,3.62,4.4,0.01,-1
2023-05-04,0.51,0.53,0.5,0.51,108677,-0.0,0.03,-0.04,6.45,0.02,1
2023-05-03,0.53,0.54,0.5,0.5,105496,-0.03,0.04,-5.77,7.3,0.02,-1
2023-05-02,0.53,0.55,0.5,0.51,87401,-0.02,0.05,-4.61,9.96,0.03,-1
2023-05-01,0.56,0.56,0.52,0.53,75227,-0.03,0.04,-5.4,7.53,0.02,-1
2023-04-28,0.53,0.55,0.52,0.55,101860,0.02,0.03,3.34,5.46,0.01,1
2023-04-27,0.51,0.54,0.51,0.54,30175,0.03,0.03,5.54,5.54,0.01,1
2023-04-26,0.55,0.57,0.5,0.53,174421,-0.02,0.07,-4.74,13.67,0.04,-1
2023-04-25,0.58,0.6,0.54,0.56,153274,-0.02,0.06,-3.75,10.7,0.03,-1
2023-04-24,0.6,0.6,0.58,0.59,93404,-0.01,0.02,-2.27,2.8,0.01,-1
2023-04-21,0.6,0.63,0.59,0.6,178387,0.0,0.04,0.0,6.65,0.02,1
2023-04-20,0.66,0.68,0.59,0.59,189903,-0.07,0.1,-11.88,16.51,0.05,-1
2023-04-19,0.56,0.7,0.56,0.66,617952,0.1,0.14,14.81,21.65,0.07,1
2023-04-18,0.58,0.6,0.55,0.56,105784,-0.02,0.05,-3.66,8.9,0.02,-1
2023-04-17,0.59,0.6,0.58,0.59,98572,0.0,0.02,0.46,2.71,0.01,-1
2023-04-14,0.59,0.6,0.58,0.59,111820,0.0,0.01,0.05,2.23,0.01,1
2023-04-13,0.59,0.59,0.56,0.58,140821,-0.01,0.02,-1.16,4.24,0.01,1
2023-04-12,0.52,0.59,0.52,0.57,347298,0.05,0.07,9.65,12.63,0.04,1
2023-04-11,0.5,0.52,0.5,0.52,76030,0.02,0.02,2.97,3.3,0.01,1
2023-04-10,0.5,0.51,0.47,0.51,66574,0.01,0.04,1.01,7.29,0.02,1
2023-04-06,0.5,0.51,0.48,0.5,85851,-0.0,0.02,-0.06,4.55,0.01,1
2023-04-05,0.5,0.5,0.48,0.49,103748,-0.01,0.02,-1.51,4.41,0.01,-1
2023-04-04,0.5,0.5,0.47,0.5,183659,-0.0,0.04,-0.5,7.04,0.02,1
2023-04-03,0.44,0.55,0.41,0.49,785908,0.05,0.14,10.2,27.94,0.07,1
2023-03-31,0.42,0.44,0.41,0.42,143663,0.01,0.04,1.18,8.47,0.02,-1
2023-03-30,0.45,0.46,0.37,0.43,126883,-0.02,0.09,-4.7,20.99,0.05,-1
2023-03-29,0.44,0.45,0.43,0.44,90308,-0.0,0.02,-0.43,5.11,0.01,-1
2023-03-28,0.45,0.45,0.42,0.44,81364,-0.01,0.03,-3.38,6.85,0.01,-1
2023-03-27,0.41,0.45,0.4,0.45,89511,0.04,0.04,8.89,10.0,0.02,1
2023-03-24,0.43,0.44,0.41,0.44,102251,0.01,0.03,2.32,5.93,0.01,1
2023-03-23,0.44,0.44,0.41,0.43,138548,-0.01,0.03,-1.44,6.65,0.01,-1
2023-03-22,0.46,0.46,0.42,0.44,879417,-0.02,0.04,-4.69,8.35,0.02,1
2023-03-21,0.38,0.44,0.38,0.42,363981,0.04,0.06,9.5,14.48,0.03,1
2023-03-20,0.31,0.4,0.31,0.37,551874,0.06,0.09,16.1,24.32,0.05,-1
2023-03-17,0.45,0.46,0.36,0.4,451533,-0.05,0.09,-12.5,23.5,0.05,-1
2023-03-16,0.5,0.5,0.45,0.46,251203,-0.04,0.05,-9.55,10.74,0.02,-1
2023-03-15,0.47,0.52,0.47,0.48,179929,0.01,0.06,2.9,12.41,0.03,-1
2023-03-14,0.5,0.51,0.48,0.48,78517,-0.02,0.03,-3.21,5.81,0.01,-1
2023-03-13,0.51,0.53,0.49,0.51,115324,0.0,0.04,0.14,7.19,0.02,1
2023-03-10,0.5,0.54,0.5,0.5,92403,-0.0,0.04,-0.66,7.96,0.02,-1
2023-03-09,0.51,0.55,0.51,0.52,91753,0.01,0.04,2.05,7.68,0.02,-1
2023-03-08,0.55,0.55,0.52,0.54,94178,-0.01,0.03,-1.49,5.59,0.02,-1
2023-03-07,0.55,0.55,0.51,0.55,72561,-0.0,0.04,-0.64,6.83,0.02,1
2023-03-06,0.55,0.55,0.52,0.54,95465,-0.01,0.03,-1.87,5.56,0.02,-1
2023-03-03,0.54,0.56,0.53,0.56,54090,0.02,0.03,3.57,6.2,0.02,1
2023-03-02,0.54,0.56,0.53,0.54,47930,0.0,0.03,0.42,5.5,0.01,-1
2023-03-01,0.54,0.58,0.54,0.55,151977,0.01,0.04,2.36,7.28,0.02,1
2023-02-28,0.53,0.54,0.53,0.54,91465,0.0,0.01,0.45,1.66,0.0,-1
2023-02-27,0.53,0.54,0.5,0.54,95363,0.01,0.03,1.6,6.33,0.02,1
2023-02-24,0.52,0.55,0.5,0.5,216838,-0.02,0.05,-3.99,8.97,0.02,-1
2023-02-23,0.55,0.58,0.53,0.54,128206,-0.01,0.05,-2.31,9.28,0.02,-1
2023-02-22,0.56,0.57,0.54,0.55,97879,-0.01,0.02,-1.6,3.81,0.01,-1
2023-02-21,0.58,0.58,0.56,0.56,108915,-0.02,0.02,-3.57,4.36,0.01,-1
2023-02-17,0.59,0.6,0.56,0.57,129651,-0.02,0.04,-3.49,6.98,0.02,-1
2023-02-16,0.59,0.6,0.56,0.57,120438,-0.02,0.04,-2.93,7.57,0.02,-1
2023-02-15,0.58,0.62,0.58,0.59,194962,0.01,0.04,1.04,6.69,0.02,-1
2023-02-14,0.61,0.62,0.58,0.62,106504,0.01,0.04,2.02,6.38,0.02,1
2023-02-13,0.6,0.62,0.58,0.6,177211,-0.0,0.04,-0.08,6.49,0.02,-1
2023-02-10,0.63,0.63,0.6,0.61,148015,-0.02,0.03,-3.26,5.57,0.02,-1
2023-02-09,0.64,0.64,0.6,0.62,304166,-0.02,0.04,-3.38,6.61,0.02,-1
2023-02-08,0.68,0.68,0.63,0.64,250863,-0.03,0.05,-5.14,7.46,0.02,-1
2023-02-07,0.68,0.68,0.64,0.68,154721,0.0,0.04,0.41,5.88,0.02,-1
2023-02-06,0.72,0.72,0.66,0.68,176314,-0.04,0.06,-5.93,8.81,0.03,-1
2023-02-03,0.7,0.74,0.69,0.71,277353,0.02,0.05,2.11,6.77,0.02,1
2023-02-02,0.68,0.73,0.68,0.7,286817,0.02,0.05,2.33,7.01,0.02,1
2023-02-01,0.69,0.69,0.66,0.68,156753,-0.01,0.03,-1.47,4.41,0.01,1
2023-01-31,0.66,0.7,0.65,0.66,200094,0.0,0.05,0.39,7.2,0.02,-1
2023-01-30,0.66,0.68,0.66,0.66,139714,0.0,0.02,0.47,3.33,0.01,-1
2023-01-27,0.71,0.72,0.65,0.66,302512,-0.05,0.07,-7.58,10.05,0.03,-1
2023-01-26,0.62,0.68,0.62,0.68,275173,0.06,0.06,8.68,8.84,0.03,1
2023-01-25,0.61,0.64,0.6,0.62,111058,0.01,0.04,1.63,6.43,0.02,-1
2023-01-24,0.62,0.64,0.61,0.63,312571,0.02,0.03,2.39,5.1,0.02,1
2023-01-23,0.6,0.63,0.6,0.62,112617,0.02,0.03,2.55,4.37,0.01,1
2023-01-20,0.6,0.61,0.57,0.58,170995,-0.01,0.04,-1.9,6.75,0.02,-1
2023-01-19,0.6,0.61,0.59,0.59,114095,-0.01,0.02,-1.51,3.37,0.01,-1
2023-01-18,0.63,0.63,0.58,0.62,311521,-0.01,0.05,-1.73,8.56,0.03,-1
2023-01-17,0.6,0.63,0.59,0.63,377263,0.03,0.04,4.56,5.61,0.02,1
2023-01-13,0.57,0.61,0.57,0.59,309213,0.02,0.04,3.88,7.37,0.02,1
2023-01-12,0.56,0.58,0.54,0.57,319790,0.01,0.04,1.27,6.67,0.02,1
2023-01-11,0.56,0.58,0.54,0.56,231862,-0.0,0.04,-0.43,7.07,0.02,1
2023-01-10,0.59,0.59,0.53,0.55,326721,-0.04,0.06,-7.12,10.17,0.03,-1
2023-01-09,0.6,0.61,0.57,0.58,431002,-0.01,0.03,-2.56,6.01,0.02,-1
2023-01-06,0.58,0.6,0.57,0.59,1063825,0.0,0.04,0.76,6.02,0.02,-1
2023-01-05,0.58,0.59,0.56,0.59,308533,0.0,0.03,0.65,5.11,0.01,1
2023-01-04,0.6,0.6,0.55,0.58,529201,-0.02,0.05,-3.47,9.31,0.03,-1
2023-01-03,0.57,0.6,0.56,0.58,402166,0.01,0.04,1.09,6.69,0.02,1
2022-12-30,0.55,0.58,0.54,0.56,481602,0.02,0.04,2.73,7.24,0.02,1
2022-12-29,0.56,0.56,0.51,0.54,926996,-0.02,0.05,-3.15,9.17,0.02,1
2022-12-28,0.62,0.62,0.49,0.53,1750114,-0.08,0.12,-16.04,23.58,0.06,-1
2022-12-27,0.65,0.65,0.58,0.6,729501,-0.05,0.07,-8.05,11.23,0.03,-1
2022-12-23,0.68,0.69,0.63,0.65,337734,-0.03,0.06,-4.63,9.63,0.03,-1
2022-12-22,0.76,0.8,0.65,0.67,1091121,-0.09,0.15,-12.76,21.7,0.07,-1
2022-12-21,0.83,0.83,0.75,0.76,238186,-0.06,0.08,-8.34,9.97,0.04,-1
2022-12-20,0.81,0.85,0.77,0.82,323155,0.01,0.07,0.75,9.18,0.04,-1
2022-12-19,0.86,0.92,0.81,0.83,269698,-0.03,0.11,-3.27,13.41,0.06,-1
2022-12-16,0.9,0.92,0.83,0.84,891071,-0.06,0.09,-7.19,11.09,0.05,-1
2022-12-15,0.92,0.97,0.89,0.89,463355,-0.03,0.08,-3.58,9.05,0.04,-1
2022-12-14,1.05,1.08,0.93,0.93,777615,-0.12,0.15,-12.76,15.98,0.07,-1
2022-12-13,1.09,1.1,1.01,1.06,291298,-0.03,0.09,-2.83,8.49,0.05,-1
2022-12-12,1.08,1.08,1.03,1.07,156417,-0.01,0.05,-0.93,4.67,0.03,1
2022-12-09,1.09,1.09,1.05,1.06,64839,-0.03,0.04,-2.79,3.77,0.02,-1
2022-12-08,1.12,1.13,1.04,1.07,311117,-0.05,0.09,-4.22,8.41,0.04,-1
2022-12-07,1.13,1.15,1.1,1.13,79629,0.0,0.05,0.0,4.42,0.02,-1
2022-12-06,1.14,1.16,1.11,1.13,85029,-0.01,0.05,-0.88,4.42,0.02,1
2022-12-05,1.14,1.19,1.11,1.12,111321,-0.02,0.08,-1.79,7.14,0.04,-1
2022-12-02,1.16,1.18,1.09,1.15,163899,-0.01,0.09,-0.87,7.45,0.04,-1
2022-12-01,1.17,1.19,1.14,1.16,71139,-0.01,0.05,-0.86,4.31,0.03,1
2022-11-30,1.14,1.2,1.14,1.15,126933,0.01,0.06,0.87,5.22,0.03,-1
2022-11-29,1.14,1.2,1.12,1.17,106567,0.03,0.08,2.56,6.84,0.04,1
2022-11-28,1.24,1.24,1.13,1.14,375531,-0.1,0.11,-8.77,9.71,0.06,-1
2022-11-25,1.24,1.24,1.18,1.23,45535,-0.01,0.06,-0.81,4.88,0.03,1
2022-11-23,1.25,1.28,1.18,1.19,149182,-0.06,0.1,-5.04,8.42,0.05,-1
2022-11-22,1.17,1.26,1.15,1.25,450862,0.08,0.11,6.4,8.85,0.06,1
2022-11-21,1.3,1.3,1.12,1.13,307586,-0.17,0.18,-15.04,15.93,0.09,-1
2022-11-18,1.32,1.32,1.22,1.25,367312,-0.07,0.1,-5.6,8.0,0.05,1
2022-11-17,1.25,1.29,1.2,1.24,486717,-0.01,0.09,-0.81,7.25,0.04,-1
2022-11-16,1.06,1.31,1.02,1.24,2481320,0.18,0.29,14.52,23.57,0.15,1
2022-11-15,1.09,1.13,1.06,1.12,137381,0.03,0.07,2.68,6.25,0.03,1
2022-11-14,1.03,1.11,1.03,1.07,92562,0.04,0.08,3.74,7.48,0.04,1
2022-11-11,1.05,1.08,1.03,1.06,114575,0.01,0.05,0.94,4.72,0.03,1
2022-11-10,1.04,1.08,1.02,1.03,113513,-0.01,0.06,-0.97,5.8,0.03,1
2022-11-09,1.07,1.07,1.01,1.02,136608,-0.05,0.06,-4.9,6.35,0.03,-1
2022-11-08,1.07,1.1,1.06,1.08,71861,0.01,0.04,0.93,3.7,0.02,1
2022-11-07,1.05,1.09,1.05,1.07,126707,0.02,0.04,1.87,3.74,0.02,1
2022-11-04,1.01,1.11,1.0,1.04,506243,0.03,0.11,2.88,10.57,0.05,-1
2022-11-03,1.08,1.14,1.04,1.07,171917,-0.01,0.1,-0.93,9.35,0.05,-1
2022-11-02,1.18,1.19,1.07,1.1,334633,-0.08,0.12,-7.27,10.91,0.06,-1
2022-11-01,1.2,1.23,1.11,1.14,211589,-0.06,0.12,-5.26,10.53,0.06,-1
2022-10-31,1.15,1.22,1.12,1.17,572499,0.02,0.1,1.71,8.55,0.05,1
2022-10-28,1.18,1.18,1.11,1.13,68826,-0.05,0.07,-4.42,6.19,0.03,1
2022-10-27,1.11,1.14,1.09,1.12,73192,0.01,0.05,0.89,4.46,0.02,-1
2022-10-26,1.12,1.14,1.08,1.12,109237,0.0,0.06,0.0,5.36,0.03,-1
2022-10-25,1.07,1.14,1.06,1.12,116396,0.05,0.08,4.46,7.07,0.04,1
2022-10-24,1.08,1.09,1.03,1.07,188423,-0.01,0.06,-0.93,5.61,0.03,-1
2022-10-21,1.11,1.11,1.08,1.1,97810,-0.01,0.03,-0.91,2.73,0.02,-1
2022-10-20,1.14,1.16,1.1,1.13,76162,-0.01,0.06,-0.88,5.16,0.03,-1
2022-10-19,1.08,1.16,1.06,1.14,137169,0.06,0.1,5.26,8.77,0.05,1
2022-10-18,1.17,1.2,1.07,1.12,305868,-0.05,0.13,-4.46,11.6,0.06,-1
2022-10-17,1.06,1.15,1.06,1.13,369603,0.07,0.09,6.19,8.41,0.05,1
2022-10-14,1.16,1.19,1.05,1.05,458457,-0.11,0.14,-10.48,13.33,0.07,-1
2022-10-13,1.15,1.23,1.15,1.16,315495,0.01,0.08,0.86,6.9,0.04,-1
2022-10-12,1.18,1.26,1.18,1.21,285346,0.03,0.08,2.48,6.61,0.04,1
2022-10-11,1.33,1.34,1.07,1.19,739540,-0.14,0.27,-11.76,22.69,0.14,-1
2022-10-10,1.38,1.38,1.31,1.34,197013,-0.04,0.07,-2.99,5.22,0.03,-1
2022-10-07,1.41,1.43,1.35,1.39,165601,-0.02,0.08,-1.44,5.76,0.04,-1
2022-10-06,1.46,1.5,1.35,1.41,494946,-0.05,0.15,-3.55,10.64,0.07,-1
2022-10-05,1.36,1.48,1.26,1.48,790128,0.12,0.22,8.11,14.75,0.11,1
2022-10-04,1.21,1.42,1.21,1.38,1608897,0.17,0.21,12.32,15.22,0.1,1
2022-10-03,1.21,1.25,1.17,1.22,456192,0.01,0.08,0.82,6.56,0.04,1
2022-09-30,1.21,1.25,1.13,1.19,700739,-0.02,0.12,-1.68,10.08,0.06,-1
2022-09-29,1.14,1.22,1.05,1.19,1037674,0.05,0.17,4.2,14.28,0.08,1
2022-09-28,1.21,1.38,1.11,1.18,5381166,-0.03,0.27,-2.54,22.88,0.13,1
2022-09-27,1.11,1.15,1.09,1.11,231165,0.0,0.06,0.0,5.41,0.03,1
2022-09-26,1.09,1.14,1.05,1.1,326848,0.01,0.09,0.91,8.18,0.04,1
2022-09-23,1.18,1.18,1.06,1.08,369316,-0.09,0.12,-8.76,11.06,0.06,-1
2022-09-22,1.27,1.28,1.17,1.21,677848,-0.06,0.11,-4.96,9.09,0.06,-1
2022-09-21,1.34,1.35,1.28,1.31,371690,-0.03,0.07,-2.29,5.34,0.04,-1
2022-09-20,1.28,1.35,1.25,1.35,1120606,0.07,0.1,5.19,7.41,0.05,1
2022-09-19,1.24,1.33,1.18,1.33,1136026,0.09,0.16,6.77,11.65,0.08,1
2022-09-16,1.23,1.29,1.1,1.25,3032650,0.02,0.19,1.6,15.2,0.09,1
2022-09-15,1.13,1.26,1.13,1.24,1626856,0.11,0.13,8.87,10.48,0.07,1
2022-09-14,1.08,1.15,1.05,1.14,652162,0.06,0.1,5.26,8.77,0.05,1
2022-09-13,1.04,1.1,1.02,1.07,329272,0.03,0.08,2.8,7.48,0.04,1
2022-09-12,1.06,1.09,1.03,1.04,207463,-0.02,0.06,-1.92,5.77,0.03,-1
2022-09-09,1.07,1.1,1.04,1.04,198254,-0.03,0.06,-2.88,5.77,0.03,-1
2022-09-08,1.05,1.1,1.02,1.06,292273,0.01,0.08,0.94,7.55,0.04,1
2022-09-07,1.01,1.06,0.99,1.05,265102,0.04,0.07,3.81,6.74,0.04,1
2022-09-06,0.97,1.02,0.92,0.98,516148,0.02,0.1,1.56,9.92,0.05,1
2022-09-02,0.93,0.96,0.91,0.95,128768,0.02,0.05,2.43,5.49,0.03,1
2022-09-01,0.91,0.96,0.88,0.94,275692,0.02,0.07,2.5,7.48,0.03,1
2022-08-31,0.94,0.94,0.89,0.9,443669,-0.03,0.05,-3.87,6.07,0.03,-1
2022-08-30,0.95,0.99,0.93,0.95,84147,0.0,0.06,0.47,6.29,0.03,-1
2022-08-29,0.92,1.0,0.92,0.97,225978,0.05,0.08,5.21,8.14,0.04,1
2022-08-26,0.95,0.97,0.92,0.93,214383,-0.01,0.05,-1.47,5.36,0.02,-1
2022-08-25,0.97,0.97,0.92,0.94,395392,-0.03,0.05,-3.18,5.32,0.02,-1
2022-08-24,0.95,0.98,0.93,0.95,337356,-0.01,0.05,-0.65,5.27,0.02,-1
2022-08-23,1.02,1.02,0.92,0.95,556826,-0.07,0.1,-7.89,10.37,0.05,-1
2022-08-22,1.02,1.06,0.94,0.97,499967,-0.05,0.12,-5.15,12.29,0.06,-1
2022-08-19,1.16,1.18,1.02,1.02,552147,-0.14,0.16,-13.73,15.69,0.08,-1
2022-08-18,1.19,1.27,1.11,1.19,890912,0.0,0.16,0.0,13.45,0.08,1
2022-08-17,1.07,1.28,1.04,1.18,3241838,0.11,0.24,9.32,20.34,0.12,1
2022-08-16,1.06,1.1,1.03,1.09,570800,0.03,0.07,2.75,6.42,0.04,1
2022-08-15,1.0,1.06,0.99,1.04,218508,0.04,0.07,3.85,6.68,0.03,1
2022-08-12,1.0,1.06,0.98,1.03,211725,0.03,0.08,2.91,7.77,0.04,1
2022-08-11,1.01,1.06,0.97,1.01,418683,0.0,0.09,0.0,8.89,0.04,-1
2022-08-10,0.97,1.05,0.94,1.02,408890,0.05,0.11,4.9,10.82,0.06,1
2022-08-09,0.98,1.0,0.95,0.98,272946,-0.0,0.05,-0.3,5.09,0.02,-1
2022-08-08,0.95,1.0,0.94,0.98,388979,0.03,0.06,3.05,6.12,0.03,1
2022-08-05,0.96,1.01,0.93,0.96,791561,0.0,0.08,0.0,8.33,0.04,-1
2022-08-04,0.91,1.1,0.91,1.01,1816301,0.1,0.19,10.01,18.92,0.1,1
2022-08-03,0.9,0.95,0.89,0.92,221453,0.01,0.06,1.09,6.34,0.03,1
2022-08-02,0.9,0.9,0.88,0.9,100664,-0.0,0.03,-0.13,2.77,0.01,-1
2022-08-01,0.89,0.9,0.88,0.9,98918,0.01,0.03,0.98,2.91,0.01,1
2022-07-29,0.91,0.91,0.87,0.89,104503,-0.02,0.04,-2.28,4.43,0.02,-1
2022-07-28,0.89,0.91,0.87,0.89,147245,-0.01,0.04,-0.62,4.5,0.02,1
2022-07-27,0.87,0.9,0.86,0.88,337707,0.01,0.03,0.61,3.92,0.02,-1
2022-07-26,0.89,0.9,0.86,0.89,140673,0.0,0.05,0.37,5.46,0.02,-1
2022-07-25,0.92,0.92,0.88,0.89,130386,-0.04,0.04,-3.95,4.46,0.02,-1
2022-07-22,0.93,0.95,0.9,0.91,277852,-0.02,0.05,-2.68,5.52,0.02,-1
2022-07-21,0.98,0.99,0.94,0.95,224086,-0.03,0.05,-3.09,5.39,0.03,-1
2022-07-20,0.96,0.98,0.93,0.95,230925,-0.01,0.05,-0.65,5.26,0.02,1
2022-07-19,0.99,0.99,0.93,0.93,240689,-0.06,0.06,-6.45,6.45,0.03,-1
2022-07-18,0.91,1.03,0.91,0.96,870604,0.05,0.12,5.2,12.26,0.06,1
2022-07-15,0.93,0.97,0.91,0.93,123788,0.0,0.06,0.0,6.34,0.03,-1
2022-07-14,0.94,0.96,0.92,0.94,66627,-0.0,0.04,-0.38,4.14,0.02,-1
2022-07-13,0.94,0.97,0.93,0.95,63796,0.0,0.04,0.14,4.23,0.02,1
2022-07-12,0.95,0.97,0.93,0.94,127232,-0.01,0.04,-0.53,4.24,0.02,-1
2022-07-11,0.97,0.99,0.91,0.95,165636,-0.02,0.08,-1.86,8.28,0.04,-1
2022-07-08,0.98,1.05,0.97,0.98,220585,0.0,0.08,0.14,8.16,0.04,-1
2022-07-07,0.91,1.04,0.9,0.98,597072,0.07,0.14,7.1,14.17,0.07,1
2022-07-06,0.91,0.94,0.89,0.92,155542,0.01,0.05,1.28,5.42,0.02,-1
2022-07-05,0.9,0.94,0.85,0.94,206241,0.04,0.09,3.94,9.29,0.04,1
2022-07-01,0.86,0.89,0.86,0.88,116940,0.01,0.03,1.26,3.1,0.01,1
2022-06-30,0.9,0.91,0.85,0.86,382391,-0.04,0.06,-4.12,7.38,0.03,-1
2022-06-29,0.89,0.9,0.86,0.88,188505,-0.01,0.04,-1.1,4.44,0.02,-1
2022-06-28,0.91,0.94,0.89,0.9,87368,-0.01,0.05,-1.49,5.1,0.02,-1
2022-06-27,0.89,0.95,0.89,0.93,177596,0.04,0.06,4.02,6.47,0.03,-1
2022-06-24,0.93,0.95,0.93,0.95,179334,0.02,0.02,1.72,2.11,0.01,1
2022-06-23,0.92,0.95,0.9,0.93,169820,0.01,0.04,1.56,4.29,0.02,1
